phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,537,537,536,939.3004856286675,939.3004856286675,939.3004763910891,939.3004763910891,3836,1918,0,0,3836,1918,2063768,1031884,3327730.0,1790318740.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8126045610494628,-0.21139966391474854,-0.21139966391474854,-0.21139966391474854,False,-4.369722373056012e-05,2.44140625e-05,False
trial,538,538,538,939.3004698593683,939.3004698593683,939.3004698593683,939.3004698593683,3836,1918,0,0,3836,1918,2067604,1033802,3327730.0,1793646470.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8126045610494628,0.24274830256010707,0.24274830256010707,0.24274830256010707,False,-2.690738002828844e-05,1.220703125e-05,True
trial,539,539,538,939.3004765031053,939.3004765031053,939.3004698593683,939.3004698593683,3836,1918,0,0,3836,1918,2071440,1035720,3327730.0,1796974200.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8682017451756519,-0.1284067052251374,-0.1284067052251374,-0.1284067052251374,False,-5.173979837111682e-05,2.44140625e-05,False
trial,540,540,540,939.3004592904917,939.3004592904917,939.3004592904917,939.3004592904917,3836,1918,0,0,3836,1918,2075276,1037638,3327730.0,1800301930.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8682017451756519,0.34153883761917164,0.34153883761917164,0.34153883761917164,False,-3.094487465179807e-05,1.220703125e-05,True
trial,541,541,540,939.3004658758708,939.3004658758708,939.3004592904917,939.3004592904917,3836,1918,0,0,3836,1918,2079112,1039556,3327730.0,1803629660.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8266001159940948,-0.14892483269566725,-0.14892483269566725,-0.14892483269566725,False,-4.421948283395115e-05,2.44140625e-05,False
trial,542,542,542,939.3004525867395,939.3004525867395,939.3004525867395,939.3004525867395,3836,1918,0,0,3836,1918,2082948,1041474,3327730.0,1806957390.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8266001159940948,0.24834646825335213,0.24834646825335213,0.24834646825335213,False,-2.6993547574655144e-05,1.220703125e-05,True
trial,543,543,542,939.300459218274,939.300459218274,939.3004525867395,939.3004525867395,3836,1918,0,0,3836,1918,2086784,1043392,3327730.0,1810285120.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8292150024445064,-0.12928732378177518,-0.12928732378177518,-0.12928732378177518,False,-5.129299816209822e-05,2.44140625e-05,False
trial,544,544,544,939.3004419449503,939.3004419449503,939.3004419449503,939.3004419449503,3836,1918,0,0,3836,1918,2090620,1045310,3327730.0,1813612850.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8292150024445064,0.34698025343913497,0.34698025343913497,0.34698025343913497,False,-3.066972580047712e-05,1.220703125e-05,True
trial,545,545,544,939.3004502909431,939.3004502909431,939.3004419449503,939.3004419449503,3836,1918,0,0,3836,1918,2094456,1047228,3327730.0,1816940580.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8290338630752707,-0.18959421203624838,-0.18959421203624838,-0.18959421203624838,False,-4.4020293166047064e-05,2.44140625e-05,False
trial,546,546,546,939.3004354595375,939.3004354595375,939.3004354595375,939.3004354595375,3836,1918,0,0,3836,1918,2098292,1049146,3327730.0,1820268310.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8290338630752707,0.24240484895241043,0.24240484895241043,0.24240484895241043,False,-2.675446797630204e-05,1.220703125e-05,True
trial,547,547,546,939.3004421208911,939.3004421208911,939.3004354595375,939.3004354595375,3836,1918,0,0,3836,1918,2102128,1051064,3327730.0,1823596040.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8557036021052369,-0.1287216093967581,-0.1287216093967581,-0.1287216093967581,False,-5.1750080195382e-05,2.44140625e-05,False
trial,548,548,548,939.3004252242317,939.3004252242317,939.3004252242317,939.3004252242317,3836,1918,0,0,3836,1918,2105964,1052982,3327730.0,1826923770.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8557036021052369,0.33499414649840314,0.33499414649840314,0.33499414649840314,False,-3.055368553517684e-05,1.220703125e-05,True
trial,549,549,548,939.3004333277966,939.3004333277966,939.3004252242317,939.3004252242317,3836,1918,0,0,3836,1918,2109800,1054900,3327730.0,1830251500.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.832744839761701,-0.18669135225823774,-0.18669135225823774,-0.18669135225823774,False,-4.34062141903859e-05,2.44140625e-05,False
trial,550,550,550,939.3004194716275,939.3004194716275,939.3004194716275,939.3004194716275,3836,1918,0,0,3836,1918,2113636,1056818,3327730.0,1833579230.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.832744839761701,0.21719680463354413,0.21719680463354413,0.21719680463354413,False,-2.648567619584402e-05,1.220703125e-05,True
trial,551,551,550,939.3004244965991,939.3004244965991,939.3004194716275,939.3004194716275,3836,1918,0,0,3836,1918,2117472,1058736,3327730.0,1836906960.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9874305077034466,-0.09508296861962418,-0.09508296861962418,-0.09508296861962418,False,-5.284828308679012e-05,2.44140625e-05,False
trial,552,552,552,939.3004086815733,939.3004086815733,939.3004086815733,939.3004086815733,3836,1918,0,0,3836,1918,2121308,1060654,3327730.0,1840234690.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9874305077034466,0.34179544174476323,0.34179544174476323,0.34179544174476323,False,-3.156874794136124e-05,1.220703125e-05,True
trial,553,553,552,939.3004162514296,939.3004162514296,939.3004086815733,939.3004086815733,3836,1918,0,0,3836,1918,2125144,1062572,3327730.0,1843562420.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8461659431022936,-0.16927089769150064,-0.16927089769150064,-0.16927089769150064,False,-4.472036471020578e-05,2.44140625e-05,False
trial,554,554,554,939.3004017348393,939.3004017348393,939.3004017348393,939.3004017348393,3836,1918,0,0,3836,1918,2128980,1064490,3327730.0,1846890150.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8461659431022936,0.2563239723480039,0.2563239723480039,0.2563239723480039,False,-2.7101382665230886e-05,1.220703125e-05,True
trial,555,555,554,939.3004071254151,939.3004071254151,939.3004017348393,939.3004017348393,3836,1918,0,0,3836,1918,2132816,1066408,3327730.0,1850217880.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.007726053300346,-0.10513302855020147,-0.10513302855020147,-0.10513302855020147,False,-5.127385612177194e-05,2.44140625e-05,False
trial,556,556,556,939.3003911897008,939.3003911897008,939.3003911897008,939.3003911897008,3836,1918,0,0,3836,1918,2136652,1068326,3327730.0,1853545610.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.007726053300346,0.3425026550636384,0.3425026550636384,0.3425026550636384,False,-3.078848681566221e-05,1.220703125e-05,True
trial,557,557,556,939.3003997482313,939.3003997482313,939.3003911897008,939.3003911897008,3836,1918,0,0,3836,1918,2140488,1070244,3327730.0,1856873340.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8045546171813889,-0.19442897908373186,-0.19442897908373186,-0.19442897908373186,False,-4.401880055926727e-05,2.44140625e-05,False
trial,558,558,558,939.300384409094,939.300384409094,939.300384409094,939.300384409094,3836,1918,0,0,3836,1918,2144324,1072162,3327730.0,1860201070.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8045546171813889,0.24986249695180285,0.24986249695180285,0.24986249695180285,False,-2.7137353002355348e-05,1.220703125e-05,True
trial,559,559,558,939.3003908422522,939.3003908422522,939.300384409094,939.300384409094,3836,1918,0,0,3836,1918,2148160,1074080,3327730.0,1863528800.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8559300883734928,-0.12506277370782623,-0.12506277370782623,-0.12506277370782623,False,-5.143943329038774e-05,2.44140625e-05,False
trial,560,560,560,939.3003738784769,939.3003738784769,939.3003738784769,939.3003738784769,3836,1918,0,0,3836,1918,2151996,1075998,3327730.0,1866856530.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8559300883734928,0.34184347745383764,0.34184347745383764,0.34184347745383764,False,-3.080537684885084e-05,1.220703125e-05,True
trial,561,561,560,939.3003815882349,939.3003815882349,939.3003738784769,939.3003738784769,3836,1918,0,0,3836,1918,2155832,1077916,3327730.0,1870184260.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8156232613911931,-0.1715746930587519,-0.1715746930587519,-0.1715746930587519,False,-4.493528686595296e-05,2.44140625e-05,False
trial,562,562,562,939.3003672152821,939.3003672152821,939.3003672152821,939.3003672152821,3836,1918,0,0,3836,1918,2159668,1079834,3327730.0,1873511990.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8156232613911931,0.2456532484219943,0.2456532484219943,0.2456532484219943,False,-2.712439102800478e-05,1.220703125e-05,True
trial,563,563,562,939.30037495476,939.30037495476,939.3003672152821,939.3003672152821,3836,1918,0,0,3836,1918,2163504,1081752,3327730.0,1876839720.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8701773925106953,-0.15208372902255338,-0.15208372902255338,-0.15208372902255338,False,-5.088958488207915e-05,2.44140625e-05,False
trial,564,564,564,939.3003564959126,939.3003564959126,939.3003564959126,939.3003564959126,3836,1918,0,0,3836,1918,2167340,1083670,3327730.0,1880167450.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8701773925106953,0.3452940989294106,0.3452940989294106,0.3452940989294106,False,-3.1044172210054074e-05,1.220703125e-05,True
trial,565,565,564,939.3003643172517,939.3003643172517,939.3003564959126,939.3003564959126,3836,1918,0,0,3836,1918,2171176,1085588,3327730.0,1883495180.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8148611667333745,-0.1752520070650128,-0.1752520070650128,-0.1752520070650128,False,-4.462909839918627e-05,2.44140625e-05,False
trial,566,566,566,939.3003498708151,939.3003498708151,939.3003498708151,939.3003498708151,3836,1918,0,0,3836,1918,2175012,1087506,3327730.0,1886822910.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8148611667333745,0.24457436942405258,0.24457436942405258,0.24457436942405258,False,-2.7088273918361987e-05,1.220703125e-05,True
trial,567,567,566,939.3003561483863,939.3003561483863,939.3003498708151,939.3003498708151,3836,1918,0,0,3836,1918,2178848,1089424,3327730.0,1890150640.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.891120798303726,-0.12121933919072095,-0.12121933919072095,-0.12121933919072095,False,-5.178687836368357e-05,2.44140625e-05,False
trial,568,568,568,939.3003393371854,939.3003393371854,939.3003393371854,939.3003393371854,3836,1918,0,0,3836,1918,2182684,1091342,3327730.0,1893478370.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.891120798303726,0.33850445200321105,0.33850445200321105,0.33850445200321105,False,-3.1118142380295714e-05,1.220703125e-05,True
trial,569,569,568,939.3003457825272,939.3003457825272,939.3003393371854,939.3003393371854,3836,1918,0,0,3836,1918,2186520,1093260,3327730.0,1896806100.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8956704226769114,-0.1437438889973035,-0.1437438889973035,-0.1437438889973035,False,-4.483906648998792e-05,2.44140625e-05,False
trial,570,570,570,939.3003325733258,939.3003325733258,939.3003325733258,939.3003325733258,3836,1918,0,0,3836,1918,2190356,1095178,3327730.0,1900133830.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8956704226769114,0.24707321723547426,0.24707321723547426,0.24707321723547426,False,-2.737593191786511e-05,1.220703125e-05,True
trial,571,571,570,939.3003374311005,939.3003374311005,939.3003325733258,939.3003325733258,3836,1918,0,0,3836,1918,2194192,1097096,3327730.0,1903461560.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.873058326945722,-0.0940404368503772,-0.0940404368503772,-0.0940404368503772,False,-5.16562326435255e-05,2.44140625e-05,False
trial,572,572,572,939.3003218984804,939.3003218984804,939.3003218984804,939.3003218984804,3836,1918,0,0,3836,1918,2198028,1099014,3327730.0,1906789290.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.873058326945722,0.34462752045941153,0.34462752045941153,0.34462752045941153,False,-3.097502303442909e-05,1.220703125e-05,True
trial,573,573,572,939.3003290810096,939.3003290810096,939.3003218984804,939.3003218984804,3836,1918,0,0,3836,1918,2201864,1100932,3327730.0,1910117020.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8352221493606433,-0.16604178780803025,-0.16604178780803025,-0.16604178780803025,False,-4.3257358869284864e-05,2.44140625e-05,False
trial,574,574,574,939.3003151540961,939.3003151540961,939.3003151540961,939.3003151540961,3836,1918,0,0,3836,1918,2205700,1102850,3327730.0,1913444750.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8352221493606433,0.24816903990534284,0.24816903990534284,0.24816903990534284,False,-2.7176574237124657e-05,1.220703125e-05,True
trial,575,575,574,939.3003217138071,939.3003217138071,939.3003151540961,939.3003151540961,3836,1918,0,0,3836,1918,2209536,1104768,3327730.0,1916772480.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8598929546804974,-0.12678531475099808,-0.12678531475099808,-0.12678531475099808,False,-5.173872853716694e-05,2.44140625e-05,False
trial,576,576,576,939.300304511637,939.300304511637,939.300304511637,939.300304511637,3836,1918,0,0,3836,1918,2213372,1106686,3327730.0,1920100210.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8598929546804974,0.3431436122824832,0.3431436122824832,0.3431436122824832,False,-3.101459182998016e-05,1.220703125e-05,True
trial,577,577,576,939.3003133312118,939.3003133312118,939.300304511637,939.300304511637,3836,1918,0,0,3836,1918,2217208,1108604,3327730.0,1923427940.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8178566239558027,-0.19972162661515394,-0.19972162661515394,-0.19972162661515394,False,-4.415933771856631e-05,2.44140625e-05,False
trial,578,578,578,939.3002977570097,939.3002977570097,939.3002977570097,939.3002977570097,3836,1918,0,0,3836,1918,2221044,1110522,3327730.0,1926755670.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8178566239558027,0.2496943977531787,0.2496943977531787,0.2496943977531787,False,-2.7051577263361145e-05,1.220703125e-05,True
trial,579,579,578,939.3003031817758,939.3003031817758,939.3002977570097,939.3002977570097,3836,1918,0,0,3836,1918,2224880,1112440,3327730.0,1930083400.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8386102488641543,-0.10475203490687322,-0.10475203490687322,-0.10475203490687322,False,-5.178673691270189e-05,2.44140625e-05,False
trial,580,580,580,939.3002871240508,939.3002871240508,939.3002871240508,939.3002871240508,3836,1918,0,0,3836,1918,2228716,1114358,3327730.0,1933411130.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8386102488641543,0.34562347110487335,0.34562347110487335,0.34562347110487335,False,-3.076457427242385e-05,1.220703125e-05,True
trial,581,581,580,939.3002937896314,939.3002937896314,939.3002871240508,939.3002871240508,3836,1918,0,0,3836,1918,2232552,1116276,3327730.0,1936738860.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5501769644480072,-0.15122888368778337,-0.15122888368778337,-0.15122888368778337,False,-4.4076107929458044e-05,2.44140625e-05,False
trial,582,582,582,939.3002805094983,939.3002805094983,939.3002805094983,939.3002805094983,3836,1918,0,0,3836,1918,2236388,1118194,3327730.0,1940066590.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5501769644480072,0.2455236319308248,0.2455236319308248,0.2455236319308248,False,-2.6940594018257867e-05,1.220703125e-05,True
trial,583,583,582,939.300286786619,939.300286786619,939.3002805094983,939.3002805094983,3836,1918,0,0,3836,1918,2240224,1120112,3327730.0,1943394320.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8717524092953846,-0.12041598401374244,-0.12041598401374244,-0.12041598401374244,False,-5.212863390319128e-05,2.44140625e-05,False
trial,584,584,584,939.3002697511645,939.3002697511645,939.3002697511645,939.3002697511645,3836,1918,0,0,3836,1918,2244060,1122030,3327730.0,1946722050.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8717524092953846,0.3456558263143285,0.3456558263143285,0.3456558263143285,False,-3.112441045659234e-05,1.220703125e-05,True
trial,585,585,584,939.3002773082701,939.3002773082701,939.3002697511645,939.3002697511645,3836,1918,0,0,3836,1918,2247896,1123948,3327730.0,1950049780.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8253803140052107,-0.16857190406472203,-0.16857190406472203,-0.16857190406472203,False,-4.4830161114599705e-05,2.44140625e-05,False
trial,586,586,586,939.3002630746983,939.3002630746983,939.3002630746983,939.3002630746983,3836,1918,0,0,3836,1918,2251732,1125866,3327730.0,1953377510.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8253803140052107,0.24555552710351947,0.24555552710351947,0.24555552710351947,False,-2.7189232132650243e-05,1.220703125e-05,True
trial,587,587,586,939.3002682920674,939.3002682920674,939.3002630746983,939.3002630746983,3836,1918,0,0,3836,1918,2255568,1127784,3327730.0,1956705240.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8764624222287638,-0.10021812293184498,-0.10021812293184498,-0.10021812293184498,False,-5.206013597921072e-05,2.44140625e-05,False
trial,588,588,588,939.3002524599917,939.3002524599917,939.3002524599917,939.3002524599917,3836,1918,0,0,3836,1918,2259404,1129702,3327730.0,1960032970.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8764624222287638,0.34325893168180266,0.34325893168180266,0.34325893168180266,False,-3.092332215012056e-05,1.220703125e-05,True
trial,589,589,588,939.3002584256662,939.3002584256662,939.3002524599917,939.3002524599917,3836,1918,0,0,3836,1918,2263240,1131620,3327730.0,1963360700.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4144658738480413,-0.1341681082834958,-0.1341681082834958,-0.1341681082834958,False,-4.4464177025830626e-05,2.44140625e-05,False
trial,590,590,590,939.3002454298038,939.3002454298038,939.3002454298038,939.3002454298038,3836,1918,0,0,3836,1918,2267076,1133538,3327730.0,1966688430.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4144658738480413,0.2589651140320589,0.2589651140320589,0.2589651140320589,False,-2.7147239336637578e-05,1.220703125e-05,True
