phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,548,548,548,942.218784794557,942.218784794557,942.218784794557,942.218784794557,3836,1918,0,0,3836,1918,2105964,1052982,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6958596848916505,0.24223496407890008,0.24223496407890008,0.24223496407890008,False,-6.035893214753412e-05,1.220703125e-05,True
trial,549,549,548,942.2188413002732,942.2188413002732,942.218784794557,942.218784794557,3836,1918,0,0,3836,1918,2109800,1054900,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.282361660724456,-0.5820192295084106,-0.5820192295084106,-0.5820192295084106,False,-9.708565170571493e-05,2.44140625e-05,False
trial,550,550,550,942.2187776378667,942.2187776378667,942.2187776378667,942.2187776378667,3836,1918,0,0,3836,1918,2113636,1056818,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.282361660724456,0.13462538038315855,0.13462538038315855,0.13462538038315855,False,-5.316003805505829e-05,1.220703125e-05,True
trial,551,551,550,942.2188353305769,942.2188353305769,942.2187776378667,942.2187776378667,3836,1918,0,0,3836,1918,2117472,1058736,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.779082219143692,-0.5312770545118908,-0.5312770545118908,-0.5312770545118908,False,-0.00010859251261269531,2.44140625e-05,False
trial,552,552,552,942.2187631281627,942.2187631281627,942.2187631281627,942.2187631281627,3836,1918,0,0,3836,1918,2121308,1060654,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.779082219143692,0.24091443953268193,0.24091443953268193,0.24091443953268193,False,-6.02276227850323e-05,1.220703125e-05,True
trial,553,553,552,942.2188215901119,942.2188215901119,942.2187631281627,942.2187631281627,3836,1918,0,0,3836,1918,2125144,1062572,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.067157367872631,-0.6050577141575164,-0.6050577141575164,-0.6050577141575164,False,-9.662210380545722e-05,2.44140625e-05,False
trial,554,554,554,942.2187558056753,942.2187558056753,942.2187558056753,942.2187558056753,3836,1918,0,0,3836,1918,2128980,1064490,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.067157367872631,0.13735640351418715,0.13735640351418715,0.13735640351418715,False,-5.33101273459727e-05,1.220703125e-05,True
trial,555,555,554,942.2188096560693,942.2188096560693,942.2187558056753,942.2187558056753,3836,1918,0,0,3836,1918,2132816,1066408,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7429924887560944,-0.4997572576275279,-0.4997572576275279,-0.4997572576275279,False,-0.00010775310050776468,2.44140625e-05,False
trial,556,556,556,942.2187414697262,942.2187414697262,942.2187414697262,942.2187414697262,3836,1918,0,0,3836,1918,2136652,1068326,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7429924887560944,0.23874575262588318,0.23874575262588318,0.23874575262588318,False,-6.004692841618359e-05,1.220703125e-05,True
trial,557,557,556,942.2187983608778,942.2187983608778,942.2187414697262,942.2187414697262,3836,1918,0,0,3836,1918,2140488,1070244,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.165613371437149,-0.5949652120735872,-0.5949652120735872,-0.5949652120735872,False,-9.562097159527876e-05,2.44140625e-05,False
trial,558,558,558,942.2187339546404,942.2187339546404,942.2187339546404,942.2187339546404,3836,1918,0,0,3836,1918,2144324,1072162,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.165613371437149,0.14043548443053105,0.14043548443053105,0.14043548443053105,False,-5.351272762008749e-05,1.220703125e-05,True
trial,559,559,558,942.2187932636076,942.2187932636076,942.2187339546404,942.2187339546404,3836,1918,0,0,3836,1918,2148160,1074080,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6993860309921063,-0.5507923533139923,-0.5507923533139923,-0.5507923533139923,False,-0.00010767935846456075,2.44140625e-05,False
trial,560,560,560,942.2187192360718,942.2187192360718,942.2187192360718,942.2187192360718,3836,1918,0,0,3836,1918,2151996,1075998,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6993860309921063,0.2436677655889068,0.2436677655889068,0.2436677655889068,False,-6.0404249617657964e-05,1.220703125e-05,True
trial,561,561,560,942.2187718685665,942.2187718685665,942.2187192360718,942.2187192360718,3836,1918,0,0,3836,1918,2155832,1077916,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5978303977523485,-0.558254245318529,-0.558254245318529,-0.558254245318529,False,-9.428050946154385e-05,2.44140625e-05,False
trial,562,562,562,942.218711822781,942.218711822781,942.218711822781,942.218711822781,3836,1918,0,0,3836,1918,2159668,1079834,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5978303977523485,0.13880144035515787,0.13880144035515787,0.13880144035515787,False,-5.340932226953154e-05,1.220703125e-05,True
trial,563,563,562,942.2187700267995,942.2187700267995,942.218711822781,942.218711822781,3836,1918,0,0,3836,1918,2163504,1081752,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0288282017002284,-0.5347643023530585,-0.5347643023530585,-0.5347643023530585,False,-0.00010884050832257419,2.44140625e-05,False
trial,564,564,564,942.2186975242415,942.2186975242415,942.2186975242415,942.2186975242415,3836,1918,0,0,3836,1918,2167340,1083670,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0288282017002284,0.23825111776449445,0.23825111776449445,0.23825111776449445,False,-6.001457443147952e-05,1.220703125e-05,True
trial,565,565,564,942.2187567382957,942.2187567382957,942.2186975242415,942.2186975242415,3836,1918,0,0,3836,1918,2171176,1085588,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1330568356082527,-0.6174562054472268,-0.6174562054472268,-0.6174562054472268,False,-9.590000664267308e-05,2.44140625e-05,False
trial,566,566,566,942.2186901315603,942.2186901315603,942.2186901315603,942.2186901315603,3836,1918,0,0,3836,1918,2175012,1087506,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1330568356082527,0.1385684113348285,0.1385684113348285,0.1385684113348285,False,-5.3350407813011756e-05,1.220703125e-05,True
trial,567,567,566,942.2187458624082,942.2187458624082,942.2186901315603,942.2186901315603,3836,1918,0,0,3836,1918,2178848,1089424,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7493357377639596,-0.5133236954390672,-0.5133236954390672,-0.5133236954390672,False,-0.00010856862535430264,2.44140625e-05,False
trial,568,568,568,942.2186759229312,942.2186759229312,942.2186759229312,942.2186759229312,3836,1918,0,0,3836,1918,2182684,1091342,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7493357377639596,0.23727343746659021,0.23727343746659021,0.23727343746659021,False,-5.988293177562534e-05,1.220703125e-05,True
trial,569,569,568,942.2187349927856,942.2187349927856,942.2186759229312,942.2186759229312,3836,1918,0,0,3836,1918,2186520,1093260,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9682246448090317,-0.615295158012851,-0.615295158012851,-0.615295158012851,False,-9.600246908847465e-05,2.44140625e-05,False
trial,570,570,570,942.2186688756949,942.2186688756949,942.2186688756949,942.2186688756949,3836,1918,0,0,3836,1918,2190356,1095178,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9682246448090317,0.13321324049247066,0.13321324049247066,0.13321324049247066,False,-5.290192077689273e-05,1.220703125e-05,True
trial,571,571,570,942.2187266998884,942.2187266998884,942.2186688756949,942.2186688756949,3836,1918,0,0,3836,1918,2194192,1097096,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8985678255342635,-0.5300656739037886,-0.5300656739037886,-0.5300656739037886,False,-0.00010908873438015799,2.44140625e-05,False
trial,572,572,572,942.2186547593493,942.2186547593493,942.2186547593493,942.2186547593493,3836,1918,0,0,3836,1918,2198028,1099014,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8985678255342635,0.2363575174084839,0.2363575174084839,0.2363575174084839,False,-5.972454674268851e-05,1.220703125e-05,True
trial,573,573,572,942.2187106465854,942.2187106465854,942.2186547593493,942.2186547593493,3836,1918,0,0,3836,1918,2201864,1100932,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.085819046260549,-0.5828011672931624,-0.5828011672931624,-0.5828011672931624,False,-9.58941731429561e-05,2.44140625e-05,False
trial,574,574,574,942.2186473944802,942.2186473944802,942.2186473944802,942.2186473944802,3836,1918,0,0,3836,1918,2205700,1102850,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.085819046260549,0.13825802349813382,0.13825802349813382,0.13825802349813382,False,-5.326901794026537e-05,1.220703125e-05,True
trial,575,575,574,942.2187039864853,942.2187039864853,942.2186473944802,942.2186473944802,3836,1918,0,0,3836,1918,2209536,1104768,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6176889909801524,-0.5235800478544945,-0.5235800478544945,-0.5235800478544945,False,-0.00010808663414934828,2.44140625e-05,False
trial,576,576,576,942.2186332197775,942.2186332197775,942.2186332197775,942.2186332197775,3836,1918,0,0,3836,1918,2213372,1106686,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6176889909801524,0.23713198462316387,0.23713198462316387,0.23713198462316387,False,-5.977558305511862e-05,1.220703125e-05,True
trial,577,577,576,942.2186901131333,942.2186901131333,942.2186332197775,942.2186332197775,3836,1918,0,0,3836,1918,2217208,1108604,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0577046866372615,-0.592050242749568,-0.592050242749568,-0.592050242749568,False,-9.609548598452753e-05,2.44140625e-05,False
trial,578,578,578,942.2186257012143,942.2186257012143,942.2186257012143,942.2186257012143,3836,1918,0,0,3836,1918,2221044,1110522,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0577046866372615,0.14063854374530227,0.14063854374530227,0.14063854374530227,False,-5.346019006805463e-05,1.220703125e-05,True
trial,579,579,578,942.218683952611,942.218683952611,942.2186257012143,942.2186257012143,3836,1918,0,0,3836,1918,2224880,1112440,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7133327523390722,-0.536481778441445,-0.536481778441445,-0.536481778441445,False,-0.00010858038247620406,2.44140625e-05,False
trial,580,580,580,942.2186116008247,942.2186116008247,942.2186116008247,942.2186116008247,3836,1918,0,0,3836,1918,2228716,1114358,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7133327523390722,0.2358542229535833,0.2358542229535833,0.2358542229535833,False,-5.97843420334379e-05,1.220703125e-05,True
trial,581,581,580,942.2186694664749,942.2186694664749,942.2186116008247,942.2186116008247,3836,1918,0,0,3836,1918,2232552,1116276,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.330730154999992,-0.6023550519642652,-0.6023550519642652,-0.6023550519642652,False,-9.606568421235018e-05,2.44140625e-05,False
trial,582,582,582,942.2186042735684,942.2186042735684,942.2186042735684,942.2186042735684,3836,1918,0,0,3836,1918,2236388,1118194,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.330730154999992,0.1374651580868006,0.1374651580868006,0.1374651580868006,False,-5.330264337940945e-05,1.220703125e-05,True
trial,583,583,582,942.2186577576506,942.2186577576506,942.2186042735684,942.2186042735684,3836,1918,0,0,3836,1918,2240224,1120112,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.043353114415846,-0.4969645639180722,-0.4969645639180722,-0.4969645639180722,False,-0.00010762152084084881,2.44140625e-05,False
trial,584,584,584,942.2185899060637,942.2185899060637,942.2185899060637,942.2185899060637,3836,1918,0,0,3836,1918,2244060,1122030,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.043353114415846,0.23911997077073013,0.23911997077073013,0.23911997077073013,False,-6.008492169049729e-05,1.220703125e-05,True
trial,585,585,584,942.2186486819967,942.2186486819967,942.2185899060637,942.2185899060637,3836,1918,0,0,3836,1918,2247896,1123948,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.555496258417156,-0.6102007853980603,-0.6102007853980603,-0.6102007853980603,False,-9.632228340431063e-05,2.44140625e-05,False
trial,586,586,586,942.2185826061707,942.2185826061707,942.2185826061707,942.2185826061707,3836,1918,0,0,3836,1918,2251732,1125866,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.555496258417156,0.13699507188819723,0.13699507188819723,0.13699507188819723,False,-5.328580738715302e-05,1.220703125e-05,True
trial,587,587,586,942.2186415452903,942.2186415452903,942.2185826061707,942.2185826061707,3836,1918,0,0,3836,1918,2255568,1127784,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.921487561466996,-0.5465138458843726,-0.5465138458843726,-0.5465138458843726,False,-0.00010784561101936767,2.44140625e-05,False
trial,588,588,588,942.2185681340043,942.2185681340043,942.2185681340043,942.2185681340043,3836,1918,0,0,3836,1918,2259404,1129702,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.921487561466996,0.24236422320762535,0.24236422320762535,0.24236422320762535,False,-5.9712470022515436e-05,1.220703125e-05,True
trial,589,589,588,942.2186245531893,942.2186245531893,942.2185681340043,942.2185681340043,3836,1918,0,0,3836,1918,2263240,1131620,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.966924056131474,-0.5934950327280489,-0.5934950327280489,-0.5934950327280489,False,-9.506260700756093e-05,2.44140625e-05,False
trial,590,590,590,942.2185614858713,942.2185614858713,942.2185614858713,942.2185614858713,3836,1918,0,0,3836,1918,2267076,1133538,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.966924056131474,0.12641173530682479,0.12641173530682479,0.12641173530682479,False,-5.259110596548626e-05,1.220703125e-05,True
trial,591,591,590,942.2186198406059,942.2186198406059,942.2185614858713,942.2185614858713,3836,1918,0,0,3836,1918,2270912,1135456,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6688795031569024,-0.5350829818647833,-0.5350829818647833,-0.5350829818647833,False,-0.00010905735483532244,2.44140625e-05,False
trial,592,592,592,942.2185467576371,942.2185467576371,942.2185467576371,942.2185467576371,3836,1918,0,0,3836,1918,2274748,1137374,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6688795031569024,0.24406889553843855,0.24406889553843855,0.24406889553843855,False,-6.034457671822761e-05,1.220703125e-05,True
trial,593,593,592,942.2186043086833,942.2186043086833,942.2185467576371,942.2185467576371,3836,1918,0,0,3836,1918,2278584,1139292,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.675884291373422,-0.6102272194610795,-0.6102272194610795,-0.6102272194610795,False,-9.431084746125817e-05,2.44140625e-05,False
trial,594,594,594,942.2185400125743,942.2185400125743,942.2185400125743,942.2185400125743,3836,1918,0,0,3836,1918,2282420,1141210,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.675884291373422,0.12813743300455274,0.12813743300455274,0.12813743300455274,False,-5.26392847213614e-05,1.220703125e-05,True
trial,595,595,594,942.2185948008565,942.2185948008565,942.2185400125743,942.2185400125743,3836,1918,0,0,3836,1918,2286256,1143128,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.73577923302138,-0.50685684772351,-0.50685684772351,-0.50685684772351,False,-0.00010809419360430225,2.44140625e-05,False
trial,596,596,596,942.2185254115474,942.2185254115474,942.2185254115474,942.2185254115474,3836,1918,0,0,3836,1918,2290092,1145046,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.73577923302138,0.24239189577168563,0.24239189577168563,0.24239189577168563,False,-6.023727349710605e-05,1.220703125e-05,True
trial,597,597,596,942.2185815156336,942.2185815156336,942.2185254115474,942.2185254115474,3836,1918,0,0,3836,1918,2293928,1146964,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.900288063472791,-0.5885469285832251,-0.5885469285832251,-0.5885469285832251,False,-9.532644460316231e-05,2.44140625e-05,False
trial,598,598,598,942.218518779759,942.218518779759,942.218518779759,942.218518779759,3836,1918,0,0,3836,1918,2297764,1148882,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.900288063472791,0.12619889785293115,0.12619889785293115,0.12619889785293115,False,-5.255028717888118e-05,1.220703125e-05,True
trial,599,599,598,942.2185772547132,942.2185772547132,942.218518779759,942.218518779759,3836,1918,0,0,3836,1918,2301600,1150800,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.667742561429753,-0.5371226723371377,-0.5371226723371377,-0.5371226723371377,False,-0.0001088670375352498,2.44140625e-05,False
