phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,545,545,545,895.8615290542281,895.8615290542281,895.8615290542281,895.8615290542281,3836,1918,0,0,3836,1918,2094456,1047228,479500.0,261807000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5029346658288856,0.20441402463391414,0.20441402463391414,0.20441402463391414,False,-4.758339344778435e-05,6.103515625e-06,True
trial,546,546,545,895.8615932225243,895.8615932225243,895.8615290542281,895.8615290542281,3836,1918,0,0,3836,1918,2098292,1049146,479500.0,262286500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.547552434896868,-0.7292272135073603,-0.7292272135073603,-0.7292272135073603,False,-8.79949281564708e-05,1.220703125e-05,False
trial,547,547,547,895.8615211097688,895.8615211097688,895.8615211097688,895.8615211097688,3836,1918,0,0,3836,1918,2102128,1051064,479500.0,262766000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.547552434896868,0.17282518337727762,0.17282518337727762,0.17282518337727762,False,-4.596818092807586e-05,6.103515625e-06,True
trial,548,548,547,895.8615816860856,895.8615816860856,895.8615211097688,895.8615211097688,3836,1918,0,0,3836,1918,2105964,1052982,479500.0,263245500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.504261274266166,-0.6728607540545303,-0.6728607540545303,-0.6728607540545303,False,-9.002801321083936e-05,1.220703125e-05,False
trial,549,549,549,895.8615116702026,895.8615116702026,895.8615116702026,895.8615116702026,3836,1918,0,0,3836,1918,2109800,1054900,479500.0,263725000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.504261274266166,0.200020667454929,0.200020667454929,0.200020667454929,False,-4.7192953990194666e-05,6.103515625e-06,True
trial,550,550,549,895.861575761988,895.861575761988,895.8615116702026,895.8615116702026,3836,1918,0,0,3836,1918,2113636,1056818,479500.0,264204500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5388873470875724,-0.7282268653917845,-0.7282268653917845,-0.7282268653917845,False,-8.801074006946474e-05,1.220703125e-05,False
trial,551,551,551,895.8615036832041,895.8615036832041,895.8615036832041,895.8615036832041,3836,1918,0,0,3836,1918,2117472,1058736,479500.0,264684000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5388873470875724,0.17308260836539588,0.17308260836539588,0.17308260836539588,False,-4.614558678711968e-05,6.103515625e-06,True
trial,552,552,551,895.8615650473791,895.8615650473791,895.8615036832041,895.8615036832041,3836,1918,0,0,3836,1918,2121308,1060654,479500.0,265163500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.478671892722536,-0.6837899898806696,-0.6837899898806696,-0.6837899898806696,False,-8.974125968708936e-05,1.220703125e-05,False
trial,553,553,553,895.8614944495577,895.8614944495577,895.8614944495577,895.8614944495577,3836,1918,0,0,3836,1918,2125144,1062572,479500.0,265643000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.478671892722536,0.1962544135135916,0.1962544135135916,0.1962544135135916,False,-4.704936960329337e-05,6.103515625e-06,True
trial,554,554,553,895.8615584877921,895.8615584877921,895.8614944495577,895.8614944495577,3836,1918,0,0,3836,1918,2128980,1064490,479500.0,266122500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.540658020066057,-0.7267736562475506,-0.7267736562475506,-0.7267736562475506,False,-8.811303750040087e-05,1.220703125e-05,False
trial,555,555,555,895.8614865795874,895.8614865795874,895.8614865795874,895.8614865795874,3836,1918,0,0,3836,1918,2132816,1066408,479500.0,266602000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.540658020066057,0.17050972726750235,0.17050972726750235,0.17050972726750235,False,-4.615554977730845e-05,6.103515625e-06,True
trial,556,556,555,895.8615484326714,895.8615484326714,895.8614865795874,895.8614865795874,3836,1918,0,0,3836,1918,2136652,1068326,479500.0,267081500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4701408496091686,-0.6910034703659607,-0.6910034703659607,-0.6910034703659607,False,-8.95119729310987e-05,1.220703125e-05,False
trial,557,557,557,895.8614775004876,895.8614775004876,895.8614775004876,895.8614775004876,3836,1918,0,0,3836,1918,2140488,1070244,479500.0,267561000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4701408496091686,0.19346733850332262,0.19346733850332262,0.19346733850332262,False,-4.6928333943058965e-05,6.103515625e-06,True
trial,558,558,557,895.8615411006884,895.8615411006884,895.8614775004876,895.8614775004876,3836,1918,0,0,3836,1918,2144324,1072162,479500.0,268040500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5444626296072848,-0.7280863427955946,-0.7280863427955946,-0.7280863427955946,False,-8.735255301766762e-05,1.220703125e-05,False
trial,559,559,559,895.8614696476205,895.8614696476205,895.8614696476205,895.8614696476205,3836,1918,0,0,3836,1918,2148160,1074080,479500.0,268520000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5444626296072848,0.17023875482577172,0.17023875482577172,0.17023875482577172,False,-4.612855075739783e-05,6.103515625e-06,True
trial,560,560,559,895.8615318005827,895.8615318005827,895.8614696476205,895.8614696476205,3836,1918,0,0,3836,1918,2151996,1075998,479500.0,268999500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4601011088900515,-0.6964575628017686,-0.6964575628017686,-0.6964575628017686,False,-8.924156403251187e-05,1.220703125e-05,False
trial,561,561,561,895.8614607269997,895.8614607269997,895.8614607269997,895.8614607269997,3836,1918,0,0,3836,1918,2155832,1077916,479500.0,269479000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4601011088900515,0.19067948247589805,0.19067948247589805,0.19067948247589805,False,-4.6783328523296894e-05,6.103515625e-06,True
trial,562,562,561,895.8615245690276,895.8615245690276,895.8614607269997,895.8614607269997,3836,1918,0,0,3836,1918,2159668,1079834,479500.0,269958500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5408865549754744,-0.7284959062442816,-0.7284959062442816,-0.7284959062442816,False,-8.763539690127988e-05,1.220703125e-05,False
trial,563,563,563,895.8614528093574,895.8614528093574,895.8614528093574,895.8614528093574,3836,1918,0,0,3836,1918,2163504,1081752,479500.0,270438000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5408865549754744,0.17188699110171188,0.17188699110171188,0.17188699110171188,False,-4.606306869385747e-05,6.103515625e-06,True
trial,564,564,563,895.8615157153025,895.8615157153025,895.8614528093574,895.8614528093574,3836,1918,0,0,3836,1918,2167340,1083670,479500.0,270917500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4585756388850264,-0.7119990245891108,-0.7119990245891108,-0.7119990245891108,False,-8.835116756624774e-05,1.220703125e-05,False
trial,565,565,565,895.8614442166003,895.8614442166003,895.8614442166003,895.8614442166003,3836,1918,0,0,3836,1918,2171176,1085588,479500.0,271397000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4585756388850264,0.18503339488053705,0.18503339488053705,0.18503339488053705,False,-4.6438952989149784e-05,6.103515625e-06,True
trial,566,566,565,895.8615082433887,895.8615082433887,895.8614442166003,895.8614442166003,3836,1918,0,0,3836,1918,2175012,1087506,479500.0,271876500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.560498312713894,-0.7287725908376411,-0.7287725908376411,-0.7287725908376411,False,-8.785564830701242e-05,1.220703125e-05,False
trial,567,567,567,895.8614363138485,895.8614363138485,895.8614363138485,895.8614363138485,3836,1918,0,0,3836,1918,2178848,1089424,479500.0,272356000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.560498312713894,0.1713179347993615,0.1713179347993615,0.1713179347993615,False,-4.612915637421619e-05,6.103515625e-06,True
trial,568,568,567,895.8614997656435,895.8614997656435,895.8614363138485,895.8614363138485,3836,1918,0,0,3836,1918,2182684,1091342,479500.0,272835500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4711820594649345,-0.7196211545066517,-0.7196211545066517,-0.7196211545066517,False,-8.81738880080757e-05,1.220703125e-05,False
trial,569,569,569,895.8614279571225,895.8614279571225,895.8614279571225,895.8614279571225,3836,1918,0,0,3836,1918,2186520,1093260,479500.0,273315000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4711820594649345,0.18056474324555877,0.18056474324555877,0.18056474324555877,False,-4.628105033442726e-05,6.103515625e-06,True
trial,570,570,569,895.8614919262909,895.8614919262909,895.8614279571225,895.8614279571225,3836,1918,0,0,3836,1918,2190356,1095178,479500.0,273794500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.573400160650534,-0.7272888347715488,-0.7272888347715488,-0.7272888347715488,False,-8.795565855602108e-05,1.220703125e-05,False
trial,571,571,571,895.8614199851506,895.8614199851506,895.8614199851506,895.8614199851506,3836,1918,0,0,3836,1918,2194192,1097096,479500.0,274274000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.573400160650534,0.1728181460829011,0.1728181460829011,0.1728181460829011,False,-4.6129252250973485e-05,6.103515625e-06,True
trial,572,572,571,895.8614835479366,895.8614835479366,895.8614199851506,895.8614199851506,3836,1918,0,0,3836,1918,2198028,1099014,479500.0,274753500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.457508411565766,-0.7262895753298046,-0.7262895753298046,-0.7262895753298046,False,-8.75171393240774e-05,1.220703125e-05,False
trial,573,573,573,895.8614118254533,895.8614118254533,895.8614118254533,895.8614118254533,3836,1918,0,0,3836,1918,2201864,1100932,479500.0,275233000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.457508411565766,0.17764014100944323,0.17764014100944323,0.17764014100944323,False,-4.593385995029481e-05,6.103515625e-06,True
trial,574,574,573,895.8614758708723,895.8614758708723,895.8614118254533,895.8614118254533,3836,1918,0,0,3836,1918,2205700,1102850,479500.0,275712500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5513260536014735,-0.7297142156796366,-0.7297142156796366,-0.7297142156796366,False,-8.776781047220016e-05,1.220703125e-05,False
trial,575,575,575,895.8614039458811,895.8614039458811,895.8614039458811,895.8614039458811,3836,1918,0,0,3836,1918,2209536,1104768,479500.0,276192000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5513260536014735,0.17176417576044387,0.17176417576044387,0.17176417576044387,False,-4.587436326486348e-05,6.103515625e-06,True
trial,576,576,575,895.8614677871371,895.8614677871371,895.8614039458811,895.8614039458811,3836,1918,0,0,3836,1918,2213372,1106686,479500.0,276671500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4293509768614228,-0.7337571405138557,-0.7337571405138557,-0.7337571405138557,False,-8.700597587374126e-05,1.220703125e-05,False
trial,577,577,577,895.8613960021677,895.8613960021677,895.8613960021677,895.8613960021677,3836,1918,0,0,3836,1918,2217208,1108604,479500.0,277151000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4293509768614228,0.17383897990182512,0.17383897990182512,0.17383897990182512,False,-4.569581231757386e-05,6.103515625e-06,True
trial,578,578,577,895.861459808682,895.861459808682,895.8613960021677,895.8613960021677,3836,1918,0,0,3836,1918,2221044,1110522,479500.0,277630500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5246135298680534,-0.7281103216362664,-0.7281103216362664,-0.7281103216362664,False,-8.763303084789388e-05,1.220703125e-05,False
trial,579,579,579,895.861388078979,895.861388078979,895.861388078979,895.861388078979,3836,1918,0,0,3836,1918,2224880,1112440,479500.0,278110000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5246135298680534,0.1720535939732106,0.1720535939732106,0.1720535939732106,False,-4.605070161849811e-05,6.103515625e-06,True
trial,580,580,579,895.8614523793095,895.8614523793095,895.861388078979,895.861388078979,3836,1918,0,0,3836,1918,2228716,1114358,479500.0,278589500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.386937102375421,-0.7419250377192232,-0.7419250377192232,-0.7419250377192232,False,-8.666688316882463e-05,1.220703125e-05,False
trial,581,581,581,895.8613803101298,895.8613803101298,895.8613803101298,895.8613803101298,3836,1918,0,0,3836,1918,2232552,1116276,479500.0,279069000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.386937102375421,0.170690600745417,0.170690600745417,0.170690600745417,False,-4.551421776556632e-05,6.103515625e-06,True
trial,582,582,581,895.8614445053943,895.8614445053943,895.8613803101298,895.8613803101298,3836,1918,0,0,3836,1918,2236388,1118194,479500.0,279548500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5235728445317296,-0.7315926915284621,-0.7315926915284621,-0.7315926915284621,False,-8.774727417166418e-05,1.220703125e-05,False
trial,583,583,583,895.8613724394346,895.8613724394346,895.8613724394346,895.8613724394346,3836,1918,0,0,3836,1918,2240224,1120112,479500.0,280028000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5235728445317296,0.17145650406871282,0.17145650406871282,0.17145650406871282,False,-4.59049088171096e-05,6.103515625e-06,True
trial,584,584,583,895.8614373021896,895.8614373021896,895.8613724394346,895.8613724394346,3836,1918,0,0,3836,1918,2244060,1122030,479500.0,280507500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.398547640205577,-0.7530086760066249,-0.7530086760066249,-0.7530086760066249,False,-8.613812444102504e-05,1.220703125e-05,False
trial,585,585,585,895.86136496166,895.86136496166,895.86136496166,895.86136496166,3836,1918,0,0,3836,1918,2247896,1123948,479500.0,280987000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.398547640205577,0.16528945862730063,0.16528945862730063,0.16528945862730063,False,-4.5240480937473305e-05,6.103515625e-06,True
trial,586,586,585,895.8614288356114,895.8614288356114,895.86136496166,895.86136496166,3836,1918,0,0,3836,1918,2251732,1125866,479500.0,281466500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.555108703443971,-0.7291187037896737,-0.7291187037896737,-0.7291187037896737,False,-8.760432429464406e-05,1.220703125e-05,False
trial,587,587,587,895.8613571091498,895.8613571091498,895.8613571091498,895.8613571091498,3836,1918,0,0,3836,1918,2255568,1127784,479500.0,281946000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.555108703443971,0.1702760898521289,0.1702760898521289,0.1702760898521289,False,-4.6116340742217425e-05,6.103515625e-06,True
trial,588,588,587,895.8614223975926,895.8614223975926,895.8613571091498,895.8613571091498,3836,1918,0,0,3836,1918,2259404,1129702,479500.0,282425500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3907756498622015,-0.7582089142412084,-0.7582089142412084,-0.7582089142412084,False,-8.61087776170218e-05,1.220703125e-05,False
trial,589,589,589,895.8613497174358,895.8613497174358,895.8613497174358,895.8613497174358,3836,1918,0,0,3836,1918,2263240,1131620,479500.0,282905000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3907756498622015,0.16342072197399027,0.16342072197399027,0.16342072197399027,False,-4.5231191722891646e-05,6.103515625e-06,True
trial,590,590,589,895.8614134063803,895.8614134063803,895.8613497174358,895.8613497174358,3836,1918,0,0,3836,1918,2267076,1133538,479500.0,283384500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.526630030208866,-0.7282969856239394,-0.7282969856239394,-0.7282969856239394,False,-8.744913918652829e-05,1.220703125e-05,False
trial,591,591,591,895.8613419302462,895.8613419302462,895.8613419302462,895.8613419302462,3836,1918,0,0,3836,1918,2270912,1135456,479500.0,283864000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.526630030208866,0.16913602515290388,0.16913602515290388,0.16913602515290388,False,-4.604098731320547e-05,6.103515625e-06,True
trial,592,592,591,895.861407036474,895.861407036474,895.8613419302462,895.8613419302462,3836,1918,0,0,3836,1918,2274748,1137374,479500.0,284343500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.371133945265166,-0.7598792184008215,-0.7598792184008215,-0.7598792184008215,False,-8.567970569177225e-05,1.220703125e-05,False
trial,593,593,593,895.8613347402187,895.8613347402187,895.8613347402187,895.8613347402187,3836,1918,0,0,3836,1918,2278584,1139292,479500.0,284823000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.371133945265166,0.1595938710991573,0.1595938710991573,0.1595938710991573,False,-4.505202788840897e-05,6.103515625e-06,True
trial,594,594,593,895.8613985893287,895.8613985893287,895.8613347402187,895.8613347402187,3836,1918,0,0,3836,1918,2282420,1141210,479500.0,285302500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5352609205328873,-0.7302090327564498,-0.7302090327564498,-0.7302090327564498,False,-8.743949628397293e-05,1.220703125e-05,False
trial,595,595,595,895.8613270001995,895.8613270001995,895.8613270001995,895.8613270001995,3836,1918,0,0,3836,1918,2286256,1143128,479500.0,285782000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5352609205328873,0.16840123815348448,0.16840123815348448,0.16840123815348448,False,-4.59617714149059e-05,6.103515625e-06,True
trial,596,596,595,895.8613929707938,895.8613929707938,895.8613270001995,895.8613270001995,3836,1918,0,0,3836,1918,2290092,1145046,479500.0,286261500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.370830420933834,-0.7729380155332395,-0.7729380155332395,-0.7729380155332395,False,-8.535043296134134e-05,1.220703125e-05,False
trial,597,597,597,895.8613200404238,895.8613200404238,895.8613200404238,895.8613200404238,3836,1918,0,0,3836,1918,2293928,1146964,479500.0,286741000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.370830420933834,0.15526019054899148,0.15526019054899148,0.15526019054899148,False,-4.482653036721884e-05,6.103515625e-06,True
trial,598,598,597,895.8613840304629,895.8613840304629,895.8613200404238,895.8613200404238,3836,1918,0,0,3836,1918,2297764,1148882,479500.0,287220500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.540206811908048,-0.7296059738275168,-0.7296059738275168,-0.7296059738275168,False,-8.770492751964411e-05,1.220703125e-05,False
trial,599,599,599,895.8613121447221,895.8613121447221,895.8613121447221,895.8613121447221,3836,1918,0,0,3836,1918,2301600,1150800,479500.0,287700000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.540206811908048,0.17177405448653338,0.17177405448653338,0.17177405448653338,False,-4.596562481919463e-05,6.103515625e-06,True
