phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,534,534,533,948.5561660298531,948.5561660298531,948.5561660197322,948.5561660197322,3836,1918,0,0,3836,1918,2052260,1026130,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0865699102298588,-0.07186208970035,-0.07186208970035,-0.07186208970035,False,-1.408372214547478e-07,7.62939453125e-07,False
trial,535,535,535,948.5561659854307,948.5561659854307,948.5561659854307,948.5561659854307,3836,1918,0,0,3836,1918,2056096,1028048,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0865699102298588,0.4732343102251674,0.4732343102251674,0.4732343102251674,False,-7.248331732550227e-08,3.814697265625e-07,True
trial,536,536,535,948.5561660492071,948.5561660492071,948.5561659854307,948.5561659854307,3836,1918,0,0,3836,1918,2059932,1029966,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07082782175741076,-0.6114222239863931,-0.6114222239863931,-0.6114222239863931,False,-1.0430843772182274e-07,7.62939453125e-07,False
trial,537,537,537,948.5561659763728,948.5561659763728,948.5561659763728,948.5561659763728,3836,1918,0,0,3836,1918,2063768,1031884,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07082782175741076,0.16790066965635703,0.16790066965635703,0.16790066965635703,False,-5.3947879583630283e-08,3.814697265625e-07,True
trial,538,538,537,948.5561659883025,948.5561659883025,948.5561659763728,948.5561659763728,3836,1918,0,0,3836,1918,2067604,1033802,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0857103460931105,-0.08475805682025078,-0.08475805682025078,-0.08475805682025078,False,-1.4075037540817562e-07,7.62939453125e-07,False
trial,539,539,539,948.5561659419279,948.5561659419279,948.5561659419279,948.5561659419279,3836,1918,0,0,3836,1918,2071440,1035720,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0857103460931105,0.4740252947129123,0.4740252947129123,0.4740252947129123,False,-7.266455709659191e-08,3.814697265625e-07,True
trial,540,540,539,948.5561659983114,948.5561659983114,948.5561659419279,948.5561659419279,3836,1918,0,0,3836,1918,2075276,1037638,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08101442585843247,-0.5476045477875762,-0.5476045477875762,-0.5476045477875762,False,-1.0296379411600197e-07,7.62939453125e-07,False
trial,541,541,541,948.5561659327946,948.5561659327946,948.5561659327946,948.5561659327946,3836,1918,0,0,3836,1918,2079112,1039556,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08101442585843247,0.1691491970956823,0.1691491970956823,0.1691491970956823,False,-5.399595934063306e-08,3.814697265625e-07,True
trial,542,542,541,948.5561659433486,948.5561659433486,948.5561659327946,948.5561659327946,3836,1918,0,0,3836,1918,2082948,1041474,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08553958904095933,-0.0748805872110391,-0.0748805872110391,-0.0748805872110391,False,-1.40944459520646e-07,7.62939453125e-07,False
trial,543,543,543,948.556165898551,948.556165898551,948.556165898551,948.556165898551,3836,1918,0,0,3836,1918,2086784,1043392,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08553958904095933,0.47255384466361444,0.47255384466361444,0.47255384466361444,False,-7.246499584508542e-08,3.814697265625e-07,True
trial,544,544,543,948.5561659622905,948.5561659622905,948.556165898551,948.556165898551,3836,1918,0,0,3836,1918,2090620,1045310,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07444923373363617,-0.6138369969129679,-0.6138369969129679,-0.6138369969129679,False,-1.0383790659525977e-07,7.62939453125e-07,False
trial,545,545,545,948.5561658894483,948.5561658894483,948.5561658894483,948.5561658894483,3836,1918,0,0,3836,1918,2094456,1047228,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07444923373363617,0.16858329971901984,0.16858329971901984,0.16858329971901984,False,-5.3995133194485535e-08,3.814697265625e-07,True
trial,546,546,545,948.5561659008833,948.5561659008833,948.5561658894483,948.5561658894483,3836,1918,0,0,3836,1918,2098292,1049146,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08802441343224551,-0.08108160562919174,-0.08108160562919174,-0.08108160562919174,False,-1.4103170252556107e-07,7.62939453125e-07,False
trial,547,547,547,948.5561658552193,948.5561658552193,948.5561658552193,948.5561658552193,3836,1918,0,0,3836,1918,2102128,1051064,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08802441343224551,0.47259802543493834,0.47259802543493834,0.47259802543493834,False,-7.242718959005492e-08,3.814697265625e-07,True
trial,548,548,547,948.5561659191574,948.5561659191574,948.5561658552193,948.5561658552193,3836,1918,0,0,3836,1918,2105964,1052982,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.06975827497772029,-0.6141109646179581,-0.6141109646179581,-0.6141109646179581,False,-1.0411480929770026e-07,7.62939453125e-07,False
trial,549,549,549,948.5561658459094,948.5561658459094,948.5561658459094,948.5561658459094,3836,1918,0,0,3836,1918,2109800,1054900,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.06975827497772029,0.17186671831333353,0.17186671831333353,0.17186671831333353,False,-5.4169468755944636e-08,3.814697265625e-07,True
trial,550,550,549,948.5561658583906,948.5561658583906,948.5561658459094,948.5561658459094,3836,1918,0,0,3836,1918,2113636,1056818,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09640521223217059,-0.08851890226304074,-0.08851890226304074,-0.08851890226304074,False,-1.4100065462873026e-07,7.62939453125e-07,False
trial,551,551,551,948.5561658115571,948.5561658115571,948.5561658115571,948.5561658115571,3836,1918,0,0,3836,1918,2117472,1058736,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09640521223217059,0.47511533851880133,0.47511533851880133,0.47511533851880133,False,-7.230306879606337e-08,3.814697265625e-07,True
trial,552,552,551,948.5561658663912,948.5561658663912,948.5561658115571,948.5561658115571,3836,1918,0,0,3836,1918,2121308,1060654,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09172620649235408,-0.5350455875876788,-0.5350455875876788,-0.5350455875876788,False,-1.024849451392409e-07,7.62939453125e-07,False
trial,553,553,553,948.5561658029026,948.5561658029026,948.5561658029026,948.5561658029026,3836,1918,0,0,3836,1918,2125144,1062572,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09172620649235408,0.16199368446152737,0.16199368446152737,0.16199368446152737,False,-5.342507170673771e-08,3.814697265625e-07,True
trial,554,554,553,948.5561658161928,948.5561658161928,948.5561658029026,948.5561658029026,3836,1918,0,0,3836,1918,2128980,1064490,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09309717073884394,-0.09398040695705097,-0.09398040695705097,-0.09398040695705097,False,-1.4141478137465382e-07,7.62939453125e-07,False
trial,555,555,555,948.5561657682714,948.5561657682714,948.5561657682714,948.5561657682714,3836,1918,0,0,3836,1918,2132816,1066408,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09309717073884394,0.4753664892765589,0.4753664892765589,0.4753664892765589,False,-7.285151898827521e-08,3.814697265625e-07,True
trial,556,556,555,948.5561658304255,948.5561658304255,948.5561657682714,948.5561657682714,3836,1918,0,0,3836,1918,2136652,1068326,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07133975346844398,-0.603283636461955,-0.603283636461955,-0.603283636461955,False,-1.0302628540666127e-07,7.62939453125e-07,False
trial,557,557,557,948.5561657594903,948.5561657594903,948.5561657594903,948.5561657594903,3836,1918,0,0,3836,1918,2140488,1070244,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07133975346844398,0.1636040484043064,0.1636040484043064,0.1636040484043064,False,-5.367261840049164e-08,3.814697265625e-07,True
trial,558,558,557,948.5561657702099,948.5561657702099,948.5561657594903,948.5561657594903,3836,1918,0,0,3836,1918,2144324,1072162,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08581514523620754,-0.07596843647831468,-0.07596843647831468,-0.07596843647831468,False,-1.411050750245608e-07,7.62939453125e-07,False
trial,559,559,559,948.5561657247999,948.5561657247999,948.5561657247999,948.5561657247999,3836,1918,0,0,3836,1918,2148160,1074080,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08581514523620754,0.4756800831309231,0.4756800831309231,0.4756800831309231,False,-7.292800958585847e-08,3.814697265625e-07,True
trial,560,560,559,948.5561657843361,948.5561657843361,948.5561657247999,948.5561657247999,3836,1918,0,0,3836,1918,2151996,1075998,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.070495119456178,-0.5792676354732917,-0.5792676354732917,-0.5792676354732917,False,-1.027784078605359e-07,7.62939453125e-07,False
trial,561,561,561,948.5561657159407,948.5561657159407,948.5561657159407,948.5561657159407,3836,1918,0,0,3836,1918,2155832,1077916,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.070495119456178,0.16532887444491715,0.16532887444491715,0.16532887444491715,False,-5.3585764935961194e-08,3.814697265625e-07,True
trial,562,562,561,948.5561657291317,948.5561657291317,948.5561657159407,948.5561657159407,3836,1918,0,0,3836,1918,2159668,1079834,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09195467714806183,-0.09343228763434773,-0.09343228763434773,-0.09343228763434773,False,-1.411833544359218e-07,7.62939453125e-07,False
trial,563,563,563,948.5561656814465,948.5561656814465,948.5561656814465,948.5561656814465,3836,1918,0,0,3836,1918,2163504,1081752,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09195467714806183,0.4746988679351197,0.4746988679351197,0.4746988679351197,False,-7.266538959848744e-08,3.814697265625e-07,True
trial,564,564,563,948.556165745282,948.556165745282,948.5561656814465,948.5561656814465,3836,1918,0,0,3836,1918,2167340,1083670,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07267477692583225,-0.6169527215848642,-0.6169527215848642,-0.6169527215848642,False,-1.0346903126906742e-07,7.62939453125e-07,False
trial,565,565,565,948.5561656726989,948.5561656726989,948.5561656726989,948.5561656726989,3836,1918,0,0,3836,1918,2171176,1085588,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07267477692583225,0.1631001610791851,0.1631001610791851,0.1631001610791851,False,-5.363350759808735e-08,3.814697265625e-07,True
trial,566,566,565,948.5561656852315,948.5561656852315,948.5561656726989,948.5561656726989,3836,1918,0,0,3836,1918,2175012,1087506,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.089818018337439,-0.08880272463790062,-0.08880272463790062,-0.08880272463790062,False,-1.4112866094884036e-07,7.62939453125e-07,False
trial,567,567,567,948.5561656381647,948.5561656381647,948.5561656381647,948.5561656381647,3836,1918,0,0,3836,1918,2178848,1089424,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.089818018337439,0.4747267128763571,0.4747267128763571,0.4747267128763571,False,-7.274542386313717e-08,3.814697265625e-07,True
trial,568,568,567,948.5561657021569,948.5561657021569,948.5561656381647,948.5561656381647,3836,1918,0,0,3836,1918,2182684,1091342,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0808522696760253,-0.6190949660304577,-0.6190949660304577,-0.6190949660304577,False,-1.0336423020966777e-07,7.62939453125e-07,False
trial,569,569,569,948.5561656291841,948.5561656291841,948.5561656291841,948.5561656291841,3836,1918,0,0,3836,1918,2186520,1093260,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0808522696760253,0.16697925921834664,0.16697925921834664,0.16697925921834664,False,-5.3782596120145e-08,3.814697265625e-07,True
trial,570,570,569,948.556165641569,948.556165641569,948.5561656291841,948.5561656291841,3836,1918,0,0,3836,1918,2190356,1095178,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08661961510793682,-0.0875980904526776,-0.0875980904526776,-0.0875980904526776,False,-1.4138356613202362e-07,7.62939453125e-07,False
trial,571,571,571,948.556165594623,948.556165594623,948.556165594623,948.556165594623,3836,1918,0,0,3836,1918,2194192,1097096,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08661961510793682,0.47507863425107566,0.47507863425107566,0.47507863425107566,False,-7.274801169606264e-08,3.814697265625e-07,True
trial,572,572,571,948.5561656587231,948.5561656587231,948.556165594623,948.556165594623,3836,1918,0,0,3836,1918,2198028,1099014,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07273632636087525,-0.6184248585749289,-0.6184248585749289,-0.6184248585749289,False,-1.0365050632066781e-07,7.62939453125e-07,False
trial,573,573,573,948.5561655859153,948.5561655859153,948.5561655859153,948.5561655859153,3836,1918,0,0,3836,1918,2201864,1100932,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07273632636087525,0.1625447687318412,0.1625447687318412,0.1625447687318412,False,-5.357126972701942e-08,3.814697265625e-07,True
trial,574,574,573,948.556165599397,948.556165599397,948.5561655859153,948.5561655859153,3836,1918,0,0,3836,1918,2205700,1102850,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09452811851359913,-0.09533010765488059,-0.09533010765488059,-0.09533010765488059,False,-1.4142087604540055e-07,7.62939453125e-07,False
trial,575,575,575,948.5561655514448,948.5561655514448,948.5561655514448,948.5561655514448,3836,1918,0,0,3836,1918,2209536,1104768,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09452811851359913,0.4739295887402332,0.4739295887402332,0.4739295887402332,False,-7.273344424400149e-08,3.814697265625e-07,True
trial,576,576,575,948.5561656141513,948.5561656141513,948.5561655514448,948.5561655514448,3836,1918,0,0,3836,1918,2213372,1106686,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09909678659465829,-0.6068918800352342,-0.6068918800352342,-0.6068918800352342,False,-1.0332396678654962e-07,7.62939453125e-07,False
trial,577,577,577,948.5561655424083,948.5561655424083,948.5561655424083,948.5561655424083,3836,1918,0,0,3836,1918,2217208,1108604,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09909678659465829,0.16752481821950682,0.16752481821950682,0.16752481821950682,False,-5.3941332867467326e-08,3.814697265625e-07,True
trial,578,578,577,948.5561655550698,948.5561655550698,948.5561655424083,948.5561655424083,3836,1918,0,0,3836,1918,2221044,1110522,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08575983092132812,-0.08938093175492465,-0.08938093175492465,-0.08938093175492465,False,-1.4165807227707944e-07,7.62939453125e-07,False
trial,579,579,579,948.5561655078455,948.5561655078455,948.5561655078455,948.5561655078455,3836,1918,0,0,3836,1918,2224880,1112440,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08575983092132812,0.47463733436309963,0.47463733436309963,0.47463733436309963,False,-7.28192429067788e-08,3.814697265625e-07,True
trial,580,580,579,948.556165568048,948.556165568048,948.5561655078455,948.5561655078455,3836,1918,0,0,3836,1918,2228716,1114358,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07072543799788336,-0.5839964839625637,-0.5839964839625637,-0.5839964839625637,False,-1.0308693942751559e-07,7.62939453125e-07,False
trial,581,581,581,948.5561654990281,948.5561654990281,948.5561654990281,948.5561654990281,3836,1918,0,0,3836,1918,2232552,1116276,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07072543799788336,0.1643018765392314,0.1643018765392314,0.1643018765392314,False,-5.3666078760490735e-08,3.814697265625e-07,True
trial,582,582,581,948.5561655113952,948.5561655113952,948.5561654990281,948.5561654990281,3836,1918,0,0,3836,1918,2236388,1118194,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0898939118027259,-0.08749914540683103,-0.08749914540683103,-0.08749914540683103,False,-1.4133945564304153e-07,7.62939453125e-07,False
trial,583,583,583,948.5561654646871,948.5561654646871,948.5561654646871,948.5561654646871,3836,1918,0,0,3836,1918,2240224,1120112,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0898939118027259,0.47293500406187516,0.47293500406187516,0.47293500406187516,False,-7.261260366670274e-08,3.814697265625e-07,True
trial,584,584,583,948.5561655266333,948.5561655266333,948.5561654646871,948.5561654646871,3836,1918,0,0,3836,1918,2244060,1122030,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08391498441274386,-0.5994475187302631,-0.5994475187302631,-0.5994475187302631,False,-1.0333890897264196e-07,7.62939453125e-07,False
