phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,538,538,538,945.8174575067053,945.8174575067053,945.8174575067053,945.8174575067053,3836,1918,0,0,3836,1918,2067604,1033802,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.130843222661328,0.09347050047061506,0.09347050047061506,0.09347050047061506,False,-2.7420149056586584e-05,3.0517578125e-06,True
trial,539,539,538,945.8175043286537,945.8175043286537,945.8174575067053,945.8174575067053,3836,1918,0,0,3836,1918,2071440,1035720,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.740595467129759,-0.8589832801778015,-0.8589832801778015,-0.8589832801778015,False,-5.450856789079658e-05,6.103515625e-06,False
trial,540,540,540,945.8174538281626,945.8174538281626,945.8174538281626,945.8174538281626,3836,1918,0,0,3836,1918,2075276,1037638,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.740595467129759,0.1258674655833387,0.1258674655833387,0.1258674655833387,False,-2.9225524709580485e-05,3.0517578125e-06,True
trial,541,541,540,945.8175029495997,945.8175029495997,945.8174538281626,945.8174538281626,3836,1918,0,0,3836,1918,2079112,1039556,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.135930632149229,-0.9621651786135923,-0.9621651786135923,-0.9621651786135923,False,-5.105301893961368e-05,6.103515625e-06,False
trial,542,542,542,945.8174512578759,945.8174512578759,945.8174512578759,945.8174512578759,3836,1918,0,0,3836,1918,2082948,1041474,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.135930632149229,0.09371278176676744,0.09371278176676744,0.09371278176676744,False,-2.7427280058510847e-05,3.0517578125e-06,True
trial,543,543,542,945.8174981159103,945.8174981159103,945.8174512578759,945.8174512578759,3836,1918,0,0,3836,1918,2086784,1043392,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.737784532276737,-0.8601498435609203,-0.8601498435609203,-0.8601498435609203,False,-5.447659476624011e-05,6.103515625e-06,False
trial,544,544,544,945.8174476000684,945.8174476000684,945.8174476000684,945.8174476000684,3836,1918,0,0,3836,1918,2090620,1045310,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.737784532276737,0.1252506118709767,0.1252506118709767,0.1252506118709767,False,-2.9203909204538763e-05,3.0517578125e-06,True
trial,545,545,544,945.8174966802003,945.8174966802003,945.8174476000684,945.8174476000684,3836,1918,0,0,3836,1918,2094456,1047228,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.238246202059101,-0.9603591370034241,-0.9603591370034241,-0.9603591370034241,False,-5.11060186122779e-05,6.103515625e-06,False
trial,546,546,546,945.8174449982696,945.8174449982696,945.8174449982696,945.8174449982696,3836,1918,0,0,3836,1918,2098292,1049146,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.238246202059101,0.09475146222613472,0.09475146222613472,0.09475146222613472,False,-2.7459193855076905e-05,3.0517578125e-06,True
trial,547,547,546,945.8174918745179,945.8174918745179,945.8174449982696,945.8174449982696,3836,1918,0,0,3836,1918,2102128,1051064,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.738747602681712,-0.8607380060234494,-0.8607380060234494,-0.8607380060234494,False,-5.4460530405107066e-05,6.103515625e-06,False
trial,548,548,548,945.8174413452471,945.8174413452471,945.8174413452471,945.8174413452471,3836,1918,0,0,3836,1918,2105964,1052982,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.738747602681712,0.12509818124875435,0.12509818124875435,0.12509818124875435,False,-2.9201244135725098e-05,3.0517578125e-06,True
trial,549,549,548,945.8174903821412,945.8174903821412,945.8174413452471,945.8174413452471,3836,1918,0,0,3836,1918,2109800,1054900,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.148291405425095,-0.9587060820785313,-0.9587060820785313,-0.9587060820785313,False,-5.114903828604448e-05,6.103515625e-06,False
trial,550,550,550,945.8174387345023,945.8174387345023,945.8174387345023,945.8174387345023,3836,1918,0,0,3836,1918,2113636,1056818,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.148291405425095,0.09504696864616116,0.09504696864616116,0.09504696864616116,False,-2.7467943731051215e-05,3.0517578125e-06,True
trial,551,551,550,945.8174856700772,945.8174856700772,945.8174387345023,945.8174387345023,3836,1918,0,0,3836,1918,2117472,1058736,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7495782605907557,-0.8631230430283021,-0.8631230430283021,-0.8631230430283021,False,-5.437877634452471e-05,6.103515625e-06,False
trial,552,552,552,945.817435104495,945.817435104495,945.817435104495,945.817435104495,3836,1918,0,0,3836,1918,2121308,1060654,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7495782605907557,0.12441333737229701,0.12441333737229701,0.12441333737229701,False,-2.9176994927335166e-05,3.0517578125e-06,True
trial,553,553,552,945.817484116931,945.817484116931,945.817435104495,945.817435104495,3836,1918,0,0,3836,1918,2125144,1062572,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.152410989352916,-0.9577090437194519,-0.9577090437194519,-0.9577090437194519,False,-5.117674976641737e-05,6.103515625e-06,False
trial,554,554,554,945.8174324779509,945.8174324779509,945.8174324779509,945.8174324779509,3836,1918,0,0,3836,1918,2128980,1064490,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.152410989352916,0.09556574468848321,0.09556574468848321,0.09556574468848321,False,-2.748415849584356e-05,3.0517578125e-06,True
trial,555,555,554,945.8174794438604,945.8174794438604,945.8174324779509,945.8174324779509,3836,1918,0,0,3836,1918,2132816,1066408,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.734187359123854,-0.8638739641567513,-0.8638739641567513,-0.8638739641567513,False,-5.436662229385291e-05,6.103515625e-06,False
trial,556,556,556,945.8174288587886,945.8174288587886,945.8174288587886,945.8174288587886,3836,1918,0,0,3836,1918,2136652,1068326,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.734187359123854,0.12408886956103836,0.12408886956103836,0.12408886956103836,False,-2.9165889608064283e-05,3.0517578125e-06,True
trial,557,557,556,945.8174778630508,945.8174778630508,945.8174288587886,945.8174288587886,3836,1918,0,0,3836,1918,2140488,1070244,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.15473874517686,-0.9574600555156675,-0.9574600555156675,-0.9574600555156675,False,-5.118152129784057e-05,6.103515625e-06,False
trial,558,558,558,945.8174262240543,945.8174262240543,945.8174262240543,945.8174262240543,3836,1918,0,0,3836,1918,2144324,1072162,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.15473874517686,0.09583175915270924,0.09583175915270924,0.09583175915270924,False,-2.749333127399078e-05,3.0517578125e-06,True
trial,559,559,558,945.8174732295787,945.8174732295787,945.8174262240543,945.8174262240543,3836,1918,0,0,3836,1918,2148160,1074080,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7329455212432414,-0.865267862645839,-0.865267862645839,-0.865267862645839,False,-5.432482403286528e-05,6.103515625e-06,False
trial,560,560,560,945.8174226309623,945.8174226309623,945.8174226309623,945.8174226309623,3836,1918,0,0,3836,1918,2151996,1075998,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7329455212432414,0.1233153868585804,0.1233153868585804,0.1233153868585804,False,-2.9137418710354165e-05,3.0517578125e-06,True
trial,561,561,560,945.817471583719,945.817471583719,945.8174226309623,945.8174226309623,3836,1918,0,0,3836,1918,2155832,1077916,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.163140743476009,-0.9554847493994557,-0.9554847493994557,-0.9554847493994557,False,-5.1233425518518664e-05,6.103515625e-06,False
trial,562,562,562,945.8174199636276,945.8174199636276,945.8174199636276,945.8174199636276,3836,1918,0,0,3836,1918,2159668,1079834,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.163140743476009,0.09691305918870836,0.09691305918870836,0.09691305918870836,False,-2.7522964460327467e-05,3.0517578125e-06,True
trial,563,563,562,945.8174669824787,945.8174669824787,945.8174199636276,945.8174199636276,3836,1918,0,0,3836,1918,2163504,1081752,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7323433157622112,-0.8657496360025502,-0.8657496360025502,-0.8657496360025502,False,-5.430998655547618e-05,6.103515625e-06,False
trial,564,564,564,945.8174164045723,945.8174164045723,945.8174164045723,945.8174164045723,3836,1918,0,0,3836,1918,2167340,1083670,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7323433157622112,0.12229128863301304,0.12229128863301304,0.12229128863301304,False,-2.9103097073217597e-05,3.0517578125e-06,True
trial,565,565,564,945.8174653332693,945.8174653332693,945.8174164045723,945.8174164045723,3836,1918,0,0,3836,1918,2171176,1085588,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.169143623312937,-0.9546455535166546,-0.9546455535166546,-0.9546455535166546,False,-5.125326021721546e-05,6.103515625e-06,False
trial,566,566,566,945.8174137467006,945.8174137467006,945.8174137467006,945.8174137467006,3836,1918,0,0,3836,1918,2175012,1087506,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.169143623312937,0.0966008098332642,0.0966008098332642,0.0966008098332642,False,-2.7513969469495776e-05,3.0517578125e-06,True
trial,567,567,566,945.8174607874537,945.8174607874537,945.8174137467006,945.8174137467006,3836,1918,0,0,3836,1918,2178848,1089424,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.730718972031066,-0.8664540609413713,-0.8664540609413713,-0.8664540609413713,False,-5.42911104107003e-05,6.103515625e-06,False
trial,568,568,568,945.8174101814384,945.8174101814384,945.8174101814384,945.8174101814384,3836,1918,0,0,3836,1918,2182684,1091342,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.730718972031066,0.12247479364993893,0.12247479364993893,0.12247479364993893,False,-2.9110171148888604e-05,3.0517578125e-06,True
trial,569,569,568,945.817459106848,945.817459106848,945.8174101814384,945.8174101814384,3836,1918,0,0,3836,1918,2186520,1093260,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.173390903291063,-0.9544490631547651,-0.9544490631547651,-0.9544490631547651,False,-5.1260367357146134e-05,6.103515625e-06,False
trial,570,570,570,945.8174075017237,945.8174075017237,945.8174075017237,945.8174075017237,3836,1918,0,0,3836,1918,2190356,1095178,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.173390903291063,0.09732321631895072,0.09732321631895072,0.09732321631895072,False,-2.753417763024724e-05,3.0517578125e-06,True
trial,571,571,570,945.8174545730448,945.8174545730448,945.8174075017237,945.8174075017237,3836,1918,0,0,3836,1918,2194192,1097096,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.729626134729253,-0.867540822685909,-0.867540822685909,-0.867540822685909,False,-5.425833558572429e-05,6.103515625e-06,False
trial,572,572,572,945.817403963592,945.817403963592,945.817403963592,945.817403963592,3836,1918,0,0,3836,1918,2198028,1099014,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.729626134729253,0.12164555898729698,0.12164555898729698,0.12164555898729698,False,-2.9085579991700416e-05,3.0517578125e-06,True
trial,573,573,572,945.817452829009,945.817452829009,945.817403963592,945.817403963592,3836,1918,0,0,3836,1918,2201864,1100932,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.178456333049302,-0.9522416203793177,-0.9522416203793177,-0.9522416203793177,False,-5.131619527781148e-05,6.103515625e-06,False
trial,574,574,574,945.8174012474269,945.8174012474269,945.8174012474269,945.8174012474269,3836,1918,0,0,3836,1918,2205700,1102850,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.178456333049302,0.0985142641625788,0.0985142641625788,0.0985142641625788,False,-2.7571287633916662e-05,3.0517578125e-06,True
trial,575,575,574,945.8174483493683,945.8174483493683,945.8174012474269,945.8174012474269,3836,1918,0,0,3836,1918,2209536,1104768,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7324636943105602,-0.8685595408133348,-0.8685595408133348,-0.8685595408133348,False,-5.422995105975738e-05,6.103515625e-06,False
trial,576,576,576,945.8173977058486,945.8173977058486,945.8173977058486,945.8173977058486,3836,1918,0,0,3836,1918,2213372,1106686,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7324636943105602,0.12176157881030643,0.12176157881030643,0.12176157881030643,False,-2.9086172461157096e-05,3.0517578125e-06,True
trial,577,577,576,945.8174465317127,945.8174465317127,945.8173977058486,945.8173977058486,3836,1918,0,0,3836,1918,2217208,1108604,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.189649448972111,-0.9507902900073568,-0.9507902900073568,-0.9507902900073568,False,-5.135292667036843e-05,6.103515625e-06,False
trial,578,578,578,945.81739497936,945.81739497936,945.81739497936,945.81739497936,3836,1918,0,0,3836,1918,2221044,1110522,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.189649448972111,0.09885407354053093,0.09885407354053093,0.09885407354053093,False,-2.758094407536189e-05,3.0517578125e-06,True
trial,579,579,578,945.8174421327888,945.8174421327888,945.81739497936,945.81739497936,3836,1918,0,0,3836,1918,2224880,1112440,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.728840762519309,-0.870390312933358,-0.870390312933358,-0.870390312933358,False,-5.417503859439769e-05,6.103515625e-06,False
trial,580,580,580,945.8173914880091,945.8173914880091,945.8173914880091,945.8173914880091,3836,1918,0,0,3836,1918,2228716,1114358,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.728840762519309,0.12023577318434968,0.12023577318434968,0.12023577318434968,False,-2.9037538285104922e-05,3.0517578125e-06,True
trial,581,581,580,945.8174402883922,945.8174402883922,945.8173914880091,945.8173914880091,3836,1918,0,0,3836,1918,2232552,1116276,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.190169429731738,-0.9496471695211843,-0.9496471695211843,-0.9496471695211843,False,-5.138790977943145e-05,6.103515625e-06,False
trial,582,582,582,945.8173887434286,945.8173887434286,945.8173887434286,945.8173887434286,3836,1918,0,0,3836,1918,2236388,1118194,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.190169429731738,0.09943532292928228,0.09943532292928228,0.09943532292928228,False,-2.7601664834834665e-05,3.0517578125e-06,True
trial,583,583,582,945.8174359160703,945.8174359160703,945.8173887434286,945.8173887434286,3836,1918,0,0,3836,1918,2240224,1120112,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.73111211511816,-0.8710004285197727,-0.8710004285197727,-0.8710004285197727,False,-5.4159148605384374e-05,6.103515625e-06,False
trial,584,584,584,945.8173852438833,945.8173852438833,945.8173852438833,945.8173852438833,3836,1918,0,0,3836,1918,2244060,1122030,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.73111211511816,0.12046877733821763,0.12046877733821763,0.12046877733821763,False,-2.9049396681688432e-05,3.0517578125e-06,True
trial,585,585,584,945.8174339769273,945.8174339769273,945.8173852438833,945.8173852438833,3836,1918,0,0,3836,1918,2247896,1123948,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.200351079321626,-0.9471352007053464,-0.9471352007053464,-0.9471352007053464,False,-5.145310187177998e-05,6.103515625e-06,False
trial,586,586,586,945.8173824926639,945.8173824926639,945.8173824926639,945.8173824926639,3836,1918,0,0,3836,1918,2251732,1125866,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.200351079321626,0.0996482653885933,0.0996482653885933,0.0996482653885933,False,-2.7609305749289642e-05,3.0517578125e-06,True
trial,587,587,586,945.8174297111519,945.8174297111519,945.8173824926639,945.8173824926639,3836,1918,0,0,3836,1918,2255568,1127784,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.725980231269619,-0.8726159669959099,-0.8726159669959099,-0.8726159669959099,False,-5.411141877620297e-05,6.103515625e-06,False
trial,588,588,588,945.8173790229536,945.8173790229536,945.8173790229536,945.8173790229536,3836,1918,0,0,3836,1918,2259404,1129702,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.725980231269619,0.11958314612505777,0.11958314612505777,0.11958314612505777,False,-2.9015044866917984e-05,3.0517578125e-06,True
trial,589,589,588,945.8174277471904,945.8174277471904,945.8173790229536,945.8173790229536,3836,1918,0,0,3836,1918,2263240,1131620,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.201086522070809,-0.946872924357633,-0.946872924357633,-0.946872924357633,False,-5.145805273643377e-05,6.103515625e-06,False
trial,590,590,590,945.8173762425915,945.8173762425915,945.8173762425915,945.8173762425915,3836,1918,0,0,3836,1918,2267076,1133538,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.201086522070809,0.10060086413538619,0.10060086413538619,0.10060086413538619,False,-2.763755607930646e-05,3.0517578125e-06,True
