phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,529,529,528,930.5856445179919,930.5856445179919,930.5856432430869,930.5856432430869,3836,1918,0,0,3836,1918,2033080,1016540,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.601144039602811,-0.4518576693470071,-0.4518576693470071,-0.4518576693470071,False,-2.821474746116201e-06,1.52587890625e-06,False
trial,530,530,530,930.5856428261031,930.5856428261031,930.5856428261031,930.5856428261031,3836,1918,0,0,3836,1918,2036916,1018458,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.601144039602811,0.29315578637742096,0.29315578637742096,0.29315578637742096,False,-1.4223965072616962e-06,7.62939453125e-07,True
trial,531,531,530,930.5856443852151,930.5856443852151,930.5856428261031,930.5856428261031,3836,1918,0,0,3836,1918,2040752,1020376,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6190529176513065,-0.5685279822540267,-0.5685279822540267,-0.5685279822540267,False,-2.742366299888391e-06,1.52587890625e-06,False
trial,532,532,532,930.5856425601708,930.5856425601708,930.5856425601708,930.5856425601708,3836,1918,0,0,3836,1918,2044588,1022294,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6190529176513065,0.1933376019029736,0.1933376019029736,0.1933376019029736,False,-1.3754819695104097e-06,7.62939453125e-07,True
trial,533,533,532,930.5856438673848,930.5856438673848,930.5856425601708,930.5856425601708,3836,1918,0,0,3836,1918,2048424,1024212,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5969986900560604,-0.46865711896854956,-0.46865711896854956,-0.46865711896854956,False,-2.789275898019269e-06,1.52587890625e-06,False
trial,534,534,534,930.5856421686428,930.5856421686428,930.5856421686428,930.5856421686428,3836,1918,0,0,3836,1918,2052260,1026130,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5969986900560604,0.28016807073322636,0.28016807073322636,0.28016807073322636,False,-1.3974751598003705e-06,7.62939453125e-07,True
trial,535,535,534,930.5856437763396,930.5856437763396,930.5856421686428,930.5856421686428,3836,1918,0,0,3836,1918,2056096,1028048,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6155657929496136,-0.5961601382874455,-0.5961601382874455,-0.5961601382874455,False,-2.696753150783754e-06,1.52587890625e-06,False
trial,536,536,536,930.5856419216468,930.5856419216468,930.5856419216468,930.5856419216468,3836,1918,0,0,3836,1918,2059932,1029966,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6155657929496136,0.18211707348028602,0.18211707348028602,0.18211707348028602,False,-1.356248587317213e-06,7.62939453125e-07,True
trial,537,537,536,930.5856432815058,930.5856432815058,930.5856419216468,930.5856419216468,3836,1918,0,0,3836,1918,2063768,1031884,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.593794360300243,-0.49672668166539535,-0.49672668166539535,-0.49672668166539535,False,-2.737640276859338e-06,1.52587890625e-06,False
trial,538,538,538,930.5856415522222,930.5856415522222,930.5856415522222,930.5856415522222,3836,1918,0,0,3836,1918,2067604,1033802,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.593794360300243,0.26859819173676547,0.26859819173676547,0.26859819173676547,False,-1.3753800090008602e-06,7.62939453125e-07,True
trial,539,539,538,930.5856430990659,930.5856430990659,930.5856415522222,930.5856415522222,3836,1918,0,0,3836,1918,2071440,1035720,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6120292038461602,-0.5848564003933688,-0.5848564003933688,-0.5848564003933688,False,-2.6448264741867286e-06,1.52587890625e-06,False
trial,540,540,540,930.5856413298679,930.5856413298679,930.5856413298679,930.5856413298679,3836,1918,0,0,3836,1918,2075276,1037638,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6120292038461602,0.1669644875068154,0.1669644875068154,0.1669644875068154,False,-1.3317459969558414e-06,7.62939453125e-07,True
trial,541,541,540,930.5856427300005,930.5856427300005,930.5856413298679,930.5856413298679,3836,1918,0,0,3836,1918,2079112,1039556,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5910136050356852,-0.5190756550518923,-0.5190756550518923,-0.5190756550518923,False,-2.697357348498233e-06,1.52587890625e-06,False
trial,542,542,542,930.5856409830237,930.5856409830237,930.5856409830237,930.5856409830237,3836,1918,0,0,3836,1918,2082948,1041474,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5910136050356852,0.2564022059617672,0.2564022059617672,0.2564022059617672,False,-1.352734919132546e-06,7.62939453125e-07,True
trial,543,543,542,930.585642604851,930.585642604851,930.5856409830237,930.5856409830237,3836,1918,0,0,3836,1918,2086784,1043392,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6092679701700787,-0.6221890634864047,-0.6221890634864047,-0.6221890634864047,False,-2.6066471082250964e-06,1.52587890625e-06,False
trial,544,544,544,930.5856407613584,930.5856407613584,930.5856407613584,930.5856407613584,3836,1918,0,0,3836,1918,2090620,1045310,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6092679701700787,0.16921242228229588,0.16921242228229588,0.16921242228229588,False,-1.3099826989332337e-06,7.62939453125e-07,True
trial,545,545,544,930.5856422294855,930.5856422294855,930.5856407613584,930.5856407613584,3836,1918,0,0,3836,1918,2094456,1047228,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5718031928742129,-0.5584901342833312,-0.5584901342833312,-0.5584901342833312,False,-2.6287432170616626e-06,1.52587890625e-06,False
trial,546,546,546,930.5856404475708,930.5856404475708,930.5856404475708,930.5856404475708,3836,1918,0,0,3836,1918,2098292,1049146,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5718031928742129,0.23777793112813114,0.23777793112813114,0.23777793112813114,False,-1.3196666643572175e-06,7.62939453125e-07,True
trial,547,547,546,930.5856421119059,930.5856421119059,930.5856404475708,930.5856404475708,3836,1918,0,0,3836,1918,2102128,1051064,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6096509660596401,-0.635077575750943,-0.635077575750943,-0.635077575750943,False,-2.6206801126976676e-06,1.52587890625e-06,False
trial,548,548,548,930.5856402385357,930.5856402385357,930.5856402385357,930.5856402385357,3836,1918,0,0,3836,1918,2105964,1052982,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6096509660596401,0.1585413684971667,0.1585413684971667,0.1585413684971667,False,-1.3184891804927827e-06,7.62939453125e-07,True
trial,549,549,548,930.585641731251,930.585641731251,930.5856402385357,930.5856402385357,3836,1918,0,0,3836,1918,2109800,1054900,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5702084086424579,-0.573051412112092,-0.573051412112092,-0.573051412112092,False,-2.604854137003002e-06,1.52587890625e-06,False
trial,550,550,550,930.5856399373802,930.5856399373802,930.5856399373802,930.5856399373802,3836,1918,0,0,3836,1918,2113636,1056818,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5702084086424579,0.23038222467724784,0.23038222467724784,0.23038222467724784,False,-1.307199477094036e-06,7.62939453125e-07,True
trial,551,551,550,930.5856416340821,930.5856416340821,930.5856399373802,930.5856399373802,3836,1918,0,0,3836,1918,2117472,1058736,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6076347415803806,-0.650487505781568,-0.650487505781568,-0.650487505781568,False,-2.6083543712931404e-06,1.52587890625e-06,False
trial,552,552,552,930.5856397403777,930.5856397403777,930.5856397403777,930.5856397403777,3836,1918,0,0,3836,1918,2121308,1060654,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6076347415803806,0.15073274776709802,0.15073274776709802,0.15073274776709802,False,-1.3069652549820997e-06,7.62939453125e-07,True
trial,553,553,552,930.5856412495616,930.5856412495616,930.5856397403777,930.5856397403777,3836,1918,0,0,3836,1918,2125144,1062572,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5685185048779039,-0.5841357414616836,-0.5841357414616836,-0.5841357414616836,False,-2.5836184914908268e-06,1.52587890625e-06,False
trial,554,554,554,930.5856394494631,930.5856394494631,930.5856394494631,930.5856394494631,3836,1918,0,0,3836,1918,2128980,1064490,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5685185048779039,0.22431727357462158,0.22431727357462158,0.22431727357462158,False,-1.2968890386906383e-06,7.62939453125e-07,True
trial,555,555,554,930.5856411574985,930.5856411574985,930.5856394494631,930.5856394494631,3836,1918,0,0,3836,1918,2132816,1066408,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6061111943198243,-0.6578777542980089,-0.6578777542980089,-0.6578777542980089,False,-2.5962807814530204e-06,1.52587890625e-06,False
trial,556,556,556,930.5856392585796,930.5856392585796,930.5856392585796,930.5856392585796,3836,1918,0,0,3836,1918,2136652,1068326,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6061111943198243,0.14686506706993124,0.14686506706993124,0.14686506706993124,False,-1.299720221160531e-06,7.62939453125e-07,True
trial,557,557,556,930.5856407797122,930.5856407797122,930.5856392585796,930.5856392585796,3836,1918,0,0,3836,1918,2140488,1070244,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5666373677563056,-0.5906200784770211,-0.5906200784770211,-0.5906200784770211,False,-2.5754840931275745e-06,1.52587890625e-06,False
trial,558,558,558,930.585638970981,930.585638970981,930.585638970981,930.585638970981,3836,1918,0,0,3836,1918,2144324,1072162,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5666373677563056,0.22248810156631602,0.22248810156631602,0.22248810156631602,False,-1.2926470835093562e-06,7.62939453125e-07,True
trial,559,559,558,930.5856406958856,930.5856406958856,930.585638970981,930.585638970981,3836,1918,0,0,3836,1918,2148160,1074080,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6050385655713284,-0.6690843758873766,-0.6690843758873766,-0.6690843758873766,False,-2.5780075372158793e-06,1.52587890625e-06,False
trial,560,560,560,930.5856387859392,930.5856387859392,930.5856387859392,930.5856387859392,3836,1918,0,0,3836,1918,2151996,1075998,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6050385655713284,0.14301578865428702,0.14301578865428702,0.14301578865428702,False,-1.293855837348857e-06,7.62939453125e-07,True
trial,561,561,560,930.5856403190579,930.5856403190579,930.5856387859392,930.5856387859392,3836,1918,0,0,3836,1918,2155832,1077916,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5650515700607424,-0.5981583079201005,-0.5981583079201005,-0.5981583079201005,False,-2.5630651850645917e-06,1.52587890625e-06,False
trial,562,562,562,930.5856385076952,930.5856385076952,930.5856385076952,930.5856385076952,3836,1918,0,0,3836,1918,2159668,1079834,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5650515700607424,0.21672273401585776,0.21672273401585776,0.21672273401585776,False,-1.283870790545615e-06,7.62939453125e-07,True
trial,563,563,562,930.5856402462825,930.5856402462825,930.5856385076952,930.5856385076952,3836,1918,0,0,3836,1918,2163504,1081752,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6036643446356635,-0.6777499667239659,-0.6777499667239659,-0.6777499667239659,False,-2.565234125836728e-06,1.52587890625e-06,False
trial,564,564,564,930.5856383319416,930.5856383319416,930.5856383319416,930.5856383319416,3836,1918,0,0,3836,1918,2167340,1083670,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6036643446356635,0.13682375633208393,0.13682375633208393,0.13682375633208393,False,-1.2845254585393302e-06,7.62939453125e-07,True
trial,565,565,564,930.5856398829267,930.5856398829267,930.5856383319416,930.5856383319416,3836,1918,0,0,3836,1918,2171176,1085588,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5640335261595952,-0.6092660005162477,-0.6092660005162477,-0.6092660005162477,False,-2.5456616226217556e-06,1.52587890625e-06,False
trial,566,566,566,930.5856380590178,930.5856380590178,930.5856380590178,930.5856380590178,3836,1918,0,0,3836,1918,2175012,1087506,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5640335261595952,0.21352698831177308,0.21352698831177308,0.21352698831177308,False,-1.2781699730939346e-06,7.62939453125e-07,True
trial,567,567,566,930.5856398141359,930.5856398141359,930.5856380590178,930.5856380590178,3836,1918,0,0,3836,1918,2178848,1089424,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6026397849054851,-0.6888384675722655,-0.6888384675722655,-0.6888384675722655,False,-2.5479385579851427e-06,1.52587890625e-06,False
trial,568,568,568,930.5856378897122,930.5856378897122,930.5856378897122,930.5856378897122,3836,1918,0,0,3836,1918,2182684,1091342,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6026397849054851,0.13237273211441178,0.13237273211441178,0.13237273211441178,False,-1.2790067807934443e-06,7.62939453125e-07,True
trial,569,569,568,930.5856394538482,930.5856394538482,930.5856378897122,930.5856378897122,3836,1918,0,0,3836,1918,2186520,1093260,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.562981409430514,-0.6180214665664662,-0.6180214665664662,-0.6180214665664662,False,-2.5308765349194615e-06,1.52587890625e-06,False
trial,570,570,570,930.5856376261455,930.5856376261455,930.5856376261455,930.5856376261455,3836,1918,0,0,3836,1918,2190356,1095178,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.562981409430514,0.20770158943480954,0.20770158943480954,0.20770158943480954,False,-1.2689680264700005e-06,7.62939453125e-07,True
trial,571,571,570,930.5856393965303,930.5856393965303,930.5856376261455,930.5856376261455,3836,1918,0,0,3836,1918,2194192,1097096,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6021547220611989,-0.698585036648654,-0.698585036648654,-0.698585036648654,False,-2.5342437402052353e-06,1.52587890625e-06,False
trial,572,572,572,930.5856374652623,930.5856374652623,930.5856374652623,930.5856374652623,3836,1918,0,0,3836,1918,2198028,1099014,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6021547220611989,0.12669128716153805,0.12669128716153805,0.12669128716153805,False,-1.2698840613686717e-06,7.62939453125e-07,True
trial,573,573,572,930.5856390288615,930.5856390288615,930.5856374652623,930.5856374652623,3836,1918,0,0,3836,1918,2201864,1100932,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5618315694421108,-0.6202951001484918,-0.6202951001484918,-0.6202951001484918,False,-2.520734402363572e-06,1.52587890625e-06,False
trial,574,574,574,930.5856372069876,930.5856372069876,930.5856372069876,930.5856372069876,3836,1918,0,0,3836,1918,2205700,1102850,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5618315694421108,0.20438068969115986,0.20438068969115986,0.20438068969115986,False,-1.2636940790294256e-06,7.62939453125e-07,True
trial,575,575,574,930.5856389855525,930.5856389855525,930.5856372069876,930.5856372069876,3836,1918,0,0,3836,1918,2209536,1104768,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6011038520285423,-0.7043143488218665,-0.7043143488218665,-0.7043143488218665,False,-2.5252429801232264e-06,1.52587890625e-06,False
trial,576,576,576,930.5856370478789,930.5856370478789,930.5856370478789,930.5856370478789,3836,1918,0,0,3836,1918,2213372,1106686,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6011038520285423,0.12546865846948474,0.12546865846948474,0.12546865846948474,False,-1.2681151641500874e-06,7.62939453125e-07,True
trial,577,577,576,930.5856386494993,930.5856386494993,930.5856370478789,930.5856370478789,3836,1918,0,0,3836,1918,2217208,1108604,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5615656949677892,-0.6417003125259351,-0.6417003125259351,-0.6417003125259351,False,-2.4959009150101836e-06,1.52587890625e-06,False
trial,578,578,578,930.5856367995582,930.5856367995582,930.5856367995582,930.5856367995582,3836,1918,0,0,3836,1918,2221044,1110522,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5615656949677892,0.19801504240184878,0.19801504240184878,0.19801504240184878,False,-1.2540496906451022e-06,7.62939453125e-07,True
trial,579,579,578,930.5856385959496,930.5856385959496,930.5856367995582,930.5856367995582,3836,1918,0,0,3836,1918,2224880,1112440,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.600752551862981,-0.7166393451671644,-0.7166393451671644,-0.7166393451671644,False,-2.506688236110663e-06,1.52587890625e-06,False
trial,580,580,580,930.5856366515015,930.5856366515015,930.5856366515015,930.5856366515015,3836,1918,0,0,3836,1918,2228716,1114358,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.600752551862981,0.11771776154814408,0.11771776154814408,0.11771776154814408,False,-1.2577256019352947e-06,7.62939453125e-07,True
