phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,532,532,532,958.1349601985137,958.1349601985137,958.1349601985137,958.1349601985137,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.223202729323239,0.27036593060273906,0.27036593060273906,0.27036593060273906,False,-0.0003656948564043654,1.220703125e-05,True
trial,533,533,532,958.1352774965083,958.1352774965083,958.1349601985137,958.1349601985137,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.097839810215543,-0.42649966610615414,-0.42649966610615414,-0.42649966610615414,False,-0.0007439583657054479,2.44140625e-05,False
trial,534,534,534,958.1348337183479,958.1348337183479,958.1348337183479,958.1348337183479,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.097839810215543,0.32292620068251476,0.32292620068251476,0.32292620068251476,False,-0.00039166894959512743,1.220703125e-05,True
trial,535,535,534,958.1351567028631,958.1351567028631,958.1348337183479,958.1348337183479,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.228374190081738,-0.46570030676860413,-0.46570030676860413,-0.46570030676860413,False,-0.0006935458503467618,2.44140625e-05,False
trial,536,536,536,958.1347347006082,958.1347347006082,958.1347347006082,958.1347347006082,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.228374190081738,0.2706489912068116,0.2706489912068116,0.2706489912068116,False,-0.00036585297890845696,1.220703125e-05,True
trial,537,537,536,958.135052213586,958.135052213586,958.1347347006082,958.1347347006082,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.097916153873074,-0.4269397260038391,-0.4269397260038391,-0.4269397260038391,False,-0.0007436950897735363,2.44140625e-05,False
trial,538,538,538,958.1346083587848,958.1346083587848,958.1346083587848,958.1346083587848,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.097916153873074,0.32267856316717275,0.32267856316717275,0.32267856316717275,False,-0.000391540801888758,1.220703125e-05,True
trial,539,539,538,958.1349322547319,958.1349322547319,958.1346083587848,958.1346083587848,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.231028897085881,-0.46676692012838517,-0.46676692012838517,-0.46676692012838517,False,-0.0006939136710615483,2.44140625e-05,False
trial,540,540,540,958.1345091907554,958.1345091907554,958.1345091907554,958.1345091907554,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.231028897085881,0.2709488237175368,0.2709488237175368,0.2709488237175368,False,-0.00036600280489875126,1.220703125e-05,True
trial,541,541,540,958.134826597239,958.134826597239,958.1345091907554,958.1345091907554,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.09765079163827,-0.42706638650062695,-0.42706638650062695,-0.42706638650062695,False,-0.0007432251604875222,2.44140625e-05,False
trial,542,542,542,958.1343829818495,958.1343829818495,958.1343829818495,958.1343829818495,3836,1918,0,0,3836,1918,2082948,1041474,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.09765079163827,0.3224453634512602,0.3224453634512602,0.3224453634512602,False,-0.0003914117557441882,1.220703125e-05,True
trial,543,543,542,958.134707279006,958.134707279006,958.1343829818495,958.1343829818495,3836,1918,0,0,3836,1918,2086784,1043392,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.235557013532373,-0.4672439091137887,-0.4672439091137887,-0.4672439091137887,False,-0.000694063957020435,2.44140625e-05,False
trial,544,544,544,958.1342836451779,958.1342836451779,958.1342836451779,958.1342836451779,3836,1918,0,0,3836,1918,2090620,1045310,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.235557013532373,0.2712846597654981,0.2712846597654981,0.2712846597654981,False,-0.00036617135556461317,1.220703125e-05,True
trial,545,545,544,958.1345848939586,958.1345848939586,958.1342836451779,958.1342836451779,3836,1918,0,0,3836,1918,2094456,1047228,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.100057372787647,-0.4057989814464634,-0.4057989814464634,-0.4057989814464634,False,-0.0007423596275221598,2.44140625e-05,False
trial,546,546,546,958.1341575867185,958.1341575867185,958.1341575867185,958.1341575867185,3836,1918,0,0,3836,1918,2098292,1049146,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.100057372787647,0.3221858672307243,0.3221858672307243,0.3221858672307243,False,-0.00039126005268331674,1.220703125e-05,True
trial,547,547,546,958.1344825572046,958.1344825572046,958.1341575867185,958.1341575867185,3836,1918,0,0,3836,1918,2102128,1051064,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.24301656180096,-0.46796757703435965,-0.46796757703435965,-0.46796757703435965,False,-0.0006944294904698515,2.44140625e-05,False
trial,548,548,548,958.1340580581452,958.1340580581452,958.1340580581452,958.1340580581452,3836,1918,0,0,3836,1918,2105964,1052982,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.24301656180096,0.2716673726658608,0.2716673726658608,0.2716673726658608,False,-0.00036636189436485886,1.220703125e-05,True
trial,549,549,548,958.1343764137059,958.1343764137059,958.1340580581452,958.1340580581452,3836,1918,0,0,3836,1918,2109800,1054900,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.099376795424664,-0.4286206595209273,-0.4286206595209273,-0.4286206595209273,False,-0.0007427443209332131,2.44140625e-05,False
trial,550,550,550,958.1339321713209,958.1339321713209,958.1339321713209,958.1339321713209,3836,1918,0,0,3836,1918,2113636,1056818,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.099376795424664,0.3218896456661743,0.3218896456661743,0.3218896456661743,False,-0.00039108690203659653,1.220703125e-05,True
trial,551,551,550,958.1342584034671,958.1342584034671,958.1339321713209,958.1339321713209,3836,1918,0,0,3836,1918,2117472,1058736,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.24398001692166,-0.46955252165850053,-0.46955252165850053,-0.46955252165850053,False,-0.000694772429438452,2.44140625e-05,False
trial,552,552,552,958.1338325047941,958.1338325047941,958.1338325047941,958.1338325047941,3836,1918,0,0,3836,1918,2121308,1060654,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.24398001692166,0.2719368965897721,0.2719368965897721,0.2719368965897721,False,-0.00036650608305627177,1.220703125e-05,True
trial,553,553,552,958.1341503490087,958.1341503490087,958.1338325047941,958.1338325047941,3836,1918,0,0,3836,1918,2125144,1062572,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.100357141009123,-0.4282303739602787,-0.4282303739602787,-0.4282303739602787,False,-0.0007422271606722292,2.44140625e-05,False
trial,554,554,554,958.1337067443218,958.1337067443218,958.1337067443218,958.1337067443218,3836,1918,0,0,3836,1918,2128980,1064490,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.100357141009123,0.3216579124145844,0.3216579124145844,0.3216579124145844,False,-0.00039097583942831235,1.220703125e-05,True
trial,555,555,554,958.1340334748143,958.1340334748143,958.1337067443218,958.1337067443218,3836,1918,0,0,3836,1918,2132816,1066408,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.24498453305123,-0.4701719177984354,-0.4701719177984354,-0.4701719177984354,False,-0.0006949170720460833,2.44140625e-05,False
trial,556,556,556,958.1336068885728,958.1336068885728,958.1336068885728,958.1336068885728,3836,1918,0,0,3836,1918,2136652,1068326,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.24498453305123,0.27231204326172126,0.27231204326172126,0.27231204326172126,False,-0.00036669604400609235,1.220703125e-05,True
trial,557,557,556,958.1339145991741,958.1339145991741,958.1336068885728,958.1336068885728,3836,1918,0,0,3836,1918,2140488,1070244,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.107446497080778,-0.4148893845031928,-0.4148893845031928,-0.4148893845031928,False,-0.0007416690154019135,2.44140625e-05,False
trial,558,558,558,958.1334812912908,958.1334812912908,958.1334812912908,958.1334812912908,3836,1918,0,0,3836,1918,2144324,1072162,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.107446497080778,0.3213768232087737,0.3213768232087737,0.3213768232087737,False,-0.0003908100178717034,1.220703125e-05,True
trial,559,559,558,958.133808635462,958.133808635462,958.1334812912908,958.1334812912908,3836,1918,0,0,3836,1918,2148160,1074080,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.271359520006323,-0.47091747905093373,-0.47091747905093373,-0.47091747905093373,False,-0.0006951200279130556,2.44140625e-05,False
trial,560,560,560,958.133381237255,958.133381237255,958.133381237255,958.133381237255,3836,1918,0,0,3836,1918,2151996,1075998,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.271359520006323,0.2727070260464016,0.2727070260464016,0.2727070260464016,False,-0.0003668920351417348,1.220703125e-05,True
trial,561,561,560,958.1337005742257,958.1337005742257,958.133381237255,958.133381237255,3836,1918,0,0,3836,1918,2155832,1077916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.09804987222535,-0.4304441617667014,-0.4304441617667014,-0.4304441617667014,False,-0.000741877806920643,2.44140625e-05,False
trial,562,562,562,958.1332558171014,958.1332558171014,958.1332558171014,958.1332558171014,3836,1918,0,0,3836,1918,2159668,1079834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.09804987222535,0.32107844439304983,0.32107844439304983,0.32107844439304983,False,-0.00039062153127591547,1.220703125e-05,True
trial,563,563,562,958.1335762399337,958.1335762399337,958.1332558171014,958.1332558171014,3836,1918,0,0,3836,1918,2163504,1081752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.25914568650954,-0.46148164569374833,-0.46148164569374833,-0.46148164569374833,False,-0.0006943349434671128,2.44140625e-05,False
trial,564,564,564,958.1331556037808,958.1331556037808,958.1331556037808,958.1331556037808,3836,1918,0,0,3836,1918,2167340,1083670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.25914568650954,0.2730231449013707,0.2730231449013707,0.2730231449013707,False,-0.000367050641912277,1.220703125e-05,True
trial,565,565,564,958.1334564254812,958.1334564254812,958.1331556037808,958.1331556037808,3836,1918,0,0,3836,1918,2171176,1085588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.097264521816063,-0.40642474254187483,-0.40642474254187483,-0.40642474254187483,False,-0.0007401658140677528,2.44140625e-05,False
trial,566,566,566,958.1330303286816,958.1330303286816,958.1330303286816,958.1330303286816,3836,1918,0,0,3836,1918,2175012,1087506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.097264521816063,0.32083047874784537,0.32083047874784537,0.32083047874784537,False,-0.0003904713158704292,1.220703125e-05,True
trial,567,567,566,958.133360067613,958.133360067613,958.1330303286816,958.1330303286816,3836,1918,0,0,3836,1918,2178848,1089424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.264357640770122,-0.47381066567787833,-0.47381066567787833,-0.47381066567787833,False,-0.0006959297359197573,2.44140625e-05,False
trial,568,568,568,958.1329299725763,958.1329299725763,958.1329299725763,958.1329299725763,3836,1918,0,0,3836,1918,2182684,1091342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.264357640770122,0.2733053844713922,0.2733053844713922,0.2733053844713922,False,-0.00036719402886933357,1.220703125e-05,True
trial,569,569,568,958.1332480745264,958.1332480745264,958.1329299725763,958.1329299725763,3836,1918,0,0,3836,1918,2186520,1093260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.1109481352457,-0.42915781207621456,-0.42915781207621456,-0.42915781207621456,False,-0.000741223720220691,2.44140625e-05,False
trial,570,570,570,958.1328048082695,958.1328048082695,958.1328048082695,958.1328048082695,3836,1918,0,0,3836,1918,2190356,1095178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.1109481352457,0.3206206082521295,0.3206206082521295,0.3206206082521295,False,-0.00039038135296266124,1.220703125e-05,True
trial,571,571,570,958.1331353047107,958.1331353047107,958.1328048082695,958.1328048082695,3836,1918,0,0,3836,1918,2194192,1097096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.269008562489056,-0.47458370693671376,-0.47458370693671376,-0.47458370693671376,False,-0.0006963923041073195,2.44140625e-05,False
trial,572,572,572,958.1327042794071,958.1327042794071,958.1327042794071,958.1327042794071,3836,1918,0,0,3836,1918,2198028,1099014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.269008562489056,0.27364426829427085,0.27364426829427085,0.27364426829427085,False,-0.000367370612279684,1.220703125e-05,True
trial,573,573,572,958.1330245838064,958.1330245838064,958.1327042794071,958.1327042794071,3836,1918,0,0,3836,1918,2201864,1100932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.097932675172734,-0.4322233566862844,-0.4322233566862844,-0.4322233566862844,False,-0.0007410622179091049,2.44140625e-05,False
trial,574,574,574,958.1325792799115,958.1325792799115,958.1325792799115,958.1325792799115,3836,1918,0,0,3836,1918,2205700,1102850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.097932675172734,0.32033457008895216,0.32033457008895216,0.32033457008895216,False,-0.0003902154411940502,1.220703125e-05,True
trial,575,575,574,958.1329104197822,958.1329104197822,958.1325792799115,958.1325792799115,3836,1918,0,0,3836,1918,2209536,1104768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.272411299055799,-0.4753363222975637,-0.4753363222975637,-0.4753363222975637,False,-0.0006966433137172626,2.44140625e-05,False
trial,576,576,576,958.1324786012442,958.1324786012442,958.1324786012442,958.1324786012442,3836,1918,0,0,3836,1918,2213372,1106686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.272411299055799,0.273932788421052,0.273932788421052,0.273932788421052,False,-0.0003675305460477956,1.220703125e-05,True
trial,577,577,576,958.1327939670168,958.1327939670168,958.1324786012442,958.1324786012442,3836,1918,0,0,3836,1918,2217208,1108604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.101363488994,-0.426053453944636,-0.426053453944636,-0.426053453944636,False,-0.0007402023612336922,2.44140625e-05,False
trial,578,578,578,958.1323537392395,958.1323537392395,958.1323537392395,958.1323537392395,3836,1918,0,0,3836,1918,2221044,1110522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.101363488994,0.32008511083283253,0.32008511083283253,0.32008511083283253,False,-0.00039009001181974055,1.220703125e-05,True
trial,579,579,578,958.1326842181156,958.1326842181156,958.1323537392395,958.1323537392395,3836,1918,0,0,3836,1918,2224880,1112440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.277836162713134,-0.4742966549903276,-0.4742966549903276,-0.4742966549903276,False,-0.0006967767379700688,2.44140625e-05,False
trial,580,580,580,958.1322528661547,958.1322528661547,958.1322528661547,958.1322528661547,3836,1918,0,0,3836,1918,2228716,1114358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.277836162713134,0.2743074686028005,0.2743074686028005,0.2743074686028005,False,-0.0003677372890686395,1.220703125e-05,True
trial,581,581,580,958.1325709823736,958.1325709823736,958.1322528661547,958.1322528661547,3836,1918,0,0,3836,1918,2232552,1116276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.101719382207806,-0.42971446240588085,-0.42971446240588085,-0.42971446240588085,False,-0.0007402967477439029,2.44140625e-05,False
trial,582,582,582,958.1321281498072,958.1321281498072,958.1321281498072,958.1321281498072,3836,1918,0,0,3836,1918,2236388,1118194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.101719382207806,0.3198300973247343,0.3198300973247343,0.3198300973247343,False,-0.00038994562595329863,1.220703125e-05,True
trial,583,583,582,958.1324595599534,958.1324595599534,958.1321281498072,958.1321281498072,3836,1918,0,0,3836,1918,2240224,1120112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.28382444324641,-0.4752093168307431,-0.4752093168307431,-0.4752093168307431,False,-0.0006973982506687645,2.44140625e-05,False
trial,584,584,584,958.1320271333263,958.1320271333263,958.1320271333263,958.1320271333263,3836,1918,0,0,3836,1918,2244060,1122030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.28382444324641,0.2745969447838261,0.2745969447838261,0.2745969447838261,False,-0.0003678718308089752,1.220703125e-05,True
trial,585,585,584,958.1323460907535,958.1323460907535,958.1320271333263,958.1320271333263,3836,1918,0,0,3836,1918,2247896,1123948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.100770244715935,-0.4310368322466791,-0.4310368322466791,-0.4310368322466791,False,-0.0007399771974226963,2.44140625e-05,False
