phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,536,536,535,892.8403386285995,892.8403386285995,892.839910139816,892.839910139816,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.250755310565687,-0.9406594397016163,-0.9406594397016163,-0.9406594397016163,False,-0.0004555195700550134,1.220703125e-05,False
trial,537,537,537,892.8398881931545,892.8398881931545,892.8398881931545,892.8398881931545,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.250755310565687,0.08695806683976333,0.08695806683976333,0.08695806683976333,False,-0.00025238212265277655,6.103515625e-06,True
trial,538,538,537,892.8401345287687,892.8401345287687,892.8398881931545,892.8398881931545,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.293605631485715,-0.377322116193695,-0.377322116193695,-0.377322116193695,False,-0.000652852307370201,1.220703125e-05,False
trial,539,539,539,892.8397675625465,892.8397675625465,892.8397675625465,892.8397675625465,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.293605631485715,0.34258638284566373,0.34258638284566373,0.34258638284566373,False,-0.0003521173461847035,6.103515625e-06,True
trial,540,540,539,892.8402025137384,892.8402025137384,892.8397675625465,892.8397675625465,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.71028296324136,-0.9698303040229733,-0.9698303040229733,-0.9698303040229733,False,-0.000448481749938635,1.220703125e-05,False
trial,541,541,541,892.8397494378271,892.8397494378271,892.8397494378271,892.8397494378271,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.71028296324136,0.07289792224754568,0.07289792224754568,0.07289792224754568,False,-0.00024863149536976086,6.103515625e-06,True
trial,542,542,541,892.8400003261925,892.8400003261925,892.8397494378271,892.8397494378271,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.18229548223808,-0.38714194072622743,-0.38714194072622743,-0.38714194072622743,False,-0.0006480526622901136,1.220703125e-05,False
trial,543,543,543,892.8396316265021,892.8396316265021,892.8396316265021,892.8396316265021,3836,1918,0,0,3836,1918,2086784,1043392,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.18229548223808,0.337180152364932,0.337180152364932,0.337180152364932,False,-0.00034940171952555497,6.103515625e-06,True
trial,544,544,543,892.8400710411712,892.8400710411712,892.8396316265021,892.8396316265021,3836,1918,0,0,3836,1918,2090620,1045310,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.782148197409395,-0.9939407671943413,-0.9939407671943413,-0.9939407671943413,False,-0.00044209341606087245,1.220703125e-05,False
trial,545,545,545,892.8396169883747,892.8396169883747,892.8396169883747,892.8396169883747,3836,1918,0,0,3836,1918,2094456,1047228,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.782148197409395,0.0596981011646607,0.0596981011646607,0.0596981011646607,False,-0.0002452025622664456,6.103515625e-06,True
trial,546,546,545,892.8398731313996,892.8398731313996,892.8396169883747,892.8396169883747,3836,1918,0,0,3836,1918,2098292,1049146,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.073228391735775,-0.3985256458265221,-0.3985256458265221,-0.3985256458265221,False,-0.000642726578781698,1.220703125e-05,False
trial,547,547,547,892.839501368843,892.839501368843,892.839501368843,892.839501368843,3836,1918,0,0,3836,1918,2102128,1051064,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.073228391735775,0.3332199698536169,0.3332199698536169,0.3332199698536169,False,-0.00034697659851785505,6.103515625e-06,True
trial,548,548,547,892.8399475222157,892.8399475222157,892.839501368843,892.839501368843,3836,1918,0,0,3836,1918,2105964,1052982,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.04272160864349,-1.026445706760897,-1.026445706760897,-1.026445706760897,False,-0.00043465852086591495,1.220703125e-05,False
trial,549,549,549,892.8394900142504,892.8394900142504,892.8394900142504,892.8394900142504,3836,1918,0,0,3836,1918,2109800,1054900,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.04272160864349,0.04697105696873983,0.04697105696873983,0.04697105696873983,False,-0.00024173594043760241,6.103515625e-06,True
trial,550,550,550,892.8393703505774,892.8393703505774,892.8393703505774,892.8393703505774,3836,1918,0,0,3836,1918,2113636,1056818,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,25.969414983507146,0.661104307741413,0.661104307741413,0.661104307741413,False,-0.00018100573780696933,3.0517578125e-06,True
trial,551,551,550,892.8394094952746,892.8394094952746,892.8393703505774,892.8393703505774,3836,1918,0,0,3836,1918,2117472,1058736,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.416425598129075,-0.29876681273062816,-0.29876681273062816,-0.29876681273062816,False,-0.00013102090173235402,6.103515625e-06,False
trial,552,552,552,892.8393540344844,892.8393540344844,892.8393540344844,892.8393540344844,3836,1918,0,0,3836,1918,2121308,1060654,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.416425598129075,0.230334935761638,0.230334935761638,0.230334935761638,False,-7.083637994498743e-05,3.0517578125e-06,True
trial,553,553,552,892.8394090191646,892.8394090191646,892.8393540344844,892.8393540344844,3836,1918,0,0,3836,1918,2125144,1062572,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.417113822237994,-0.2794886988839358,-0.2794886988839358,-0.2794886988839358,False,-0.00019673310741458107,6.103515625e-06,False
trial,554,554,554,892.839310946607,892.839310946607,892.839310946607,892.839310946607,3836,1918,0,0,3836,1918,2128980,1064490,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,15.417113822237994,0.40437246482572203,0.40437246482572203,0.40437246482572203,False,-0.0001065549241451294,3.0517578125e-06,True
trial,555,555,554,892.839388603277,892.839388603277,892.839310946607,892.839310946607,3836,1918,0,0,3836,1918,2132816,1066408,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.711249721083563,-0.5297171914942386,-0.5297171914942386,-0.5297171914942386,False,-0.0001466002448738365,6.103515625e-06,False
trial,556,556,556,892.8392941384991,892.8392941384991,892.8392941384991,892.8392941384991,3836,1918,0,0,3836,1918,2136652,1068326,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.711249721083563,0.2064882447055778,0.2064882447055778,0.2064882447055778,False,-8.139982964964774e-05,3.0517578125e-06,True
trial,557,557,556,892.8393503498506,892.8393503498506,892.8392941384991,892.8392941384991,3836,1918,0,0,3836,1918,2140488,1070244,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.353006343730828,-0.28612167193242416,-0.28612167193242416,-0.28612167193242416,False,-0.0001964596080915038,6.103515625e-06,False
trial,558,558,558,892.8392514707115,892.8392514707115,892.8392514707115,892.8392514707115,3836,1918,0,0,3836,1918,2144324,1072162,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,15.353006343730828,0.4004262107306159,0.4004262107306159,0.4004262107306159,False,-0.0001065559308592687,3.0517578125e-06,True
trial,559,559,558,892.8393314126201,892.8393314126201,892.8392514707115,892.8392514707115,3836,1918,0,0,3836,1918,2148160,1074080,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.58312041794125,-0.5499581570437856,-0.5499581570437856,-0.5499581570437856,False,-0.0001453599835591673,6.103515625e-06,False
trial,560,560,560,892.8392352073043,892.8392352073043,892.8392352073043,892.8392352073043,3836,1918,0,0,3836,1918,2151996,1075998,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.58312041794125,0.20110290177047332,0.20110290177047332,0.20110290177047332,False,-8.087107142577386e-05,3.0517578125e-06,True
trial,561,561,560,892.839293064144,892.839293064144,892.8392352073043,892.8392352073043,3836,1918,0,0,3836,1918,2155832,1077916,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.216934727904974,-0.2969558994343958,-0.2969558994343958,-0.2969558994343958,False,-0.0001948331042197227,6.103515625e-06,False
trial,562,562,562,892.8391933196169,892.8391933196169,892.8391933196169,892.8391933196169,3836,1918,0,0,3836,1918,2159668,1079834,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,15.216934727904974,0.39601142151028107,0.39601142151028107,0.39601142151028107,False,-0.00010577393767248282,3.0517578125e-06,True
trial,563,563,562,892.8392741584714,892.8392741584714,892.8391933196169,892.8391933196169,3836,1918,0,0,3836,1918,2163504,1081752,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.4327859603586,-0.5606643124869587,-0.5606643124869587,-0.5606643124869587,False,-0.00014418405577211292,6.103515625e-06,False
trial,564,564,564,892.8391776687243,892.8391776687243,892.8391776687243,892.8391776687243,3836,1918,0,0,3836,1918,2167340,1083670,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.4327859603586,0.19500604876543737,0.19500604876543737,0.19500604876543737,False,-8.025849801820203e-05,3.0517578125e-06,True
trial,565,565,564,892.8392368202849,892.8392368202849,892.8391776687243,892.8391776687243,3836,1918,0,0,3836,1918,2171176,1085588,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.089262895772915,-0.3056377626639852,-0.3056377626639852,-0.3056377626639852,False,-0.00019353485653631017,6.103515625e-06,False
trial,566,566,566,892.8391366350331,892.8391366350331,892.8391366350331,892.8391366350331,3836,1918,0,0,3836,1918,2175012,1087506,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,15.089262895772915,0.3910875473390294,0.3910875473390294,0.3910875473390294,False,-0.00010492200914452994,3.0517578125e-06,True
trial,567,567,566,892.8392203890621,892.8392203890621,892.8391366350331,892.8391366350331,3836,1918,0,0,3836,1918,2178848,1089424,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.291735746073831,-0.5857720395050565,-0.5857720395050565,-0.5857720395050565,False,-0.00014298058518285762,6.103515625e-06,False
trial,568,568,568,892.8391215563722,892.8391215563722,892.8391215563722,892.8391215563722,3836,1918,0,0,3836,1918,2182684,1091342,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.291735746073831,0.1892252862040635,0.1892252862040635,0.1892252862040635,False,-7.968628934754894e-05,3.0517578125e-06,True
trial,569,569,568,892.8391823693319,892.8391823693319,892.8391215563722,892.8391215563722,3836,1918,0,0,3836,1918,2186520,1093260,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.169035432425712,-0.3169178482617556,-0.3169178482617556,-0.3169178482617556,False,-0.00019188871809941416,6.103515625e-06,False
trial,570,570,570,892.8390813150036,892.8390813150036,892.8390813150036,892.8390813150036,3836,1918,0,0,3836,1918,2190356,1095178,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,15.169035432425712,0.386447722088654,0.386447722088654,0.386447722088654,False,-0.00010413146811696945,3.0517578125e-06,True
trial,571,571,570,892.839164422869,892.839164422869,892.8390813150036,892.8390813150036,3836,1918,0,0,3836,1918,2194192,1097096,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.189218562330758,-0.5859316972674947,-0.5859316972674947,-0.5859316972674947,False,-0.00014183882830525027,6.103515625e-06,False
trial,572,572,572,892.8390668736699,892.8390668736699,892.8390668736699,892.8390668736699,3836,1918,0,0,3836,1918,2198028,1099014,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.189218562330758,0.182763246145253,0.182763246145253,0.182763246145253,False,-7.901661815228082e-05,3.0517578125e-06,True
trial,573,573,572,892.8391293176248,892.8391293176248,892.8390668736699,892.8390668736699,3836,1918,0,0,3836,1918,2201864,1100932,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.819392381717243,-0.328219804746863,-0.328219804746863,-0.328219804746863,False,-0.000190250417554803,6.103515625e-06,False
trial,574,574,574,892.8390274393669,892.8390274393669,892.8390274393669,892.8390274393669,3836,1918,0,0,3836,1918,2205700,1102850,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,14.819392381717243,0.38177269777750794,0.38177269777750794,0.38177269777750794,False,-0.00010329262226358071,3.0517578125e-06,True
trial,575,575,574,892.839112201963,892.839112201963,892.8390274393669,892.8390274393669,3836,1918,0,0,3836,1918,2209536,1104768,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.037149001633558,-0.6021604478443244,-0.6021604478443244,-0.6021604478443244,False,-0.00014076413751872317,6.103515625e-06,False
trial,576,576,576,892.8390135046616,892.8390135046616,892.8390135046616,892.8390135046616,3836,1918,0,0,3836,1918,2213372,1106686,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.037149001633558,0.1773924956811761,0.1773924956811761,0.1773924956811761,False,-7.855295817414172e-05,3.0517578125e-06,True
trial,577,577,576,892.8390774195414,892.8390774195414,892.8390135046616,892.8390135046616,3836,1918,0,0,3836,1918,2217208,1108604,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.767667142638691,-0.33855654191713397,-0.33855654191713397,-0.33855654191713397,False,-0.0001887864266707132,6.103515625e-06,False
trial,578,578,578,892.8389748296502,892.8389748296502,892.8389748296502,892.8389748296502,3836,1918,0,0,3836,1918,2221044,1110522,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,14.767667142638691,0.3770606082085152,0.3770606082085152,0.3770606082085152,False,-0.00010256974759059903,3.0517578125e-06,True
trial,579,579,578,892.8390599783646,892.8390599783646,892.8389748296502,892.8389748296502,3836,1918,0,0,3836,1918,2224880,1112440,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.911038915487397,-0.6101570316569336,-0.6101570316569336,-0.6101570316569336,False,-0.00013955213171285656,6.103515625e-06,False
trial,580,580,580,892.838961644213,892.838961644213,892.838961644213,892.838961644213,3836,1918,0,0,3836,1918,2228716,1114358,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.911038915487397,0.16950433794878625,0.16950433794878625,0.16950433794878625,False,-7.778819906642729e-05,3.0517578125e-06,True
trial,581,581,580,892.8390272180209,892.8390272180209,892.838961644213,892.838961644213,3836,1918,0,0,3836,1918,2232552,1116276,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.65721915590165,-0.350537950062149,-0.350537950062149,-0.350537950062149,False,-0.00018706621601457174,6.103515625e-06,False
trial,582,582,582,892.838923743062,892.838923743062,892.838923743062,892.838923743062,3836,1918,0,0,3836,1918,2236388,1118194,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,14.65721915590165,0.37234886102930237,0.37234886102930237,0.37234886102930237,False,-0.00010178935666105613,3.0517578125e-06,True
trial,583,583,582,892.8390123278992,892.8390123278992,892.838923743062,892.838923743062,3836,1918,0,0,3836,1918,2240224,1120112,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.79989520875026,-0.6400822426859976,-0.6400822426859976,-0.6400822426859976,False,-0.0001383960237673189,6.103515625e-06,False
trial,584,584,584,892.8389110534015,892.8389110534015,892.8389110534015,892.8389110534015,3836,1918,0,0,3836,1918,2244060,1122030,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.79989520875026,0.1641776640757067,0.1641776640757067,0.1641776640757067,False,-7.729224648905403e-05,3.0517578125e-06,True
trial,585,585,584,892.8389780883161,892.8389780883161,892.8389110534015,892.8389110534015,3836,1918,0,0,3836,1918,2247896,1123948,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.604004973584994,-0.3610086986209424,-0.3610086986209424,-0.3610086986209424,False,-0.0001856878100344825,6.103515625e-06,False
trial,586,586,586,892.8388738189037,892.8388738189037,892.8388738189037,892.8388738189037,3836,1918,0,0,3836,1918,2251732,1125866,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,14.604004973584994,0.3682119896397619,0.3682119896397619,0.3682119896397619,False,-0.00010112244797933168,3.0517578125e-06,True
trial,587,587,586,892.838964205172,892.838964205172,892.8388738189037,892.8388738189037,3836,1918,0,0,3836,1918,2255568,1127784,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.679730280411777,-0.6583960897535883,-0.6583960897535883,-0.6583960897535883,False,-0.0001372825108143216,6.103515625e-06,False
trial,588,588,588,892.8388616101337,892.8388616101337,892.8388616101337,892.8388616101337,3836,1918,0,0,3836,1918,2259404,1129702,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.679730280411777,0.1589274879411718,0.1589274879411718,0.1589274879411718,False,-7.681975096232178e-05,3.0517578125e-06,True
trial,589,589,588,892.8389301819716,892.8389301819716,892.8388616101337,892.8388616101337,3836,1918,0,0,3836,1918,2263240,1131620,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.400415077627374,-0.3724040059581832,-0.3724040059581832,-0.3724040059581832,False,-0.00018413292235699703,6.103515625e-06,False
