phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,529,529,529,949.9563046633046,949.9563046633046,949.9563046633046,949.9563046633046,3836,1918,0,0,3836,1918,2033080,1016540,226324.0,119951720.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1738936920285665,0.22412752598545588,0.22412752598545588,0.22412752598545588,False,-4.557049807250761e-05,2.44140625e-05,True
trial,530,530,529,949.9563366251807,949.9563366251807,949.9563046633046,949.9563046633046,3836,1918,0,0,3836,1918,2036916,1018458,226324.0,120178044.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9740828796914585,-0.3295618168091653,-0.3295618168091653,-0.3295618168091653,False,-9.698294654039693e-05,4.8828125e-05,False
trial,531,531,531,949.956287634144,949.956287634144,949.956287634144,949.956287634144,3836,1918,0,0,3836,1918,2040752,1020376,226324.0,120404368.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9740828796914585,0.32793276118628245,0.32793276118628245,0.32793276118628245,False,-5.192881787520245e-05,2.44140625e-05,True
trial,532,532,531,949.9563024351801,949.9563024351801,949.956287634144,949.956287634144,3836,1918,0,0,3836,1918,2044588,1022294,226324.0,120630692.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.141510136889881,-0.1770081345757289,-0.1770081345757289,-0.1770081345757289,False,-8.361782973689023e-05,4.8828125e-05,False
trial,533,533,533,949.9562779867513,949.9562779867513,949.9562779867513,949.9562779867513,3836,1918,0,0,3836,1918,2048424,1024212,226324.0,120857016.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.141510136889881,0.2159073223459535,0.2159073223459535,0.2159073223459535,False,-4.46830271405492e-05,2.44140625e-05,True
trial,534,534,533,949.9563095690801,949.9563095690801,949.9562779867513,949.9562779867513,3836,1918,0,0,3836,1918,2052260,1026130,226324.0,121083340.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0968123096752653,-0.32304023388406555,-0.32304023388406555,-0.32304023388406555,False,-9.776592971788938e-05,4.8828125e-05,False
trial,535,535,535,949.9562606628128,949.9562606628128,949.9562606628128,949.9562606628128,3836,1918,0,0,3836,1918,2056096,1028048,226324.0,121309664.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0968123096752653,0.3311458210629447,0.3311458210629447,0.3311458210629447,False,-5.231513531128715e-05,2.44140625e-05,True
trial,536,536,535,949.9562752404154,949.9562752404154,949.9562606628128,949.9562606628128,3836,1918,0,0,3836,1918,2059932,1029966,226324.0,121535988.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1482657869440054,-0.17590255722553094,-0.17590255722553094,-0.17590255722553094,False,-8.287317007725994e-05,4.8828125e-05,False
trial,537,537,537,949.956251230424,949.956251230424,949.956251230424,949.956251230424,3836,1918,0,0,3836,1918,2063768,1031884,226324.0,121762312.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1482657869440054,0.21295000492430685,0.21295000492430685,0.21295000492430685,False,-4.4293912471155835e-05,2.44140625e-05,True
trial,538,538,537,949.9562826631714,949.9562826631714,949.956251230424,949.956251230424,3836,1918,0,0,3836,1918,2067604,1033802,226324.0,121988636.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0592462807096967,-0.3214180914698075,-0.3214180914698075,-0.3214180914698075,False,-9.779395816785755e-05,4.8828125e-05,False
trial,539,539,539,949.9562338495023,949.9562338495023,949.9562338495023,949.9562338495023,3836,1918,0,0,3836,1918,2071440,1035720,226324.0,122214960.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0592462807096967,0.33211309391764315,0.33211309391764315,0.33211309391764315,False,-5.23343463677362e-05,2.44140625e-05,True
trial,540,540,539,949.9562479424627,949.9562479424627,949.9562338495023,949.9562338495023,3836,1918,0,0,3836,1918,2075276,1037638,226324.0,122441284.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.145999461565276,-0.1707020722202408,-0.1707020722202408,-0.1707020722202408,False,-8.255881289548922e-05,4.8828125e-05,False
trial,541,541,541,949.956223924652,949.956223924652,949.956223924652,949.956223924652,3836,1918,0,0,3836,1918,2079112,1039556,226324.0,122667608.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.145999461565276,0.2245873076673754,0.2245873076673754,0.2245873076673754,False,-4.419150106752032e-05,2.44140625e-05,True
trial,542,542,541,949.956255381659,949.956255381659,949.956223924652,949.956223924652,3836,1918,0,0,3836,1918,2082948,1041474,226324.0,122893932.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0581612534891915,-0.32783479769145313,-0.32783479769145313,-0.32783479769145313,False,-9.595383787019046e-05,4.8828125e-05,False
trial,543,543,543,949.9562069197784,949.9562069197784,949.9562069197784,949.9562069197784,3836,1918,0,0,3836,1918,2086784,1043392,226324.0,123120256.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0581612534891915,0.3298587270817371,0.3298587270817371,0.3298587270817371,False,-5.155198938820771e-05,2.44140625e-05,True
trial,544,544,543,949.9562215034138,949.9562215034138,949.9562069197784,949.9562069197784,3836,1918,0,0,3836,1918,2090620,1045310,226324.0,123346580.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1280146612186237,-0.17740598003700844,-0.17740598003700844,-0.17740598003700844,False,-8.220486891692038e-05,4.8828125e-05,False
trial,545,545,545,949.9561974250421,949.9561974250421,949.9561974250421,949.9561974250421,3836,1918,0,0,3836,1918,2094456,1047228,226324.0,123572904.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1280146612186237,0.21543033285926533,0.21543033285926533,0.21543033285926533,False,-4.4073349403746045e-05,2.44140625e-05,True
trial,546,546,545,949.9562302418872,949.9562302418872,949.9561974250421,949.9561974250421,3836,1918,0,0,3836,1918,2098292,1049146,226324.0,123799228.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0647080333973573,-0.33810105774411675,-0.33810105774411675,-0.33810105774411675,False,-9.706223723993409e-05,4.8828125e-05,False
trial,547,547,547,949.9561805864732,949.9561805864732,949.9561805864732,949.9561805864732,3836,1918,0,0,3836,1918,2102128,1051064,226324.0,124025552.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0647080333973573,0.3240128447860928,0.3240128447860928,0.3240128447860928,False,-5.1968831251254666e-05,2.44140625e-05,True
trial,548,548,547,949.9561946406245,949.9561946406245,949.9561805864732,949.9561805864732,3836,1918,0,0,3836,1918,2105964,1052982,226324.0,124251876.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1316527627531308,-0.16896784629287348,-0.16896784629287348,-0.16896784629287348,False,-8.317648349992443e-05,4.8828125e-05,False
trial,549,549,549,949.9561705805725,949.9561705805725,949.9561705805725,949.9561705805725,3836,1918,0,0,3836,1918,2109800,1054900,226324.0,124478200.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1316527627531308,0.22490923390920053,0.22490923390920053,0.22490923390920053,False,-4.448861704102853e-05,2.44140625e-05,True
trial,550,550,549,949.9562038313131,949.9562038313131,949.9561705805725,949.9561705805725,3836,1918,0,0,3836,1918,2113636,1056818,226324.0,124704524.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.050939572565343,-0.34676926358201343,-0.34676926358201343,-0.34676926358201343,False,-9.588722001366382e-05,4.8828125e-05,False
trial,551,551,551,949.9561541735281,949.9561541735281,949.9561541735281,949.9561541735281,3836,1918,0,0,3836,1918,2117472,1058736,226324.0,124930848.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.050939572565343,0.31927879577840396,0.31927879577840396,0.31927879577840396,False,-5.1387829477939075e-05,2.44140625e-05,True
trial,552,552,551,949.9561706066615,949.9561706066615,949.9561541735281,949.9561541735281,3836,1918,0,0,3836,1918,2121308,1060654,226324.0,125157172.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.110082991352636,-0.19739156776698555,-0.19739156776698555,-0.19739156776698555,False,-8.325144575413261e-05,4.8828125e-05,False
trial,553,553,553,949.9561442386863,949.9561442386863,949.9561442386863,949.9561442386863,3836,1918,0,0,3836,1918,2125144,1062572,226324.0,125383496.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.110082991352636,0.223407828775719,0.223407828775719,0.223407828775719,False,-4.4469533122829124e-05,2.44140625e-05,True
trial,554,554,553,949.9561759608066,949.9561759608066,949.9561442386863,949.9561442386863,3836,1918,0,0,3836,1918,2128980,1064490,226324.0,125609820.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0574574065249975,-0.3342805903083289,-0.3342805903083289,-0.3342805903083289,False,-9.489668624915712e-05,4.8828125e-05,False
trial,555,555,555,949.9561276989652,949.9561276989652,949.9561276989652,949.9561276989652,3836,1918,0,0,3836,1918,2132816,1066408,226324.0,125836144.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0574574065249975,0.3244844196862132,0.3244844196862132,0.3244844196862132,False,-5.0972311938462e-05,2.44140625e-05,True
trial,556,556,555,949.9561432195314,949.9561432195314,949.9561276989652,949.9561276989652,3836,1918,0,0,3836,1918,2136652,1068326,226324.0,126062468.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.138425565179584,-0.1873529589933937,-0.1873529589933937,-0.1873529589933937,False,-8.284131874626262e-05,4.8828125e-05,False
trial,557,557,557,949.9561183561364,949.9561183561364,949.9561183561364,949.9561183561364,3836,1918,0,0,3836,1918,2140488,1070244,226324.0,126288792.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.138425565179584,0.21130359634892906,0.21130359634892906,0.21130359634892906,False,-4.4215191083519595e-05,2.44140625e-05,True
trial,558,558,557,949.9561506037933,949.9561506037933,949.9561183561364,949.9561183561364,3836,1918,0,0,3836,1918,2144324,1072162,226324.0,126515116.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.059484324683313,-0.3325328772592017,-0.3325328772592017,-0.3325328772592017,False,-9.697584546799551e-05,4.8828125e-05,False
trial,559,559,559,949.9561014488143,949.9561014488143,949.9561014488143,949.9561014488143,3836,1918,0,0,3836,1918,2148160,1074080,226324.0,126741440.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.059484324683313,0.32564588714866183,0.32564588714866183,0.32564588714866183,False,-5.191934789641463e-05,2.44140625e-05,True
trial,560,560,559,949.9561149780258,949.9561149780258,949.9561014488143,949.9561014488143,3836,1918,0,0,3836,1918,2151996,1075998,226324.0,126967764.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.174496191628303,-0.16427760817637177,-0.16427760817637177,-0.16427760817637177,False,-8.235578582399383e-05,4.8828125e-05,False
trial,561,561,561,949.9560916036556,949.9560916036556,949.9560916036556,949.9560916036556,3836,1918,0,0,3836,1918,2155832,1077916,226324.0,127194088.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.174496191628303,0.22329273168915484,0.22329273168915484,0.22329273168915484,False,-4.4090815410722104e-05,2.44140625e-05,True
trial,562,562,561,949.9561257822893,949.9561257822893,949.9560916036556,949.9560916036556,3836,1918,0,0,3836,1918,2159668,1079834,226324.0,127420412.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0581199730856534,-0.35685239683776354,-0.35685239683776354,-0.35685239683776354,False,-9.577806946995323e-05,4.8828125e-05,False
trial,563,563,563,949.9560753551486,949.9560753551486,949.9560753551486,949.9560753551486,3836,1918,0,0,3836,1918,2163504,1081752,226324.0,127646736.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0581199730856534,0.31715693259159883,0.31715693259159883,0.31715693259159883,False,-5.1231757295121575e-05,2.44140625e-05,True
trial,564,564,563,949.9560933076554,949.9560933076554,949.9560753551486,949.9560753551486,3836,1918,0,0,3836,1918,2167340,1083670,226324.0,127873060.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1229130455000926,-0.21606391941605357,-0.21606391941605357,-0.21606391941605357,False,-8.30888690632912e-05,4.8828125e-05,False
trial,565,565,565,949.9560659330139,949.9560659330139,949.9560659330139,949.9560659330139,3836,1918,0,0,3836,1918,2171176,1085588,226324.0,128099384.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1229130455000926,0.21188653965036572,0.21188653965036572,0.21188653965036572,False,-4.446783073800625e-05,2.44140625e-05,True
trial,566,566,565,949.9560990630121,949.9560990630121,949.9560659330139,949.9560659330139,3836,1918,0,0,3836,1918,2175012,1087506,226324.0,128325708.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0505660914350026,-0.34431412152061214,-0.34431412152061214,-0.34431412152061214,False,-9.622027134555706e-05,4.8828125e-05,False
trial,567,567,567,949.9560495204795,949.9560495204795,949.9560495204795,949.9560495204795,3836,1918,0,0,3836,1918,2178848,1089424,226324.0,128552032.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0505660914350026,0.3183187131970099,0.3183187131970099,0.3183187131970099,False,-5.156006758014547e-05,2.44140625e-05,True
trial,568,568,567,949.9560641262799,949.9560641262799,949.9560495204795,949.9560495204795,3836,1918,0,0,3836,1918,2182684,1091342,226324.0,128778356.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1444307240117904,-0.176514275285301,-0.176514275285301,-0.176514275285301,False,-8.274571775237935e-05,4.8828125e-05,False
trial,569,569,569,949.9560402095021,949.9560402095021,949.9560402095021,949.9560402095021,3836,1918,0,0,3836,1918,2186520,1093260,226324.0,129004680.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1444307240117904,0.21088570285536343,0.21088570285536343,0.21088570285536343,False,-4.415177148330025e-05,2.44140625e-05,True
trial,570,570,569,949.9560716817309,949.9560716817309,949.9560402095021,949.9560402095021,3836,1918,0,0,3836,1918,2190356,1095178,226324.0,129231004.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0428610263904035,-0.32773718325604223,-0.32773718325604223,-0.32773718325604223,False,-9.602886212450652e-05,4.8828125e-05,False
trial,571,571,571,949.9560232623605,949.9560232623605,949.9560232623605,949.9560232623605,3836,1918,0,0,3836,1918,2194192,1097096,226324.0,129457328.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0428610263904035,0.3292673820069731,0.3292673820069731,0.3292673820069731,False,-5.146923907143063e-05,2.44140625e-05,True
trial,572,572,571,949.9560357139048,949.9560357139048,949.9560232623605,949.9560232623605,3836,1918,0,0,3836,1918,2198028,1099014,226324.0,129683652.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.150776431625773,-0.15312735526259924,-0.15312735526259924,-0.15312735526259924,False,-8.131495699295637e-05,4.8828125e-05,False
trial,573,573,573,949.9560130832837,949.9560130832837,949.9560130832837,949.9560130832837,3836,1918,0,0,3836,1918,2201864,1100932,226324.0,129909976.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.150776431625773,0.23449972698588084,0.23449972698588084,0.23449972698588084,False,-4.340762779372928e-05,2.44140625e-05,True
trial,574,574,573,949.9560491422609,949.9560491422609,949.9560130832837,949.9560130832837,3836,1918,0,0,3836,1918,2205700,1102850,226324.0,130136300.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0687707863162617,-0.38481371810926773,-0.38481371810926773,-0.38481371810926773,False,-9.370502020324194e-05,4.8828125e-05,False
trial,575,575,575,949.9559978564604,949.9559978564604,949.9559978564604,949.9559978564604,3836,1918,0,0,3836,1918,2209536,1104768,226324.0,130362624.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0687707863162617,0.30323105624056645,0.30323105624056645,0.30323105624056645,False,-5.021524994296877e-05,2.44140625e-05,True
trial,576,576,575,949.9560195458861,949.9560195458861,949.9559978564604,949.9559978564604,3836,1918,0,0,3836,1918,2213372,1106686,226324.0,130588948.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1003404283138014,-0.2587516045523476,-0.2587516045523476,-0.2587516045523476,False,-8.382334761254e-05,4.8828125e-05,False
trial,577,577,577,949.9559877848371,949.9559877848371,949.9559877848371,949.9559877848371,3836,1918,0,0,3836,1918,2217208,1108604,226324.0,130815272.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1003404283138014,0.2230017447547922,0.2230017447547922,0.2230017447547922,False,-4.516387646215849e-05,2.44140625e-05,True
trial,578,578,577,949.9560212989209,949.9560212989209,949.9559877848371,949.9559877848371,3836,1918,0,0,3836,1918,2221044,1110522,226324.0,131041596.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0265976877891325,-0.35543753958940094,-0.35543753958940094,-0.35543753958940094,False,-9.428965709083493e-05,4.8828125e-05,False
trial,579,579,579,949.9559716983179,949.9559716983179,949.9559716983179,949.9559716983179,3836,1918,0,0,3836,1918,2224880,1112440,226324.0,131267920.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0265976877891325,0.3186129197890747,0.3186129197890747,0.3186129197890747,False,-5.04892246420462e-05,2.44140625e-05,True
trial,580,580,579,949.9559919100395,949.9559919100395,949.9559716983179,949.9559716983179,3836,1918,0,0,3836,1918,2228716,1114358,226324.0,131494244.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0923272695478285,-0.24668077803054672,-0.24668077803054672,-0.24668077803054672,False,-8.193472485876094e-05,4.8828125e-05,False
trial,581,581,581,949.9559627126645,949.9559627126645,949.9559627126645,949.9559627126645,3836,1918,0,0,3836,1918,2232552,1116276,226324.0,131720568.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0923272695478285,0.20433155418675059,0.20433155418675059,0.20433155418675059,False,-4.397584805851977e-05,2.44140625e-05,True
trial,582,582,581,949.9559965439958,949.9559965439958,949.9559627126645,949.9559627126645,3836,1918,0,0,3836,1918,2236388,1118194,226324.0,131946892.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.032877774478455,-0.35088575748025713,-0.35088575748025713,-0.35088575748025713,False,-9.641694072307014e-05,4.8828125e-05,False
trial,583,583,583,949.9559462216089,949.9559462216089,949.9559462216089,949.9559462216089,3836,1918,0,0,3836,1918,2240224,1120112,226324.0,132173216.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.032877774478455,0.3197920166383653,0.3197920166383653,0.3197920166383653,False,-5.1568065278468596e-05,2.44140625e-05,True
