phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,536,536,535,923.275333300405,923.275333300405,923.2725071199343,923.2725071199343,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.69930186999007,-0.410746438774939,-0.410746438774939,-0.410746438774939,False,-0.006880596406749306,4.8828125e-05,False
trial,537,537,537,923.2717746291371,923.2717746291371,923.2717746291371,923.2717746291371,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.69930186999007,0.20030070273536446,0.20030070273536446,0.20030070273536446,False,-0.003656955703038056,2.44140625e-05,True
trial,538,538,537,923.2776259744353,923.2776259744353,923.2717746291371,923.2717746291371,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.20805953077598,-0.9992096187917674,-0.9992096187917674,-0.9992096187917674,False,-0.005855973749804724,4.8828125e-05,False
trial,539,539,539,923.271418081117,923.271418081117,923.271418081117,923.271418081117,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.20805953077598,0.10882287662889538,0.10882287662889538,0.10882287662889538,False,-0.0032764068657351363,2.44140625e-05,True
trial,540,540,539,923.2742620277129,923.2742620277129,923.271418081117,923.271418081117,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.62484413995212,-0.41405466497461857,-0.41405466497461857,-0.41405466497461857,False,-0.006868529294568472,4.8828125e-05,False
trial,541,541,541,923.2706945644404,923.2706945644404,923.2706945644404,923.2706945644404,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.62484413995212,0.19838810854252267,0.19838810854252267,0.19838810854252267,False,-0.00364697603026415,2.44140625e-05,True
trial,542,542,541,923.2766668370487,923.2766668370487,923.2706945644404,923.2706945644404,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.3181854288431,-1.0195079629512396,-1.0195079629512396,-1.0195079629512396,False,-0.0058579950576789965,4.8828125e-05,False
trial,543,543,543,923.2703773430175,923.2703773430175,923.2703773430175,923.2703773430175,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.3181854288431,0.09668166908766963,0.09668166908766963,0.09668166908766963,False,-0.0032810917100852288,2.44140625e-05,True
trial,544,544,543,923.2732485905598,923.2732485905598,923.2703773430175,923.2703773430175,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.558442922233475,-0.4113032652757449,-0.4113032652757449,-0.4113032652757449,False,-0.006980852778767351,4.8828125e-05,False
trial,545,545,545,923.2696346914327,923.2696346914327,923.2696346914327,923.2696346914327,3836,1918,0,0,3836,1918,2094456,1047228,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.558442922233475,0.20061978307419945,0.20061978307419945,0.20061978307419945,False,-0.0037017864012262114,2.44140625e-05,True
trial,546,546,545,923.2756224790335,923.2756224790335,923.2696346914327,923.2696346914327,3836,1918,0,0,3836,1918,2098292,1049146,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.24075153423468,-1.0259342345315532,-1.0259342345315532,-1.0259342345315532,False,-0.0058364244015601235,4.8828125e-05,False
trial,547,547,547,923.2693235843105,923.2693235843105,923.2693235843105,923.2693235843105,3836,1918,0,0,3836,1918,2102128,1051064,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.24075153423468,0.09525518576456801,0.09525518576456801,0.09525518576456801,False,-0.003266038689846268,2.44140625e-05,True
trial,548,548,547,923.2722269376729,923.2722269376729,923.2693235843105,923.2693235843105,3836,1918,0,0,3836,1918,2105964,1052982,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.56169660968865,-0.417360024611094,-0.417360024611094,-0.417360024611094,False,-0.006956472089305124,4.8828125e-05,False
trial,549,549,549,923.2685975995798,923.2685975995798,923.2685975995798,923.2685975995798,3836,1918,0,0,3836,1918,2109800,1054900,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.56169660968865,0.19643289423930985,0.19643289423930985,0.19643289423930985,False,-0.0036958409309104314,2.44140625e-05,True
trial,550,550,549,923.274559853538,923.274559853538,923.2685975995798,923.2685975995798,3836,1918,0,0,3836,1918,2113636,1056818,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.47128878881902,-1.017714129902964,-1.017714129902964,-1.017714129902964,False,-0.005858476150594587,4.8828125e-05,False
trial,551,551,551,923.2682809897034,923.2682809897034,923.2682809897034,923.2682809897034,3836,1918,0,0,3836,1918,2117472,1058736,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.47128878881902,0.09641722721677126,0.09641722721677126,0.09641722721677126,False,-0.003283747993890398,2.44140625e-05,True
trial,552,552,551,923.271197054633,923.271197054633,923.2682809897034,923.2682809897034,3836,1918,0,0,3836,1918,2121308,1060654,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.43412710794498,-0.4200041518936526,-0.4200041518936526,-0.4200041518936526,False,-0.006942943103068143,4.8828125e-05,False
trial,553,553,553,923.2675573734125,923.2675573734125,923.2675573734125,923.2675573734125,3836,1918,0,0,3836,1918,2125144,1062572,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.43412710794498,0.1964613057258097,0.1964613057258097,0.1964613057258097,False,-0.0036832509496492007,2.44140625e-05,True
trial,554,554,553,923.273514809465,923.273514809465,923.2675573734125,923.2675573734125,3836,1918,0,0,3836,1918,2128980,1064490,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.30075072031138,-1.0210430695851909,-1.0210430695851909,-1.0210430695851909,False,-0.005834656960122708,4.8828125e-05,False
trial,555,555,555,923.2672540881283,923.2672540881283,923.2672540881283,923.2672540881283,3836,1918,0,0,3836,1918,2132816,1066408,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.30075072031138,0.09273374892567118,0.09273374892567118,0.09273374892567118,False,-0.003270495237207129,2.44140625e-05,True
trial,556,556,555,923.2701868155887,923.2701868155887,923.2672540881283,923.2672540881283,3836,1918,0,0,3836,1918,2136652,1068326,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.58402495666725,-0.42189992964781226,-0.42189992964781226,-0.42189992964781226,False,-0.006951239510268684,4.8828125e-05,False
trial,557,557,557,923.2665331959934,923.2665331959934,923.2665331959934,923.2665331959934,3836,1918,0,0,3836,1918,2140488,1070244,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.58402495666725,0.19538194357783387,0.19538194357783387,0.19538194357783387,False,-0.003689655869673599,2.44140625e-05,True
trial,558,558,557,923.2725320812808,923.2725320812808,923.2665331959934,923.2665331959934,3836,1918,0,0,3836,1918,2144324,1072162,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.54619293396343,-1.0274298413650607,-1.0274298413650607,-1.0274298413650607,False,-0.0058387298537910266,4.8828125e-05,False
trial,559,559,559,923.2662297487639,923.2662297487639,923.2662297487639,923.2662297487639,3836,1918,0,0,3836,1918,2148160,1074080,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.54619293396343,0.09278467034600887,0.09278467034600887,0.09278467034600887,False,-0.003270445735991568,2.44140625e-05,True
trial,560,560,559,923.2691660115307,923.2691660115307,923.2662297487639,923.2662297487639,3836,1918,0,0,3836,1918,2151996,1075998,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.463276810091315,-0.4232236665244213,-0.4232236665244213,-0.4232236665244213,False,-0.006937851068157745,4.8828125e-05,False
trial,561,561,561,923.2655070255686,923.2655070255686,923.2655070255686,923.2655070255686,3836,1918,0,0,3836,1918,2155832,1077916,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.463276810091315,0.19651907111043793,0.19651907111043793,0.19651907111043793,False,-0.0036776237094818965,2.44140625e-05,True
trial,562,562,561,923.2714824911528,923.2714824911528,923.2655070255686,923.2655070255686,3836,1918,0,0,3836,1918,2159668,1079834,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.14522437261834,-1.0314692328567865,-1.0314692328567865,-1.0314692328567865,False,-0.005793159305094091,4.8828125e-05,False
trial,563,563,563,923.2652228322571,923.2652228322571,923.2652228322571,923.2652228322571,3836,1918,0,0,3836,1918,2163504,1081752,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.14522437261834,0.08741150573453951,0.08741150573453951,0.08741150573453951,False,-0.003251211715027588,2.44140625e-05,True
trial,564,564,563,923.2681574601279,923.2681574601279,923.2652228322571,923.2652228322571,3836,1918,0,0,3836,1918,2167340,1083670,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.668795883674825,-0.4223583807193567,-0.4223583807193567,-0.4223583807193567,False,-0.006948193772757662,4.8828125e-05,False
trial,565,565,565,923.2645006963086,923.2645006963086,923.2645006963086,923.2645006963086,3836,1918,0,0,3836,1918,2171176,1085588,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.668795883674825,0.19561491594072528,0.19561491594072528,0.19561491594072528,False,-0.00369162006415948,2.44140625e-05,True
trial,566,566,565,923.270516550243,923.270516550243,923.2645006963086,923.2645006963086,3836,1918,0,0,3836,1918,2175012,1087506,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.59306201484961,-1.0369613042930288,-1.0369613042930288,-1.0369613042930288,False,-0.005801425674704057,4.8828125e-05,False
trial,567,567,567,923.2642122366003,923.2642122366003,923.2642122366003,923.2642122366003,3836,1918,0,0,3836,1918,2178848,1089424,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.59306201484961,0.0887930472924005,0.0887930472924005,0.0887930472924005,False,-0.0032486744970977397,2.44140625e-05,True
trial,568,568,567,923.2671568173458,923.2671568173458,923.2642122366003,923.2642122366003,3836,1918,0,0,3836,1918,2182684,1091342,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.5706898166614,-0.42581385589418536,-0.42581385589418536,-0.42581385589418536,False,-0.006915183018967154,4.8828125e-05,False
trial,569,569,569,923.2635061359117,923.2635061359117,923.2635061359117,923.2635061359117,3836,1918,0,0,3836,1918,2186520,1093260,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.5706898166614,0.1921086534780066,0.1921086534780066,0.1921086534780066,False,-0.0036755277590041807,2.44140625e-05,True
trial,570,570,569,923.2695055848917,923.2695055848917,923.2635061359117,923.2635061359117,3836,1918,0,0,3836,1918,2190356,1095178,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.59715885082522,-1.0319284521791712,-1.0319284521791712,-1.0319284521791712,False,-0.00581382262241401,4.8828125e-05,False
trial,571,571,571,923.2632093851148,923.2632093851148,923.2632093851148,923.2632093851148,3836,1918,0,0,3836,1918,2194192,1097096,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.59715885082522,0.09105542429644717,0.09105542429644717,0.09105542429644717,False,-0.0032590128396956155,2.44140625e-05,True
trial,572,572,571,923.2661810984471,923.2661810984471,923.2632093851148,923.2632093851148,3836,1918,0,0,3836,1918,2198028,1099014,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.464346787395314,-0.4311472757325627,-0.4311472757325627,-0.4311472757325627,False,-0.006892571284888056,4.8828125e-05,False
trial,573,573,573,923.2624951551743,923.2624951551743,923.2624951551743,923.2624951551743,3836,1918,0,0,3836,1918,2201864,1100932,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.464346787395314,0.19541925349766084,0.19541925349766084,0.19541925349766084,False,-0.003654859629896843,2.44140625e-05,True
trial,574,574,573,923.268508117973,923.268508117973,923.2624951551743,923.2624951551743,3836,1918,0,0,3836,1918,2205700,1102850,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.7817253127281,-1.045963560751321,-1.045963560751321,-1.045963560751321,False,-0.005748730667485557,4.8828125e-05,False
trial,575,575,575,923.2622222113822,923.2622222113822,923.2622222113822,923.2622222113822,3836,1918,0,0,3836,1918,2209536,1104768,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.7817253127281,0.08492373896510017,0.08492373896510017,0.08492373896510017,False,-0.003213986988910038,2.44140625e-05,True
trial,576,576,575,923.2652342341329,923.2652342341329,923.2622222113822,923.2622222113822,3836,1918,0,0,3836,1918,2213372,1106686,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.58241534088996,-0.437649891742566,-0.437649891742566,-0.437649891742566,False,-0.006882265499229422,4.8828125e-05,False
trial,577,577,577,923.2615268861118,923.2615268861118,923.2615268861118,923.2615268861118,3836,1918,0,0,3836,1918,2217208,1108604,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.58241534088996,0.18987887422464983,0.18987887422464983,0.18987887422464983,False,-0.0036619411886892094,2.44140625e-05,True
trial,578,578,577,923.2674915396751,923.2674915396751,923.2615268861118,923.2615268861118,3836,1918,0,0,3836,1918,2221044,1110522,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.20071970068994,-1.0270160042488958,-1.0270160042488958,-1.0270160042488958,False,-0.005807751328723137,4.8828125e-05,False
trial,579,579,579,923.2612380154246,923.2612380154246,923.2612380154246,923.2612380154246,3836,1918,0,0,3836,1918,2224880,1112440,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.20071970068994,0.08885385851469875,0.08885385851469875,0.08885385851469875,False,-0.0032510764532771917,2.44140625e-05,True
trial,580,580,579,923.2641953683387,923.2641953683387,923.2612380154246,923.2612380154246,3836,1918,0,0,3836,1918,2228716,1114358,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.94339707025549,-0.4316716905107275,-0.4316716905107275,-0.4316716905107275,False,-0.006850930878997335,4.8828125e-05,False
trial,581,581,581,923.2605518043454,923.2605518043454,923.2605518043454,923.2605518043454,3836,1918,0,0,3836,1918,2232552,1116276,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.94339707025549,0.18799727413686385,0.18799727413686385,0.18799727413686385,False,-0.0036501118561740624,2.44140625e-05,True
trial,582,582,581,923.266561240601,923.266561240601,923.2605518043454,923.2605518043454,3836,1918,0,0,3836,1918,2236388,1118194,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.20760418700777,-1.0340256415396285,-1.0340256415396285,-1.0340256415396285,False,-0.005811689782405418,4.8828125e-05,False
trial,583,583,583,923.2602638671291,923.2602638671291,923.2602638671291,923.2602638671291,3836,1918,0,0,3836,1918,2240224,1120112,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.20760418700777,0.08846216381408904,0.08846216381408904,0.08846216381408904,False,-0.0032549194352774085,2.44140625e-05,True
trial,584,584,583,923.263241576755,923.263241576755,923.2602638671291,923.2602638671291,3836,1918,0,0,3836,1918,2244060,1122030,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.77105847101571,-0.43460856826815175,-0.43460856826815175,-0.43460856826815175,False,-0.006851474736952252,4.8828125e-05,False
trial,585,585,585,923.2595803135562,923.2595803135562,923.2595803135562,923.2595803135562,3836,1918,0,0,3836,1918,2247896,1123948,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.77105847101571,0.187637611413719,0.187637611413719,0.187637611413719,False,-0.003642945397579336,2.44140625e-05,True
trial,586,586,585,923.2655516189029,923.2655516189029,923.2595803135562,923.2595803135562,3836,1918,0,0,3836,1918,2251732,1125866,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.26145747017277,-1.0321366936657248,-1.0321366936657248,-1.0321366936657248,False,-0.005785382288405999,4.8828125e-05,False
trial,587,587,587,923.2592984501626,923.2592984501626,923.2592984501626,923.2592984501626,3836,1918,0,0,3836,1918,2255568,1127784,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.26145747017277,0.0869215767985424,0.0869215767985424,0.0869215767985424,False,-0.003242732171991607,2.44140625e-05,True
trial,588,588,587,923.2623260314845,923.2623260314845,923.2592984501626,923.2592984501626,3836,1918,0,0,3836,1918,2259404,1129702,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.658136032011036,-0.4419401357811958,-0.4419401357811958,-0.4419401357811958,False,-0.006850659346576637,4.8828125e-05,False
trial,589,589,589,923.2586244687191,923.2586244687191,923.2586244687191,923.2586244687191,3836,1918,0,0,3836,1918,2263240,1131620,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.658136032011036,0.18527670505370833,0.18527670505370833,0.18527670505370833,False,-0.0036377020164938757,2.44140625e-05,True
trial,590,590,589,923.2646049399707,923.2646049399707,923.2586244687191,923.2586244687191,3836,1918,0,0,3836,1918,2267076,1133538,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.2773003452231,-1.0360629917134219,-1.0360629917134219,-1.0360629917134219,False,-0.005772304675936824,4.8828125e-05,False
