phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,548,548,548,1022.6495989606052,1022.6495989606052,1022.6495989606052,1022.6495989606052,3836,1918,0,0,3836,1918,2105964,1052982,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9346444706412216,0.10413097501307816,0.10413097501307816,0.10413097501307816,False,-0.00010277978226269867,1.220703125e-05,True
trial,549,549,548,1022.6497049976304,1022.6497049976304,1022.6495989606052,1022.6495989606052,3836,1918,0,0,3836,1918,2109800,1054900,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7118903105048053,-0.5155743171896747,-0.5155743171896747,-0.5155743171896747,False,-0.00020566777981880754,2.44140625e-05,False
trial,550,550,550,1022.6495812718866,1022.6495812718866,1022.6495812718866,1022.6495812718866,3836,1918,0,0,3836,1918,2113636,1056818,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7118903105048053,0.16153352201434976,0.16153352201434976,0.16153352201434976,False,-0.00010950493960065424,1.220703125e-05,True
trial,551,551,550,1022.6497485369592,1022.6497485369592,1022.6495812718866,1022.6495812718866,3836,1918,0,0,3836,1918,2117472,1058736,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9019645662476514,-0.8751389628826207,-0.8751389628826207,-0.8751389628826207,False,-0.0001911297287622192,2.44140625e-05,False
trial,552,552,552,1022.6495707478028,1022.6495707478028,1022.6495707478028,1022.6495707478028,3836,1918,0,0,3836,1918,2121308,1060654,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9019645662476514,0.1024625530185776,0.1024625530185776,0.1024625530185776,False,-0.00010271151246044782,1.220703125e-05,True
trial,553,553,552,1022.6496751306397,1022.6496751306397,1022.6495707478028,1022.6495707478028,3836,1918,0,0,3836,1918,2125144,1062572,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.710504555857756,-0.5064460124339234,-0.5064460124339234,-0.5064460124339234,False,-0.00020610851759871135,2.44140625e-05,False
trial,554,554,554,1022.649552675623,1022.649552675623,1022.649552675623,1022.649552675623,3836,1918,0,0,3836,1918,2128980,1064490,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.710504555857756,0.1649431049098851,0.1649431049098851,0.1649431049098851,False,-0.00010956614313392611,1.220703125e-05,True
trial,555,555,554,1022.6497212775231,1022.6497212775231,1022.649552675623,1022.649552675623,3836,1918,0,0,3836,1918,2132816,1066408,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9005891847282066,-0.8884607675143081,-0.8884607675143081,-0.8884607675143081,False,-0.0001897685370752336,2.44140625e-05,False
trial,556,556,556,1022.6495425150213,1022.6495425150213,1022.6495425150213,1022.6495425150213,3836,1918,0,0,3836,1918,2136652,1068326,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9005891847282066,0.09927540280037056,0.09927540280037056,0.09927540280037056,False,-0.00010234762535141304,1.220703125e-05,True
trial,557,557,556,1022.6496476631704,1022.6496476631704,1022.6495425150213,1022.6495425150213,3836,1918,0,0,3836,1918,2140488,1070244,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.738443197834999,-0.5080830974740598,-0.5080830974740598,-0.5080830974740598,False,-0.00020695069304333636,2.44140625e-05,False
trial,558,558,558,1022.6495240933642,1022.6495240933642,1022.6495240933642,1022.6495240933642,3836,1918,0,0,3836,1918,2144324,1072162,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.738443197834999,0.1672584897012929,0.1672584897012929,0.1672584897012929,False,-0.00011013884603955618,1.220703125e-05,True
trial,559,559,558,1022.6496934137967,1022.6496934137967,1022.6495240933642,1022.6495240933642,3836,1918,0,0,3836,1918,2148160,1074080,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.893958245107863,-0.8968304598313457,-0.8968304598313457,-0.8968304598313457,False,-0.0001887987084550102,2.44140625e-05,False
trial,560,560,560,1022.6495140957456,1022.6495140957456,1022.6495140957456,1022.6495140957456,3836,1918,0,0,3836,1918,2151996,1075998,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.893958245107863,0.09795202078552911,0.09795202078552911,0.09795202078552911,False,-0.00010206648618769145,1.220703125e-05,True
trial,561,561,560,1022.6496183222084,1022.6496183222084,1022.6495140957456,1022.6495140957456,3836,1918,0,0,3836,1918,2155832,1077916,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.704785943481101,-0.5031546597733426,-0.5031546597733426,-0.5031546597733426,False,-0.00020714597541091938,2.44140625e-05,False
trial,562,562,562,1022.6494958365736,1022.6494958365736,1022.6494958365736,1022.6494958365736,3836,1918,0,0,3836,1918,2159668,1079834,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.704785943481101,0.16574139155886522,0.16574139155886522,0.16574139155886522,False,-0.00011016663908844417,1.220703125e-05,True
trial,563,563,562,1022.6496644158111,1022.6496644158111,1022.6494958365736,1022.6494958365736,3836,1918,0,0,3836,1918,2163504,1081752,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9144250856103358,-0.8882244817219334,-0.8882244817219334,-0.8882244817219334,False,-0.0001897935049161363,2.44140625e-05,False
trial,564,564,564,1022.6494855094302,1022.6494855094302,1022.6494855094302,1022.6494855094302,3836,1918,0,0,3836,1918,2167340,1083670,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9144250856103358,0.10092533774459282,0.10092533774459282,0.10092533774459282,False,-0.00010232458598380101,1.220703125e-05,True
trial,565,565,564,1022.6495889581215,1022.6495889581215,1022.6494855094302,1022.6494855094302,3836,1918,0,0,3836,1918,2171176,1085588,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7149839005314185,-0.5006558817196919,-0.5006558817196919,-0.5006558817196919,False,-0.00020662633779257303,2.44140625e-05,False
trial,566,566,566,1022.6494673313422,1022.6494673313422,1022.6494673313422,1022.6494673313422,3836,1918,0,0,3836,1918,2175012,1087506,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7149839005314185,0.16542248394938971,0.16542248394938971,0.16542248394938971,False,-0.00010988885890495511,1.220703125e-05,True
trial,567,567,566,1022.649635790643,1022.649635790643,1022.6494673313422,1022.6494673313422,3836,1918,0,0,3836,1918,2178848,1089424,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8804938741930584,-0.8879542301852822,-0.8879542301852822,-0.8879542301852822,False,-0.00018971619824542982,2.44140625e-05,False
trial,568,568,568,1022.6494573617283,1022.6494573617283,1022.6494573617283,1022.6494573617283,3836,1918,0,0,3836,1918,2182684,1091342,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8804938741930584,0.09755647366931691,0.09755647366931691,0.09755647366931691,False,-0.00010219325786873574,1.220703125e-05,True
trial,569,569,568,1022.64956067535,1022.64956067535,1022.6494573617283,1022.6494573617283,3836,1918,0,0,3836,1918,2186520,1093260,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7310362591662694,-0.4982448937217652,-0.4982448937217652,-0.4982448937217652,False,-0.000207355103904287,2.44140625e-05,False
trial,570,570,570,1022.6494386410101,1022.6494386410101,1022.6494386410101,1022.6494386410101,3836,1918,0,0,3836,1918,2190356,1095178,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7310362591662694,0.16975341147623482,0.16975341147623482,0.16975341147623482,False,-0.00011028183803743826,1.220703125e-05,True
trial,571,571,570,1022.6496082688006,1022.6496082688006,1022.6494386410101,1022.6494386410101,3836,1918,0,0,3836,1918,2194192,1097096,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.906376517433523,-0.899066038046346,-0.899066038046346,-0.899066038046346,False,-0.00018867111356802148,2.44140625e-05,False
trial,572,572,572,1022.6494290330161,1022.6494290330161,1022.6494290330161,1022.6494290330161,3836,1918,0,0,3836,1918,2198028,1099014,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.906376517433523,0.09432717047031183,0.09432717047031183,0.09432717047031183,False,-0.00010185818099149824,1.220703125e-05,True
trial,573,573,572,1022.649532402253,1022.649532402253,1022.6494290330161,1022.6494290330161,3836,1918,0,0,3836,1918,2201864,1100932,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.758057346904926,-0.49652154778109175,-0.49652154778109175,-0.49652154778109175,False,-0.0002081868096749424,2.44140625e-05,False
trial,574,574,574,1022.6494100813097,1022.6494100813097,1022.6494100813097,1022.6494100813097,3836,1918,0,0,3836,1918,2205700,1102850,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.758057346904926,0.17128086628697076,0.17128086628697076,0.17128086628697076,False,-0.00011064695527664611,1.220703125e-05,True
trial,575,575,574,1022.6495800183793,1022.6495800183793,1022.6494100813097,1022.6494100813097,3836,1918,0,0,3836,1918,2209536,1104768,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.885858852353985,-0.9022011996652021,-0.9022011996652021,-0.9022011996652021,False,-0.0001883582837720394,2.44140625e-05,False
trial,576,576,576,1022.649400689697,1022.649400689697,1022.649400689697,1022.649400689697,3836,1918,0,0,3836,1918,2213372,1106686,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.885858852353985,0.09251725553574343,0.09251725553574343,0.09251725553574343,False,-0.00010151201149118193,1.220703125e-05,True
trial,577,577,576,1022.6495034402285,1022.6495034402285,1022.649400689697,1022.649400689697,3836,1918,0,0,3836,1918,2217208,1108604,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7219662214393443,-0.49294205582290007,-0.49294205582290007,-0.49294205582290007,False,-0.0002084434271099365,2.44140625e-05,False
trial,578,578,578,1022.6493816736645,1022.6493816736645,1022.6493816736645,1022.6493816736645,3836,1918,0,0,3836,1918,2221044,1110522,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7219662214393443,0.17156463665783198,0.17156463665783198,0.17156463665783198,False,-0.00011083888203929803,1.220703125e-05,True
trial,579,579,578,1022.6495512680611,1022.6495512680611,1022.6493816736645,1022.6493816736645,3836,1918,0,0,3836,1918,2224880,1112440,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8877495031239215,-0.8993828344627538,-0.8993828344627538,-0.8993828344627538,False,-0.00018856752670150243,2.44140625e-05,False
trial,580,580,580,1022.6493721773443,1022.6493721773443,1022.6493721773443,1022.6493721773443,3836,1918,0,0,3836,1918,2228716,1114358,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8877495031239215,0.0935414503864893,0.0935414503864893,0.0935414503864893,False,-0.00010151991633717983,1.220703125e-05,True
trial,581,581,580,1022.6494743650152,1022.6494743650152,1022.6493721773443,1022.6493721773443,3836,1918,0,0,3836,1918,2232552,1116276,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7349887696761916,-0.4898021334556307,-0.4898021334556307,-0.4898021334556307,False,-0.00020863051408880352,2.44140625e-05,False
trial,582,582,582,1022.649352916919,1022.649352916919,1022.649352916919,1022.649352916919,3836,1918,0,0,3836,1918,2236388,1118194,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7349887696761916,0.17384517447639414,0.17384517447639414,0.17384517447639414,False,-0.00011079068079617459,1.220703125e-05,True
trial,583,583,582,1022.6495234012075,1022.6495234012075,1022.649352916919,1022.649352916919,3836,1918,0,0,3836,1918,2240224,1120112,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.881654863259703,-0.9076771053452704,-0.9076771053452704,-0.9076771053452704,False,-0.00018782481946772177,2.44140625e-05,False
trial,584,584,584,1022.6493437959322,1022.6493437959322,1022.6493437959322,1022.6493437959322,3836,1918,0,0,3836,1918,2244060,1122030,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.881654863259703,0.09003144582678338,0.09003144582678338,0.09003144582678338,False,-0.00010130890146728251,1.220703125e-05,True
trial,585,585,584,1022.6494459224422,1022.6494459224422,1022.6493437959322,1022.6493437959322,3836,1918,0,0,3836,1918,2247896,1123948,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.750899504388784,-0.4879385461004701,-0.4879385461004701,-0.4879385461004701,False,-0.0002093019926728958,2.44140625e-05,False
trial,586,586,586,1022.6493242181596,1022.6493242181596,1022.6493242181596,1022.6493242181596,3836,1918,0,0,3836,1918,2251732,1125866,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.750899504388784,0.17589074910932906,0.17589074910932906,0.17589074910932906,False,-0.00011130643711507984,1.220703125e-05,True
trial,587,587,586,1022.6494949121986,1022.6494949121986,1022.6493242181596,1022.6493242181596,3836,1918,0,0,3836,1918,2255568,1127784,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8741982557409567,-0.911079569550246,-0.911079569550246,-0.911079569550246,False,-0.0001873536020072356,2.44140625e-05,False
trial,588,588,588,1022.6493151714296,1022.6493151714296,1022.6493151714296,1022.6493151714296,3836,1918,0,0,3836,1918,2259404,1129702,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8741982557409567,0.08952304207179293,0.08952304207179293,0.08952304207179293,False,-0.00010105476444250071,1.220703125e-05,True
trial,589,589,588,1022.6494172130158,1022.6494172130158,1022.6493151714296,1022.6493151714296,3836,1918,0,0,3836,1918,2263240,1131620,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7348146624747187,-0.48757672443951844,-0.48757672443951844,-0.48757672443951844,False,-0.00020928313646972993,2.44140625e-05,False
trial,590,590,590,1022.6492955490432,1022.6492955490432,1022.6492955490432,1022.6492955490432,3836,1918,0,0,3836,1918,2267076,1133538,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7348146624747187,0.17627688776568504,0.17627688776568504,0.17627688776568504,False,-0.0001113157070007461,1.220703125e-05,True
trial,591,591,590,1022.6494663490976,1022.6494663490976,1022.6492955490432,1022.6492955490432,3836,1918,0,0,3836,1918,2270912,1135456,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.880455145312828,-0.9115012824943742,-0.9115012824943742,-0.9115012824943742,False,-0.00018738322984357037,2.44140625e-05,False
trial,592,592,592,1022.6492866167096,1022.6492866167096,1022.6492866167096,1022.6492866167096,3836,1918,0,0,3836,1918,2274748,1137374,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.880455145312828,0.08845308200139432,0.08845308200139432,0.08845308200139432,False,-0.00010098386040422326,1.220703125e-05,True
trial,593,593,592,1022.6493879767604,1022.6493879767604,1022.6492866167096,1022.6492866167096,3836,1918,0,0,3836,1918,2278584,1139292,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7431626097041537,-0.48380759358661624,-0.48380759358661624,-0.48380759358661624,False,-0.00020950487795609883,2.44140625e-05,False
trial,594,594,594,1022.6492669767001,1022.6492669767001,1022.6492669767001,1022.6492669767001,3836,1918,0,0,3836,1918,2282420,1141210,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7431626097041537,0.17635688648878295,0.17635688648878295,0.17635688648878295,False,-0.0001113651404944721,1.220703125e-05,True
trial,595,595,594,1022.6494379889178,1022.6494379889178,1022.6492669767001,1022.6492669767001,3836,1918,0,0,3836,1918,2286256,1143128,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8777555119529,-0.9144049627710776,-0.9144049627710776,-0.9144049627710776,False,-0.00018702022045226282,2.44140625e-05,False
trial,596,596,596,1022.6492581730381,1022.6492581730381,1022.6492581730381,1022.6492581730381,3836,1918,0,0,3836,1918,2290092,1145046,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8777555119529,0.08728907928200996,0.08728907928200996,0.08728907928200996,False,-0.00010085639675819676,1.220703125e-05,True
trial,597,597,596,1022.6493600496811,1022.6493600496811,1022.6492581730381,1022.6492581730381,3836,1918,0,0,3836,1918,2293928,1146964,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.054047222898473,-0.4865502052909318,-0.4865502052909318,-0.4865502052909318,False,-0.00020938567476809532,2.44140625e-05,False
trial,598,598,598,1022.6492381570906,1022.6492381570906,1022.6492381570906,1022.6492381570906,3836,1918,0,0,3836,1918,2297764,1148882,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.054047222898473,0.1793531488716362,0.1793531488716362,0.1793531488716362,False,-0.00011160075867236984,1.220703125e-05,True
trial,599,599,598,1022.6494095841612,1022.6494095841612,1022.6492381570906,1022.6492381570906,3836,1918,0,0,3836,1918,2301600,1150800,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.878546994241548,-0.9174307547737058,-0.9174307547737058,-0.9174307547737058,False,-0.00018685559607483946,2.44140625e-05,False
