phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,530,530,530,960.838831262877,960.838831262877,960.838831262877,960.838831262877,3836,1918,0,0,3836,1918,2036916,1018458,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.983233818920924,0.3065498051546795,0.3065498051546795,0.3065498051546795,False,-0.0012617895915730912,4.8828125e-05,True
trial,531,531,530,960.8401322861384,960.8401322861384,960.838831262877,960.838831262877,3836,1918,0,0,3836,1918,2040752,1020376,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.738705768111073,-0.723317560175492,-0.723317560175492,-0.723317560175492,False,-0.00179868889282934,9.765625e-05,False
trial,532,532,532,960.8387107748749,960.8387107748749,960.8387107748749,960.8387107748749,3836,1918,0,0,3836,1918,2044588,1022294,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.738705768111073,0.12374285456786381,0.12374285456786381,0.12374285456786381,False,-0.0009736966426088557,4.8828125e-05,True
trial,533,533,532,960.8395635154159,960.8395635154159,960.8387107748749,960.8387107748749,3836,1918,0,0,3836,1918,2048424,1024212,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.925145120216154,-0.3648384558868509,-0.3648384558868509,-0.3648384558868509,False,-0.0023373099167319973,9.765625e-05,False
trial,534,534,534,960.8383478401657,960.8383478401657,960.8383478401657,960.8383478401657,3836,1918,0,0,3836,1918,2052260,1026130,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.925145120216154,0.29345354661747053,0.29345354661747053,0.29345354661747053,False,-0.001236770566826572,4.8828125e-05,True
trial,535,535,534,960.8396381401271,960.8396381401271,960.8383478401657,960.8383478401657,3836,1918,0,0,3836,1918,2056096,1028048,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.759496279047676,-0.7025272481892365,-0.7025272481892365,-0.7025272481892365,False,-0.0018366546845304792,9.765625e-05,False
trial,536,536,536,960.8382144418119,960.8382144418119,960.8382144418119,960.8382144418119,3836,1918,0,0,3836,1918,2059932,1029966,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.759496279047676,0.13439393041918618,0.13439393041918618,0.13439393041918618,False,-0.00099259210129527,4.8828125e-05,True
trial,537,537,536,960.8390924997946,960.8390924997946,960.8382144418119,960.8382144418119,3836,1918,0,0,3836,1918,2063768,1031884,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.913627378645902,-0.37920836828752014,-0.37920836828752014,-0.37920836828752014,False,-0.0023155026524947914,9.765625e-05,False
trial,538,538,538,960.8378608571743,960.8378608571743,960.8378608571743,960.8378608571743,3836,1918,0,0,3836,1918,2067604,1033802,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.913627378645902,0.28853012621326285,0.28853012621326285,0.28853012621326285,False,-0.0012254686964280341,4.8828125e-05,True
trial,539,539,538,960.8391495990732,960.8391495990732,960.8378608571743,960.8378608571743,3836,1918,0,0,3836,1918,2071440,1035720,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.787781094412928,-0.6971141418964026,-0.6971141418964026,-0.6971141418964026,False,-0.00184868132979679,9.765625e-05,False
trial,540,540,540,960.8377248143371,960.8377248143371,960.8377248143371,960.8377248143371,3836,1918,0,0,3836,1918,2075276,1037638,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.787781094412928,0.13619234659936924,0.13619234659936924,0.13619234659936924,False,-0.000998902218773996,4.8828125e-05,True
trial,541,541,540,960.8386232222495,960.8386232222495,960.8377248143371,960.8377248143371,3836,1918,0,0,3836,1918,2079112,1039556,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.894166643374817,-0.3907278422167926,-0.3907278422167926,-0.3907278422167926,False,-0.0022993188999846444,9.765625e-05,False
trial,542,542,542,960.837379538297,960.837379538297,960.837379538297,960.837379538297,3836,1918,0,0,3836,1918,2082948,1041474,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.894166643374817,0.28373300647264477,0.28373300647264477,0.28373300647264477,False,-0.0012169047386686618,4.8828125e-05,True
trial,543,543,542,960.8386184772233,960.8386184772233,960.837379538297,960.837379538297,3836,1918,0,0,3836,1918,2086784,1043392,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.797372621424065,-0.6674807943211963,-0.6674807943211963,-0.6674807943211963,False,-0.001856141685108589,9.765625e-05,False
trial,544,544,544,960.8372291792376,960.8372291792376,960.8372291792376,960.8372291792376,3836,1918,0,0,3836,1918,2090620,1045310,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.797372621424065,0.14999837530823346,0.14999837530823346,0.14999837530823346,False,-0.0010024045864942552,4.8828125e-05,True
trial,545,545,544,960.8381875965981,960.8381875965981,960.8372291792376,960.8372291792376,3836,1918,0,0,3836,1918,2094456,1047228,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.887616992979002,-0.4249070813593235,-0.4249070813593235,-0.4249070813593235,False,-0.0022555928167340322,9.765625e-05,False
trial,546,546,546,960.8369091738949,960.8369091738949,960.8369091738949,960.8369091738949,3836,1918,0,0,3836,1918,2098292,1049146,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.887616992979002,0.2675786019189915,0.2675786019189915,0.2675786019189915,False,-0.0011959302440697585,4.8828125e-05,True
trial,547,547,546,960.8381346219685,960.8381346219685,960.8369091738949,960.8369091738949,3836,1918,0,0,3836,1918,2102128,1051064,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.885109970565257,-0.6464724439541937,-0.6464724439541937,-0.6464724439541937,False,-0.0018955921246598389,9.765625e-05,False
trial,548,548,548,960.8367448999071,960.8367448999071,960.8367448999071,960.8367448999071,3836,1918,0,0,3836,1918,2105964,1052982,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.885109970565257,0.16051104452237075,0.16051104452237075,0.16051104452237075,False,-0.0010234435163607167,4.8828125e-05,True
trial,549,549,548,960.8376067699561,960.8376067699561,960.8367448999071,960.8367448999071,3836,1918,0,0,3836,1918,2109800,1054900,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.863685750994224,-0.3869447255050503,-0.3869447255050503,-0.3869447255050503,False,-0.0022273725216653646,9.765625e-05,False
trial,550,550,550,960.8364090716772,960.8364090716772,960.8364090716772,960.8364090716772,3836,1918,0,0,3836,1918,2113636,1056818,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.863685750994224,0.28395603293010463,0.28395603293010463,0.28395603293010463,False,-0.0011826768618739129,4.8828125e-05,True
trial,551,551,550,960.8376112324183,960.8376112324183,960.8364090716772,960.8364090716772,3836,1918,0,0,3836,1918,2117472,1058736,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.833533179703505,-0.6583144353578466,-0.6583144353578466,-0.6583144353578466,False,-0.0018261193688074748,9.765625e-05,False
trial,552,552,552,960.836256678519,960.836256678519,960.836256678519,960.836256678519,3836,1918,0,0,3836,1918,2121308,1060654,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.833533179703505,0.15415554393924813,0.15415554393924813,0.15415554393924813,False,-0.0009885674835413414,4.8828125e-05,True
trial,553,553,552,960.8371705968467,960.8371705968467,960.836256678519,960.836256678519,3836,1918,0,0,3836,1918,2125144,1062572,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.841431586427262,-0.41359851290691974,-0.41359851290691974,-0.41359851290691974,False,-0.0022096750814203894,9.765625e-05,False
trial,554,554,554,960.8359442772675,960.8359442772675,960.8359442772675,960.8359442772675,3836,1918,0,0,3836,1918,2128980,1064490,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.841431586427262,0.2663065260840771,0.2663065260840771,0.2663065260840771,False,-0.0011730889819204162,4.8828125e-05,True
trial,555,555,554,960.8371828480357,960.8371828480357,960.8359442772675,960.8359442772675,3836,1918,0,0,3836,1918,2132816,1066408,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.866444825009458,-0.6507484686784364,-0.6507484686784364,-0.6507484686784364,False,-0.0019033018560186594,9.765625e-05,False
trial,556,556,556,960.835782069872,960.835782069872,960.835782069872,960.835782069872,3836,1918,0,0,3836,1918,2136652,1068326,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.866444825009458,0.15792774733795095,0.15792774733795095,0.15792774733795095,False,-0.0010270987724050242,4.8828125e-05,True
trial,557,557,556,960.8366897304841,960.8366897304841,960.835782069872,960.835782069872,3836,1918,0,0,3836,1918,2140488,1070244,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.851865575689342,-0.4066860290997173,-0.4066860290997173,-0.4066860290997173,False,-0.0022318460608006163,9.765625e-05,False
trial,558,558,558,960.8354587057568,960.8354587057568,960.8354587057568,960.8354587057568,3836,1918,0,0,3836,1918,2144324,1072162,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.851865575689342,0.2732584207181817,0.2732584207181817,0.2732584207181817,False,-0.0011833637712784886,4.8828125e-05,True
trial,559,559,558,960.8367369760776,960.8367369760776,960.8354587057568,960.8354587057568,3836,1918,0,0,3836,1918,2148160,1074080,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.887641669994876,-0.6775189122694023,-0.6775189122694023,-0.6775189122694023,False,-0.0018866931944374534,9.765625e-05,False
trial,560,560,560,960.8353110901007,960.8353110901007,960.8353110901007,960.8353110901007,3836,1918,0,0,3836,1918,2151996,1075998,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.887641669994876,0.1449966601638126,0.1449966601638126,0.1449966601638126,False,-0.001018062456515678,4.8828125e-05,True
trial,561,561,560,960.8362178027896,960.8362178027896,960.8353110901007,960.8353110901007,3836,1918,0,0,3836,1918,2155832,1077916,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.888614088461454,-0.4023269565650181,-0.4023269565650181,-0.4023269565650181,False,-0.0022536712345687924,9.765625e-05,False
trial,562,562,562,960.8349788041091,960.8349788041091,960.8349788041091,960.8349788041091,3836,1918,0,0,3836,1918,2159668,1079834,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.888614088461454,0.278133869188387,0.278133869188387,0.278133869188387,False,-0.0011946980515511287,4.8828125e-05,True
trial,563,563,562,960.8362618123349,960.8362618123349,960.8349788041091,960.8349788041091,3836,1918,0,0,3836,1918,2163504,1081752,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.847572729033903,-0.6904003772634943,-0.6904003772634943,-0.6904003772634943,False,-0.0018583538885660915,9.765625e-05,False
trial,564,564,564,960.8348411142215,960.8348411142215,960.8348411142215,960.8348411142215,3836,1918,0,0,3836,1918,2167340,1083670,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.847572729033903,0.13718879334765857,0.13718879334765857,0.13718879334765857,False,-0.0010036525891920036,4.8828125e-05,True
trial,565,565,564,960.8357595033184,960.8357595033184,960.8348411142215,960.8348411142215,3836,1918,0,0,3836,1918,2171176,1085588,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.877203593604618,-0.4059035599455772,-0.4059035599455772,-0.4059035599455772,False,-0.0022625795571561713,9.765625e-05,False
trial,566,566,566,960.8345086744957,960.8345086744957,960.8345086744957,960.8345086744957,3836,1918,0,0,3836,1918,2175012,1087506,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.877203593604618,0.27701341100853205,0.27701341100853205,0.27701341100853205,False,-0.0012000853119081686,4.8828125e-05,True
trial,567,567,566,960.8358184725159,960.8358184725159,960.8345086744957,960.8345086744957,3836,1918,0,0,3836,1918,2178848,1089424,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.932210477297156,-0.707934486165351,-0.707934486165351,-0.707934486165351,False,-0.0018501684065381117,9.765625e-05,False
trial,568,568,568,960.8343770226836,960.8343770226836,960.8343770226836,960.8343770226836,3836,1918,0,0,3836,1918,2182684,1091342,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.932210477297156,0.13146203810690998,0.13146203810690998,0.13146203810690998,False,-0.001001443565165528,4.8828125e-05,True
trial,569,569,568,960.8352676873096,960.8352676873096,960.8343770226836,960.8343770226836,3836,1918,0,0,3836,1918,2186520,1093260,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.88996908599559,-0.39275598449096455,-0.39275598449096455,-0.39275598449096455,False,-0.0022677302477448033,9.765625e-05,False
trial,570,570,570,960.8340376464245,960.8340376464245,960.8340376464245,960.8340376464245,3836,1918,0,0,3836,1918,2190356,1095178,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.88996908599559,0.2819166570731724,0.2819166570731724,0.2819166570731724,False,-0.0012038176909160338,4.8828125e-05,True
trial,571,571,570,960.8353813220426,960.8353813220426,960.8340376464245,960.8340376464245,3836,1918,0,0,3836,1918,2194192,1097096,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.932922208103495,-0.7343828231102807,-0.7343828231102807,-0.7343828231102807,False,-0.0018296664571596213,9.765625e-05,False
trial,572,572,572,960.8339195560258,960.8339195560258,960.8339195560258,960.8339195560258,3836,1918,0,0,3836,1918,2198028,1099014,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.932922208103495,0.119217294446984,0.119217294446984,0.119217294446984,False,-0.0009905475480581599,4.8828125e-05,True
trial,573,573,572,960.8347901381951,960.8347901381951,960.8339195560258,960.8339195560258,3836,1918,0,0,3836,1918,2201864,1100932,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.889760336995618,-0.38061220741864726,-0.38061220741864726,-0.38061220741864726,False,-0.002287320670152665,9.765625e-05,False
trial,574,574,574,960.8335690700369,960.8335690700369,960.8335690700369,960.8335690700369,3836,1918,0,0,3836,1918,2205700,1102850,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.889760336995618,0.28872111542655804,0.28872111542655804,0.28872111542655804,False,-0.0012139257232467143,4.8828125e-05,True
trial,575,575,574,960.8349190956324,960.8349190956324,960.8335690700369,960.8335690700369,3836,1918,0,0,3836,1918,2209536,1104768,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.963533688946361,-0.7496485538349698,-0.7496485538349698,-0.7496485538349698,False,-0.0018008780095026058,9.765625e-05,False
trial,576,576,576,960.8334671465657,960.8334671465657,960.8334671465657,960.8334671465657,3836,1918,0,0,3836,1918,2213372,1106686,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.963533688946361,0.10436112846963107,0.10436112846963107,0.10436112846963107,False,-0.0009766420957200395,4.8828125e-05,True
trial,577,577,576,960.834289869573,960.834289869573,960.8334671465657,960.8334671465657,3836,1918,0,0,3836,1918,2217208,1108604,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.887528525450154,-0.3556223423061991,-0.3556223423061991,-0.3556223423061991,False,-0.0023134739004201173,9.765625e-05,False
trial,578,578,578,960.8330962429386,960.8330962429386,960.8330962429386,960.8330962429386,3836,1918,0,0,3836,1918,2221044,1110522,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.887528525450154,0.3025432613487569,0.3025432613487569,0.3025432613487569,False,-0.0012259523660137965,4.8828125e-05,True
trial,579,579,578,960.8344546216042,960.8344546216042,960.8330962429386,960.8330962429386,3836,1918,0,0,3836,1918,2224880,1112440,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.926224198425851,-0.7812639240587024,-0.7812639240587024,-0.7812639240587024,False,-0.0017386937035862569,9.765625e-05,False
trial,580,580,580,960.8330092292251,960.8330092292251,960.8330092292251,960.8330092292251,3836,1918,0,0,3836,1918,2228716,1114358,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.926224198425851,0.0920999415342096,0.0920999415342096,0.0920999415342096,False,-0.0009447749046637515,4.8828125e-05,True
trial,581,581,580,960.8338251642367,960.8338251642367,960.8330092292251,960.8330092292251,3836,1918,0,0,3836,1918,2232552,1116276,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.866511655427855,-0.3508294327588402,-0.3508294327588402,-0.3508294327588402,False,-0.00232573135375552,9.765625e-05,False
trial,582,582,582,960.8326359497686,960.8326359497686,960.8326359497686,960.8326359497686,3836,1918,0,0,3836,1918,2236388,1118194,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.866511655427855,0.3031405508372655,0.3031405508372655,0.3031405508372655,False,-0.0012313742107693424,4.8828125e-05,True
