phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,539,539,538,388.31522428423466,974.2195308321994,388.3145724933639,974.1954986511672,1604,802,0,0,1604,802,845606,422803,200500.0,105700750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.730131770705567,-0.3870986264954906,-0.3870986264954906,-14.272713360948082,False,-0.001683785025626644,9.765625e-05,False
trial,540,540,540,388.3143244341899,974.2213711443917,388.3143244341899,974.2213711443917,1604,802,0,0,1604,802,847210,423605,200500.0,105901250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.730131770705567,0.25282871925526357,0.25282871925526357,-26.369955283067927,False,-0.0009811352710596291,4.8828125e-05,True
trial,541,541,540,388.3148326139504,974.1900011874296,388.3143244341899,974.2213711443917,1604,802,0,0,1604,802,848814,424407,200500.0,106101750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.184837780963456,-0.2583511344711485,-0.2583511344711485,15.948025876005438,False,-0.001967011917711036,9.765625e-05,False
trial,542,542,542,388.3138988931892,974.1949601249908,388.3138988931892,974.1949601249908,1604,802,0,0,1604,802,850418,425209,200500.0,106302250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.184837780963456,0.372265034315828,0.372265034315828,23.104469433556567,False,-0.0011431130014429196,4.8828125e-05,True
trial,543,543,542,388.3144828001485,974.2171783932775,388.3138988931892,974.1949601249908,1604,802,0,0,1604,802,852022,426011,200500.0,106502750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.8103642252418,-0.34520206199876424,-0.34520206199876424,-13.135298192560004,False,-0.0016914932543653338,9.765625e-05,False
trial,544,544,544,388.31363656204036,974.2207429635954,388.31363656204036,974.2207429635954,1604,802,0,0,1604,802,853626,426813,200500.0,106703250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.8103642252418,0.26653196952593955,0.26653196952593955,-26.195710204882023,False,-0.0009842389613791108,4.8828125e-05,True
trial,545,545,544,388.3141547162372,974.1882199966399,388.31363656204036,974.2207429635954,1604,802,0,0,1604,802,855230,427615,200500.0,106903750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.27329870150256,-0.2685642508866448,-0.2685642508866448,16.85696325498237,False,-0.0019293491041995868,9.765625e-05,False
trial,546,546,546,388.3132210624249,974.1952588907852,388.3132210624249,974.1952588907852,1604,802,0,0,1604,802,856834,428417,200500.0,107104250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.27329870150256,0.3703339214056839,0.3703339214056839,22.713899761753215,False,-0.0011219593763059552,4.8828125e-05,True
trial,547,547,546,388.31384898412716,974.2182194932044,388.3132210624249,974.1952588907852,1604,802,0,0,1604,802,858438,429219,200500.0,107304750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.838522390362076,-0.3715984946363492,-0.3715984946363492,-13.587880883559752,False,-0.0016897853768320706,9.765625e-05,False
trial,548,548,548,388.3129697091308,974.2208544761443,388.3129697091308,974.2208544761443,1604,802,0,0,1604,802,860042,430021,200500.0,107505250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.838522390362076,0.2553611697349495,0.2553611697349495,-26.003711794389474,False,-0.0009843050700386793,4.8828125e-05,True
trial,549,549,548,388.3134920276706,974.1883352809458,388.3129697091308,974.2208544761443,1604,802,0,0,1604,802,861646,430823,200500.0,107705750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.122273110175174,-0.2684686602242569,-0.2684686602242569,16.714675244772426,False,-0.0019455475336639394,9.765625e-05,False
trial,550,550,550,388.31255121098764,974.1950970988999,388.31255121098764,974.1950970988999,1604,802,0,0,1604,802,863250,431625,200500.0,107906250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.122273110175174,0.3692685740718928,0.3692685740718928,22.72743648200889,False,-0.0011333164329732977,4.8828125e-05,True
trial,551,551,550,388.313138843482,974.2170194633026,388.31255121098764,974.1950970988999,1604,802,0,0,1604,802,864854,432427,200500.0,108106750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,13.892110049619824,-0.3507547774652202,-0.3507547774652202,-13.085345213263677,False,-0.001675337107689854,9.765625e-05,False
trial,552,552,552,388.312288685004,974.2197092663155,388.312288685004,974.2197092663155,1604,802,0,0,1604,802,866458,433229,200500.0,108307250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,13.892110049619824,0.2677992144373868,0.2677992144373868,-25.106539961009574,False,-0.0009803090132630115,4.8828125e-05,True
trial,553,553,552,388.3128638040715,974.1873410830651,388.312288685004,974.2197092663155,1604,802,0,0,1604,802,868062,434031,200500.0,108507750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,13.285250508335107,-0.3000052982249154,-0.3000052982249154,16.884549681891293,False,-0.0019170297023124174,9.765625e-05,False
trial,554,554,554,388.3118892959009,974.1950221064186,388.3118892959009,974.1950221064186,1604,802,0,0,1604,802,869666,434833,200500.0,108708250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,13.285250508335107,0.3578549617341538,0.3578549617341538,22.11983900590677,False,-0.0011160641761578213,4.8828125e-05,True
trial,555,555,554,388.3125174926983,974.2193861075212,388.3118892959009,974.1950221064186,1604,802,0,0,1604,802,871270,435635,200500.0,108908750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,13.892672471212325,-0.3672405064520399,-0.3672405064520399,-14.243065455699188,False,-0.0017105868942623636,9.765625e-05,False
trial,556,556,556,388.31162812431126,974.2210773546906,388.31162812431126,974.2210773546906,1604,802,0,0,1604,802,872874,436437,200500.0,109109250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,13.892672471212325,0.2628286051896912,0.2628286051896912,-26.22055702855146,False,-0.0009936954521447307,4.8828125e-05,True
trial,557,557,556,388.31218193839373,974.1893054857788,388.31162812431126,974.2210773546906,1604,802,0,0,1604,802,874478,437239,200500.0,109309750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,13.065748728513032,-0.2895563148771827,-0.2895563148771827,16.611613120509425,False,-0.0019126299584057756,9.765625e-05,False
trial,558,558,558,388.31122569344393,974.1951273958546,388.31122569344393,974.1951273958546,1604,802,0,0,1604,802,876082,438041,200500.0,109510250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,13.065748728513032,0.3611110793814219,0.3611110793814219,23.28553400354074,False,-0.0011144240382059826,4.8828125e-05,True
trial,559,559,558,388.3118066970683,974.2165539576952,388.31122569344393,974.1951273958546,1604,802,0,0,1604,802,877686,438843,200500.0,109710750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,13.939893202688948,-0.3409064641914754,-0.3409064641914754,-12.572130587072898,False,-0.0017042904297089002,9.765625e-05,False
trial,560,560,560,388.3109676537981,974.2217856184843,388.3109676537981,974.2217856184843,1604,802,0,0,1604,802,879290,439645,200500.0,109911250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,13.939893202688948,0.260310652880299,0.260310652880299,-26.89284166190812,False,-0.0009912757812986445,4.8828125e-05,True
trial,561,561,560,388.3115323668884,974.1880492003788,388.3109676537981,974.2217856184843,1604,802,0,0,1604,802,880894,440447,200500.0,110111750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,13.034291458541649,-0.29535258479971205,-0.29535258479971205,17.644603004195755,False,-0.0019119964386542796,9.765625e-05,False
trial,562,562,562,388.3105670508629,974.194556129985,388.3105670508629,974.194556129985,1604,802,0,0,1604,802,882498,441249,200500.0,110312250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,13.034291458541649,0.35976048983593795,0.35976048983593795,24.453375798579405,False,-0.0011135267671665806,4.8828125e-05,True
trial,563,563,562,388.3110984207781,974.2154437251277,388.3105670508629,974.194556129985,1604,802,0,0,1604,802,884102,442051,200500.0,110512750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,13.956353473991623,-0.3120510943769169,-0.3120510943769169,-12.266401873984204,False,-0.0017028298401794543,9.765625e-05,False
trial,564,564,564,388.3102920384478,974.2201799650214,388.3102920384478,974.2201799650214,1604,802,0,0,1604,802,885706,442853,200500.0,110713250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,13.956353473991623,0.27818380746079174,0.27818380746079174,-25.919324367704082,False,-0.000988599651476278,4.8828125e-05,True
trial,565,565,564,388.3108918073908,974.1868387623083,388.3102920384478,974.2201799650214,1604,802,0,0,1604,802,887310,443655,200500.0,110913750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,13.226589062032932,-0.3211851678618023,-0.3211851678618023,17.85470874247835,False,-0.0018673618928215405,9.765625e-05,False
trial,566,566,566,388.30991247080726,974.1937176336995,388.30991247080726,974.1937176336995,1604,802,0,0,1604,802,888914,444457,200500.0,111114250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,13.226589062032932,0.3484579757973527,0.3484579757973527,24.29345766658044,False,-0.0010892780963951542,4.8828125e-05,True
trial,567,567,566,388.31052337623487,974.2189774145319,388.30991247080726,974.1937176336995,1604,802,0,0,1604,802,890518,445259,200500.0,111314750.0,250.0,True,True,680,340,0,0,1604,802,9.765625e-05,14.014481804912101,-0.35449082385279373,-0.35449082385279373,-14.657523264580608,False,-0.001723332133021171,9.765625e-05,False
trial,568,568,568,388.30964081642935,974.2203160928567,388.30964081642935,974.2203160928567,1604,802,0,0,1604,802,892122,446061,200500.0,111515250.0,250.0,True,True,680,340,0,0,1604,802,4.8828125e-05,14.014481804912101,0.2711104478793015,0.2711104478793015,-26.545201407914707,False,-0.0010020063042073765,4.8828125e-05,True
trial,569,569,568,388.31019740303026,974.1870481121566,388.30964081642935,974.2203160928567,1604,802,0,0,1604,802,893726,446863,200500.0,111715750.0,250.0,True,True,684,342,0,0,1604,802,9.765625e-05,12.917336110343166,-0.2984534189172142,-0.2984534189172142,17.83898959158959,False,-0.0018649027473940129,9.765625e-05,False
trial,570,570,570,388.30925051589753,974.1935818752709,388.30925051589753,974.1935818752709,1604,802,0,0,1604,802,895330,447665,200500.0,111916250.0,250.0,True,True,684,342,0,0,1604,802,4.8828125e-05,12.917336110343166,0.3579343033425268,0.3579343033425268,24.517244448503646,False,-0.0010904250533534951,4.8828125e-05,True
trial,571,571,570,388.3098513704354,974.2168668536075,388.30925051589753,974.1935818752709,1604,802,0,0,1604,802,896934,448467,200500.0,112116750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,14.028669135824739,-0.3563761897467866,-0.3563761897467866,-13.810683509576952,False,-0.0016860120152975974,9.765625e-05,False
trial,572,572,572,388.3089978687661,974.2191789689111,388.3089978687661,974.2191789689111,1604,802,0,0,1604,802,898538,449269,200500.0,112317250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,14.028669135824739,0.25716295613522794,0.25716295613522794,-26.054617091066593,False,-0.0009824398320959545,4.8828125e-05,True
trial,573,573,572,388.30955280319836,974.1870492140356,388.3089978687661,974.2191789689111,1604,802,0,0,1604,802,900142,450071,200500.0,112517750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,12.925974813045492,-0.29130694791491185,-0.29130694791491185,16.86617424640661,False,-0.0019049817941010766,9.765625e-05,False
trial,574,574,574,388.30860045565083,974.1942206199906,388.30860045565083,974.1942206199906,1604,802,0,0,1604,802,901746,450873,200500.0,112718250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,12.925974813045492,0.3582278873259293,0.3582278873259293,22.497437205344166,False,-0.0011093863133279298,4.8828125e-05,True
trial,575,575,574,388.3091525661215,974.2139852441197,388.30860045565083,974.1942206199906,1604,802,0,0,1604,802,903350,451675,200500.0,112918750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,14.09659210523269,-0.3275482184237647,-0.3275482184237647,-11.72567405491774,False,-0.001685585326402876,9.765625e-05,False
trial,576,576,576,388.3083362225284,974.2184697948054,388.3083362225284,974.2184697948054,1604,802,0,0,1604,802,904954,452477,200500.0,113119250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,14.09659210523269,0.26945315401076647,0.26945315401076647,-24.728227013188214,False,-0.0009806273131467969,4.8828125e-05,True
trial,577,577,576,388.308901830011,974.1855591671722,388.3083362225284,974.2184697948054,1604,802,0,0,1604,802,906558,453279,200500.0,113319750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,13.118604394962247,-0.30257372583495046,-0.30257372583495046,17.60565680069603,False,-0.0018693212077105217,9.765625e-05,False
trial,578,578,578,388.30795699960083,974.1930326359367,388.30795699960083,974.1930326359367,1604,802,0,0,1604,802,908162,454081,200500.0,113520250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,13.118604394962247,0.34730251208761453,0.34730251208761453,23.29603126121103,False,-0.0010919095438835702,4.8828125e-05,True
trial,579,579,578,388.30856767289697,974.214900092865,388.30795699960083,974.1930326359367,1604,802,0,0,1604,802,909766,454883,200500.0,113720750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,14.171724102136729,-0.3569342676668339,-0.3569342676668339,-12.781375530639023,False,-0.0017108844721714254,9.765625e-05,False
trial,580,580,580,388.30769279803485,974.2182575610751,388.30769279803485,974.2182575610751,1604,802,0,0,1604,802,911370,455685,200500.0,113921250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,14.171724102136729,0.2655264691265814,0.2655264691265814,-25.35142167334201,False,-0.0009950102784559225,4.8828125e-05,True
trial,581,581,580,388.308268416341,974.1869103122385,388.30769279803485,974.2182575610751,1604,802,0,0,1604,802,912974,456487,200500.0,114121750.0,250.0,True,True,680,340,0,0,1604,802,9.765625e-05,12.88244975482053,-0.30882397466708655,-0.30882397466708655,16.818057864927486,False,-0.0018639042086998534,9.765625e-05,False
trial,582,582,582,388.3073167230718,974.1928153043082,388.3073167230718,974.1928153043082,1604,802,0,0,1604,802,914578,457289,200500.0,114322250.0,250.0,True,True,680,340,0,0,1604,802,4.8828125e-05,12.88244975482053,0.34494729138746477,0.34494729138746477,23.33640476054889,False,-0.0010902389218909122,4.8828125e-05,True
trial,583,583,582,388.3078743696239,974.2175070715716,388.3073167230718,974.1928153043082,1604,802,0,0,1604,802,916182,458091,200500.0,114522750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,14.184051792903398,-0.32522716827315107,-0.32522716827315107,-14.400579571698207,False,-0.0017146370491903972,9.765625e-05,False
trial,584,584,584,388.30704680706106,974.2179234905768,388.30704680706106,974.2179234905768,1604,802,0,0,1604,802,917786,458893,200500.0,114723250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,14.184051792903398,0.2710519056790333,0.2710519056790333,-25.213849738076025,False,-0.0009958093083555122,4.8828125e-05,True
trial,585,585,584,388.307569438918,974.1845516219845,388.30704680706106,974.2179234905768,1604,802,0,0,1604,802,919390,459695,200500.0,114923750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,12.944526513313193,-0.28329616551099546,-0.28329616551099546,18.08944916508594,False,-0.0018448250296496708,9.765625e-05,False
trial,586,586,586,388.3066757575676,974.1925604398019,388.3066757575676,974.1925604398019,1604,802,0,0,1604,802,920994,460497,200500.0,115124250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,12.944526513313193,0.343103672107106,0.343103672107106,23.452816968090016,False,-0.0010814500795110658,4.8828125e-05,True
trial,587,587,586,388.3072296958718,974.2144323920961,388.3066757575676,974.1925604398019,1604,802,0,0,1604,802,922598,461299,200500.0,115324750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,14.239995720426757,-0.32360701549266657,-0.32360701549266657,-12.777446785997684,False,-0.0017117623466183925,9.765625e-05,False
trial,588,588,588,388.306406311071,974.218646234675,388.306406311071,974.218646234675,1604,802,0,0,1604,802,924202,462101,200500.0,115525250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,14.239995720426757,0.27081386485292724,0.27081386485292724,-26.218173243255787,False,-0.0009949508926907185,4.8828125e-05,True
trial,589,589,588,388.3069561531737,974.1849418284421,388.306406311071,974.218646234675,1604,802,0,0,1604,802,925806,462903,200500.0,115725750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,12.920575649552058,-0.2985133949829432,-0.2985133949829432,18.298374534811302,False,-0.0018419344389740203,9.765625e-05,False
trial,590,590,590,388.30604915171386,974.1925037599558,388.30604915171386,974.1925037599558,1604,802,0,0,1604,802,927410,463705,200500.0,115926250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,12.920575649552058,0.3310822436891801,0.3310822436891801,24.23374612207996,False,-0.001078763249706706,4.8828125e-05,True
trial,591,591,590,388.30658642690554,974.2153811345208,388.30604915171386,974.1925037599558,1604,802,0,0,1604,802,929014,464507,200500.0,116126750.0,250.0,True,True,692,346,0,0,1604,802,9.765625e-05,14.266613880072958,-0.30876867136939284,-0.30876867136939284,-13.147483186116729,False,-0.0017400573357796078,9.765625e-05,False
trial,592,592,592,388.3057618943001,974.2186388798749,388.3057618943001,974.2186388798749,1604,802,0,0,1604,802,930618,465309,200500.0,116327250.0,250.0,True,True,692,346,0,0,1604,802,4.8828125e-05,14.266613880072958,0.2852739928605018,0.2852739928605018,-25.954665242191947,False,-0.0010069526875121743,4.8828125e-05,True
