phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,543,543,543,964.3955206041451,964.3955206041451,964.3955206041451,964.3955206041451,3836,1918,0,0,3836,1918,2086784,1043392,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9693994825143769,0.4442138892806107,0.4442138892806107,0.4442138892806107,False,-9.630425188096168e-07,3.814697265625e-07,True
trial,544,544,543,964.3955212618649,964.3955212618649,964.3955206041451,964.3955206041451,3836,1918,0,0,3836,1918,2090620,1045310,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.056254029408412,-0.33442780106531306,-0.33442780106531306,-0.33442780106531306,False,-1.9667020798515067e-06,7.62939453125e-07,False
trial,545,545,545,964.3955203270766,964.3955203270766,964.3955203270766,964.3955203270766,3836,1918,0,0,3836,1918,2094456,1047228,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.056254029408412,0.27319755374722104,0.27319755374722104,0.27319755374722104,False,-1.014168912377837e-06,3.814697265625e-07,True
trial,546,546,545,964.3955207545634,964.3955207545634,964.3955203270766,964.3955203270766,3836,1918,0,0,3836,1918,2098292,1049146,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9664441462415252,-0.22927676826974783,-0.22927676826974783,-0.22927676826974783,False,-1.8645013275553654e-06,7.62939453125e-07,False
trial,547,547,547,964.395519900879,964.395519900879,964.395519900879,964.395519900879,3836,1918,0,0,3836,1918,2102128,1051064,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9664441462415252,0.4434935289969769,0.4434935289969769,0.4434935289969769,False,-9.610007862813501e-07,3.814697265625e-07,True
trial,548,548,547,964.3955205740465,964.3955205740465,964.395519900879,964.395519900879,3836,1918,0,0,3836,1918,2105964,1052982,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.053113690408195,-0.34227965505077723,-0.34227965505077723,-0.34227965505077723,False,-1.96671784549458e-06,7.62939453125e-07,False
trial,549,549,549,964.395519624253,964.395519624253,964.395519624253,964.395519624253,3836,1918,0,0,3836,1918,2109800,1054900,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.053113690408195,0.2727524001004215,0.2727524001004215,0.2727524001004215,False,-1.014201879337614e-06,3.814697265625e-07,True
trial,550,550,549,964.3955200529235,964.3955200529235,964.395519624253,964.395519624253,3836,1918,0,0,3836,1918,2113636,1056818,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9650220645689038,-0.2301243488198365,-0.2301243488198365,-0.2301243488198365,False,-1.8627778780006922e-06,7.62939453125e-07,False
trial,551,551,551,964.3955191965822,964.3955191965822,964.3955191965822,964.3955191965822,3836,1918,0,0,3836,1918,2117472,1058736,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9650220645689038,0.4442183145112475,0.4442183145112475,0.4442183145112475,False,-9.627491036485704e-07,3.814697265625e-07,True
trial,552,552,551,964.3955198583903,964.3955198583903,964.3955191965822,964.3955191965822,3836,1918,0,0,3836,1918,2121308,1060654,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0525161803510936,-0.33689965812663475,-0.33689965812663475,-0.33689965812663475,False,-1.9644072895967795e-06,7.62939453125e-07,False
trial,553,553,553,964.3955189204939,964.3955189204939,964.3955189204939,964.3955189204939,3836,1918,0,0,3836,1918,2125144,1062572,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0525161803510936,0.2723475164940877,0.2723475164940877,0.2723475164940877,False,-1.0137351777146188e-06,3.814697265625e-07,True
trial,554,554,553,964.3955193470235,964.3955193470235,964.3955189204939,964.3955189204939,3836,1918,0,0,3836,1918,2128980,1064490,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9653581424611936,-0.22872171706487004,-0.22872171706487004,-0.22872171706487004,False,-1.8648408254208776e-06,7.62939453125e-07,False
trial,555,555,555,964.3955184914894,964.3955184914894,964.3955184914894,964.3955184914894,3836,1918,0,0,3836,1918,2132816,1066408,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9653581424611936,0.44480436494909104,0.44480436494909104,0.44480436494909104,False,-9.644792000843628e-07,3.814697265625e-07,True
trial,556,556,555,964.395519158677,964.395519158677,964.3955184914894,964.3955184914894,3836,1918,0,0,3836,1918,2136652,1068326,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0520526866914635,-0.3391372846943218,-0.3391372846943218,-0.3391372846943218,False,-1.9673082500359666e-06,7.62939453125e-07,False
trial,557,557,557,964.3955182169432,964.3955182169432,964.3955182169432,964.3955182169432,3836,1918,0,0,3836,1918,2140488,1070244,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0520526866914635,0.27118791431230205,0.27118791431230205,0.27118791431230205,False,-1.012383647193966e-06,3.814697265625e-07,True
trial,558,558,557,964.3955186434088,964.3955186434088,964.3955182169432,964.3955182169432,3836,1918,0,0,3836,1918,2144324,1072162,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9672972392474568,-0.22866538450872395,-0.22866538450872395,-0.22866538450872395,False,-1.8650203259646632e-06,7.62939453125e-07,False
trial,559,559,559,964.3955177879634,964.3955177879634,964.3955177879634,964.3955177879634,3836,1918,0,0,3836,1918,2148160,1074080,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9672972392474568,0.4448544538088642,0.4448544538088642,0.4448544538088642,False,-9.643148915259013e-07,3.814697265625e-07,True
trial,560,560,559,964.3955184503836,964.3955184503836,964.3955177879634,964.3955177879634,3836,1918,0,0,3836,1918,2151996,1075998,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0554459479272877,-0.3370134224210381,-0.3370134224210381,-0.3370134224210381,False,-1.965560390628423e-06,7.62939453125e-07,False
trial,561,561,561,964.3955175121496,964.3955175121496,964.3955175121496,964.3955175121496,3836,1918,0,0,3836,1918,2155832,1077916,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0554459479272877,0.2720932086221154,0.2720932086221154,0.2720932086221154,False,-1.013674025175913e-06,3.814697265625e-07,True
trial,562,562,561,964.3955179338093,964.3955179338093,964.3955175121496,964.3955175121496,3836,1918,0,0,3836,1918,2159668,1079834,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9675210403795688,-0.2259872175039041,-0.2259872175039041,-0.2259872175039041,False,-1.8658564449779336e-06,7.62939453125e-07,False
trial,563,563,563,964.3955170833415,964.3955170833415,964.3955170833415,964.3955170833415,3836,1918,0,0,3836,1918,2163504,1081752,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9675210403795688,0.4446769376306144,0.4446769376306144,0.4446769376306144,False,-9.643137994279185e-07,3.814697265625e-07,True
trial,564,564,563,964.3955177500511,964.3955177500511,964.3955170833415,964.3955170833415,3836,1918,0,0,3836,1918,2167340,1083670,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0520492676655377,-0.3393244779789007,-0.3393244779789007,-0.3393244779789007,False,-1.9648144530546074e-06,7.62939453125e-07,False
trial,565,565,565,964.3955168095335,964.3955168095335,964.3955168095335,964.3955168095335,3836,1918,0,0,3836,1918,2171176,1085588,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0520492676655377,0.2707355970461062,0.2707355970461062,0.2707355970461062,False,-1.0113480843659412e-06,3.814697265625e-07,True
trial,566,566,565,964.3955172334715,964.3955172334715,964.3955168095335,964.3955168095335,3836,1918,0,0,3836,1918,2175012,1087506,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9818828519074456,-0.2269414181927526,-0.2269414181927526,-0.2269414181927526,False,-1.8680503271119914e-06,7.62939453125e-07,False
trial,567,567,567,964.3955163803022,964.3955163803022,964.3955163803022,964.3955163803022,3836,1918,0,0,3836,1918,2178848,1089424,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9818828519074456,0.44500373020716005,0.44500373020716005,0.44500373020716005,False,-9.645567760557182e-07,3.814697265625e-07,True
trial,568,568,567,964.3955170521727,964.3955170521727,964.3955163803022,964.3955163803022,3836,1918,0,0,3836,1918,2182684,1091342,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0510037591431718,-0.3420341502468995,-0.3420341502468995,-0.3420341502468995,False,-1.964337671569843e-06,7.62939453125e-07,False
trial,569,569,569,964.3955161053509,964.3955161053509,964.3955161053509,964.3955161053509,3836,1918,0,0,3836,1918,2186520,1093260,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0510037591431718,0.2715781361567994,0.2715781361567994,0.2715781361567994,False,-1.0124205131537846e-06,3.814697265625e-07,True
trial,570,570,569,964.3955165264184,964.3955165264184,964.3955161053509,964.3955161053509,3836,1918,0,0,3836,1918,2190356,1095178,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9693206613223176,-0.2250990634853623,-0.2250990634853623,-0.2250990634853623,False,-1.870587575998417e-06,7.62939453125e-07,False
trial,571,571,571,964.3955156751356,964.3955156751356,964.3955156751356,964.3955156751356,3836,1918,0,0,3836,1918,2194192,1097096,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9693206613223176,0.44567170576960496,0.44567170576960496,0.44567170576960496,False,-9.653189048179607e-07,3.814697265625e-07,True
trial,572,572,571,964.3955163370728,964.3955163370728,964.3955156751356,964.3955156751356,3836,1918,0,0,3836,1918,2198028,1099014,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0505682594460817,-0.3373379278335864,-0.3373379278335864,-0.3373379278335864,False,-1.9622376383778025e-06,7.62939453125e-07,False
trial,573,573,573,964.395515398346,964.395515398346,964.395515398346,964.395515398346,3836,1918,0,0,3836,1918,2201864,1100932,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0505682594460817,0.27488638714096447,0.27488638714096447,0.27488638714096447,False,-1.006923605835866e-06,3.814697265625e-07,True
trial,574,574,573,964.3955158359076,964.3955158359076,964.395515398346,964.395515398346,3836,1918,0,0,3836,1918,2205700,1102850,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9626597499937941,-0.2359667045447457,-0.2359667045447457,-0.2359667045447457,False,-1.8543364138292106e-06,7.62939453125e-07,False
trial,575,575,575,964.3955149760657,964.3955149760657,964.3955149760657,964.3955149760657,3836,1918,0,0,3836,1918,2209536,1104768,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9626597499937941,0.4411291131362405,0.4411291131362405,0.4411291131362405,False,-9.57271488402065e-07,3.814697265625e-07,True
trial,576,576,575,964.3955156289928,964.3955156289928,964.3955149760657,964.3955149760657,3836,1918,0,0,3836,1918,2213372,1106686,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0521460496948665,-0.3300933169816223,-0.3300933169816223,-0.3300933169816223,False,-1.978007800545196e-06,7.62939453125e-07,False
trial,577,577,577,964.3955146950949,964.3955146950949,964.3955146950949,964.3955146950949,3836,1918,0,0,3836,1918,2217208,1108604,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0521460496948665,0.2758823983838346,0.2758823983838346,0.2758823983838346,False,-1.0184439757624019e-06,3.814697265625e-07,True
trial,578,578,577,964.3955151121044,964.3955151121044,964.3955146950949,964.3955146950949,3836,1918,0,0,3836,1918,2221044,1110522,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9651498955634789,-0.22523835217559396,-0.22523835217559396,-0.22523835217559396,False,-1.8514140945544985e-06,7.62939453125e-07,False
trial,579,579,579,964.395514272459,964.395514272459,964.395514272459,964.395514272459,3836,1918,0,0,3836,1918,2224880,1112440,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9651498955634789,0.4411647893985694,0.4411647893985694,0.4411647893985694,False,-9.580001516303594e-07,3.814697265625e-07,True
trial,580,580,579,964.3955149004761,964.3955149004761,964.395514272459,964.395514272459,3836,1918,0,0,3836,1918,2228716,1114358,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0586296766822938,-0.3186667850181761,-0.3186667850181761,-0.3186667850181761,False,-1.9707642864682153e-06,7.62939453125e-07,False
trial,581,581,581,964.3955139915429,964.3955139915429,964.3955139915429,964.3955139915429,3836,1918,0,0,3836,1918,2232552,1116276,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0586296766822938,0.27606658582473537,0.27606658582473537,0.27606658582473537,False,-1.0175664050204853e-06,3.814697265625e-07,True
trial,582,582,581,964.3955144284506,964.3955144284506,964.3955139915429,964.3955139915429,3836,1918,0,0,3836,1918,2236388,1118194,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9973519802180749,-0.23542420700492234,-0.23542420700492234,-0.23542420700492234,False,-1.855831783640205e-06,7.62939453125e-07,False
trial,583,583,583,964.3955135676742,964.3955135676742,964.3955135676742,964.3955135676742,3836,1918,0,0,3836,1918,2240224,1120112,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9973519802180749,0.4416495443702609,0.4416495443702609,0.4416495443702609,False,-9.597397912492046e-07,3.814697265625e-07,True
trial,584,584,583,964.395514217016,964.395514217016,964.3955135676742,964.3955135676742,3836,1918,0,0,3836,1918,2244060,1122030,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0529852930969934,-0.32860310357039596,-0.32860310357039596,-0.32860310357039596,False,-1.9760668519380417e-06,7.62939453125e-07,False
trial,585,585,585,964.3955132878357,964.3955132878357,964.3955132878357,964.3955132878357,3836,1918,0,0,3836,1918,2247896,1123948,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0529852930969934,0.27512072352407585,0.27512072352407585,0.27512072352407585,False,-1.0171482389676873e-06,3.814697265625e-07,True
trial,586,586,585,964.395513724651,964.395513724651,964.3955132878357,964.3955132878357,3836,1918,0,0,3836,1918,2251732,1125866,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9647708415976907,-0.23553046630987126,-0.23553046630987126,-0.23553046630987126,False,-1.854602104953464e-06,7.62939453125e-07,False
trial,587,587,587,964.3955128638073,964.3955128638073,964.3955128638073,964.3955128638073,3836,1918,0,0,3836,1918,2255568,1127784,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9647708415976907,0.4424950023397649,0.4424950023397649,0.4424950023397649,False,-9.582670296480183e-07,3.814697265625e-07,True
trial,588,588,587,964.395513500551,964.395513500551,964.3955128638073,964.3955128638073,3836,1918,0,0,3836,1918,2259404,1129702,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.059534903903279,-0.3225703457807619,-0.3225703457807619,-0.3225703457807619,False,-1.9739685596944066e-06,7.62939453125e-07,False
trial,589,589,589,964.3955125833269,964.3955125833269,964.3955125833269,964.3955125833269,3836,1918,0,0,3836,1918,2263240,1131620,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.059534903903279,0.275463327853937,0.275463327853937,0.275463327853937,False,-1.01821334079914e-06,3.814697265625e-07,True
trial,590,590,589,964.3955130230574,964.3955130230574,964.3955125833269,964.3955125833269,3836,1918,0,0,3836,1918,2267076,1133538,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9663616600689667,-0.23777383580335057,-0.23777383580335057,-0.23777383580335057,False,-1.8493648331531739e-06,7.62939453125e-07,False
trial,591,591,591,964.3955121582626,964.3955121582626,964.3955121582626,964.3955121582626,3836,1918,0,0,3836,1918,2270912,1135456,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9663616600689667,0.4427295357185442,0.4427295357185442,0.4427295357185442,False,-9.600992292092396e-07,3.814697265625e-07,True
trial,592,592,591,964.3955128144629,964.3955128144629,964.3955121582626,964.3955121582626,3836,1918,0,0,3836,1918,2274748,1137374,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0538830900760825,-0.3322780548723994,-0.3322780548723994,-0.3322780548723994,False,-1.9748530004315884e-06,7.62939453125e-07,False
trial,593,593,593,964.3955118783381,964.3955118783381,964.3955118783381,964.3955118783381,3836,1918,0,0,3836,1918,2278584,1139292,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0538830900760825,0.27511367846558993,0.27511367846558993,0.27511367846558993,False,-1.0174866922160654e-06,3.814697265625e-07,True
trial,594,594,593,964.395512312628,964.395512312628,964.3955118783381,964.3955118783381,3836,1918,0,0,3836,1918,2282420,1141210,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9655848101957374,-0.23382758726159011,-0.23382758726159011,-0.23382758726159011,False,-1.8573080459490727e-06,7.62939453125e-07,False
