phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,533,533,532,948.2090302980669,948.2090302980669,948.2090155242568,948.2090155242568,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1024212000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4353302752369543,-0.5801776046572771,-0.5801776046572771,-0.5801776046572771,False,-2.5464288847298404e-05,6.103515625e-06,False
trial,534,534,534,948.2090130154286,948.2090130154286,948.2090130154286,948.2090130154286,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1026130000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4353302752369543,0.1960243043154258,0.1960243043154258,0.1960243043154258,False,-1.2798556706030326e-05,3.0517578125e-06,True
trial,535,535,534,948.2090265253462,948.2090265253462,948.2090130154286,948.2090130154286,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1028048000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3981302893469523,-0.4894285608748039,-0.4894285608748039,-0.4894285608748039,False,-2.7603451632628614e-05,6.103515625e-06,False
trial,536,536,536,948.2090094552848,948.2090094552848,948.2090094552848,948.2090094552848,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1029966000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3981302893469523,0.25732524757287534,0.25732524757287534,0.25732524757287534,False,-1.3835190403376143e-05,3.0517578125e-06,True
trial,537,537,536,948.2090242386159,948.2090242386159,948.2090094552848,948.2090094552848,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1031884000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4345706782014411,-0.5814753628686137,-0.5814753628686137,-0.5814753628686137,False,-2.5423830650504204e-05,6.103515625e-06,False
trial,538,538,538,948.2090069613255,948.2090069613255,948.2090069613255,948.2090069613255,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1033802000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4345706782014411,0.19508203371975125,0.19508203371975125,0.19508203371975125,False,-1.2784156761416234e-05,3.0517578125e-06,True
trial,539,539,538,948.2090204439775,948.2090204439775,948.2090069613255,948.2090069613255,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1035720000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3987053135698033,-0.487974171726282,-0.487974171726282,-0.487974171726282,False,-2.7629847563571155e-05,6.103515625e-06,False
trial,540,540,540,948.2090033322945,948.2090033322945,948.2090033322945,948.2090033322945,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1037638000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3987053135698033,0.26167444644498866,0.26167444644498866,0.26167444644498866,False,-1.3868495835740384e-05,3.0517578125e-06,True
trial,541,541,540,948.2090179170826,948.2090179170826,948.2090033322945,948.2090033322945,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1039556000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.433842292906768,-0.5764052235773274,-0.5764052235773274,-0.5764052235773274,False,-2.5303011704226782e-05,6.103515625e-06,False
trial,542,542,542,948.2090008882203,948.2090008882203,948.2090008882203,948.2090008882203,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1041474000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.433842292906768,0.19198665022650854,0.19198665022650854,0.19198665022650854,False,-1.273043826356893e-05,3.0517578125e-06,True
trial,543,543,542,948.2090142648933,948.2090142648933,948.2090008882203,948.2090008882203,3836,1918,0,0,3836,1918,2086784,1043392,1918000.0,1043392000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3995643549125056,-0.48228444924272995,-0.48228444924272995,-0.48228444924272995,False,-2.773606533851512e-05,6.103515625e-06,False
trial,544,544,544,948.2089972546116,948.2089972546116,948.2089972546116,948.2089972546116,3836,1918,0,0,3836,1918,2090620,1045310,1918000.0,1045310000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3995643549125056,0.2607056696819471,0.2607056696819471,0.2607056696819471,False,-1.3937589809544938e-05,3.0517578125e-06,True
trial,545,545,544,948.2090120803265,948.2090120803265,948.2089972546116,948.2089972546116,3836,1918,0,0,3836,1918,2094456,1047228,1918000.0,1047228000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.435064184362768,-0.5849549619698594,-0.5849549619698594,-0.5849549619698594,False,-2.5345053586251757e-05,6.103515625e-06,False
trial,546,546,546,948.2089947925465,948.2089947925465,948.2089947925465,948.2089947925465,3836,1918,0,0,3836,1918,2098292,1049146,1918000.0,1049146000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.435064184362768,0.19321744506116173,0.19321744506116173,0.19321744506116173,False,-1.274245780150992e-05,3.0517578125e-06,True
trial,547,547,546,948.2090082252449,948.2090082252449,948.2089947925465,948.2089947925465,3836,1918,0,0,3836,1918,2102128,1051064,1918000.0,1051064000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3988541731323152,-0.4853701374545132,-0.4853701374545132,-0.4853701374545132,False,-2.767516458358214e-05,6.103515625e-06,False
trial,548,548,548,948.2089911768776,948.2089911768776,948.2089911768776,948.2089911768776,3836,1918,0,0,3836,1918,2105964,1052982,1918000.0,1052982000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3988541731323152,0.259714874021245,0.259714874021245,0.259714874021245,False,-1.3921685909146107e-05,3.0517578125e-06,True
trial,549,549,548,948.209005974347,948.209005974347,948.2089911768776,948.2089911768776,3836,1918,0,0,3836,1918,2109800,1054900,1918000.0,1054900000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4369081369943761,-0.5831705928465278,-0.5831705928465278,-0.5831705928465278,False,-2.5374169314007643e-05,6.103515625e-06,False
trial,550,550,550,948.2089886956235,948.2089886956235,948.2089886956235,948.2089886956235,3836,1918,0,0,3836,1918,2113636,1056818,1918000.0,1056818000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4369081369943761,0.19434669484266734,0.19434669484266734,0.19434669484266734,False,-1.276715364869704e-05,3.0517578125e-06,True
trial,551,551,550,948.209002145946,948.209002145946,948.2089886956235,948.2089886956235,3836,1918,0,0,3836,1918,2117472,1058736,1918000.0,1058736000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3988065814688042,-0.48629528303382064,-0.48629528303382064,-0.48629528303382064,False,-2.7658755866892133e-05,6.103515625e-06,False
trial,552,552,552,948.208985070144,948.208985070144,948.208985070144,948.208985070144,3836,1918,0,0,3836,1918,2121308,1060654,1918000.0,1060654000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3988065814688042,0.26099260231407323,0.26099260231407323,0.26099260231407323,False,-1.3891119807892414e-05,3.0517578125e-06,True
trial,553,553,552,948.2089996112693,948.2089996112693,948.208985070144,948.208985070144,3836,1918,0,0,3836,1918,2125144,1062572,1918000.0,1062572000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4370729421527335,-0.5744702856360154,-0.5744702856360154,-0.5744702856360154,False,-2.5312232308389218e-05,6.103515625e-06,False
trial,554,554,554,948.2089826149286,948.2089826149286,948.2089826149286,948.2089826149286,3836,1918,0,0,3836,1918,2128980,1064490,1918000.0,1064490000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4370729421527335,0.1927072487513655,0.1927072487513655,0.1927072487513655,False,-1.2740648888177602e-05,3.0517578125e-06,True
trial,555,555,554,948.2089960120793,948.2089960120793,948.2089826149286,948.2089826149286,3836,1918,0,0,3836,1918,2132816,1066408,1918000.0,1066408000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4007398210131716,-0.48353470845423413,-0.48353470845423413,-0.48353470845423413,False,-2.770669920827809e-05,6.103515625e-06,False
trial,556,556,556,948.2089789906457,948.2089789906457,948.2089789906457,948.2089789906457,3836,1918,0,0,3836,1918,2136652,1068326,1918000.0,1068326000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4007398210131716,0.26029351440156673,0.26029351440156673,0.26029351440156673,False,-1.3923830750823876e-05,3.0517578125e-06,True
trial,557,557,556,948.2089938168552,948.2089938168552,948.2089789906457,948.2089789906457,3836,1918,0,0,3836,1918,2140488,1070244,1918000.0,1070244000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4360972346262662,-0.5850300141041397,-0.5850300141041397,-0.5850300141041397,False,-2.5342647643137326e-05,6.103515625e-06,False
trial,558,558,558,948.2089765190865,948.2089765190865,948.2089765190865,948.2089765190865,3836,1918,0,0,3836,1918,2144324,1072162,1918000.0,1072162000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4360972346262662,0.19391806826716645,0.19391806826716645,0.19391806826716645,False,-1.2745378828275284e-05,3.0517578125e-06,True
trial,559,559,558,948.2089899858287,948.2089899858287,948.2089765190865,948.2089765190865,3836,1918,0,0,3836,1918,2148160,1074080,1918000.0,1074080000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3987472831816798,-0.48731562868937645,-0.48731562868937645,-0.48731562868937645,False,-2.7634537856209183e-05,6.103515625e-06,False
trial,560,560,560,948.2089729168699,948.2089729168699,948.2089729168699,948.2089729168699,3836,1918,0,0,3836,1918,2151996,1075998,1918000.0,1075998000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3987472831816798,0.2590055269541472,0.2590055269541472,0.2590055269541472,False,-1.3907875280827558e-05,3.0517578125e-06,True
trial,561,561,560,948.2089875213251,948.2089875213251,948.2089729168699,948.2089729168699,3836,1918,0,0,3836,1918,2155832,1077916,1918000.0,1077916000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4400395855115957,-0.5752732139793032,-0.5752732139793032,-0.5752732139793032,False,-2.5386989678608563e-05,6.103515625e-06,False
trial,562,562,562,948.2089704280893,948.2089704280893,948.2089704280893,948.2089704280893,3836,1918,0,0,3836,1918,2159668,1079834,1918000.0,1079834000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4400395855115957,0.1947795940302853,0.1947795940302853,0.1947795940302853,False,-1.277741978038174e-05,3.0517578125e-06,True
trial,563,563,562,948.2089839266648,948.2089839266648,948.2089704280893,948.2089704280893,3836,1918,0,0,3836,1918,2163504,1081752,1918000.0,1081752000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3982952152630947,-0.4889749118814925,-0.4889749118814925,-0.4889749118814925,False,-2.7605865247242063e-05,6.103515625e-06,False
trial,564,564,564,948.2089668463498,948.2089668463498,948.2089668463498,948.2089668463498,3836,1918,0,0,3836,1918,2167340,1083670,1918000.0,1083670000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3982952152630947,0.2578818970198279,0.2578818970198279,0.2578818970198279,False,-1.3889069226953788e-05,3.0517578125e-06,True
trial,565,565,564,948.2089815977938,948.2089815977938,948.2089668463498,948.2089668463498,3836,1918,0,0,3836,1918,2171176,1085588,1918000.0,1085588000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.441115431108193,-0.5805736194693,-0.5805736194693,-0.5805736194693,False,-2.5408395329568223e-05,6.103515625e-06,False
trial,566,566,566,948.2089643244675,948.2089643244675,948.2089643244675,948.2089643244675,3836,1918,0,0,3836,1918,2175012,1087506,1918000.0,1087506000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.441115431108193,0.197086346410905,0.197086346410905,0.197086346410905,False,-1.2795824325773631e-05,3.0517578125e-06,True
trial,567,567,566,948.208977851941,948.208977851941,948.2089643244675,948.2089643244675,3836,1918,0,0,3836,1918,2178848,1089424,1918000.0,1089424000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.397334446949924,-0.490443532244732,-0.490443532244732,-0.490443532244732,False,-2.7582122264640115e-05,6.103515625e-06,False
trial,568,568,568,948.2089607669541,948.2089607669541,948.2089607669541,948.2089607669541,3836,1918,0,0,3836,1918,2182684,1091342,1918000.0,1091342000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.397334446949924,0.2566278729964585,0.2566278729964585,0.2566278729964585,False,-1.386253715102632e-05,3.0517578125e-06,True
trial,569,569,568,948.2089755220735,948.2089755220735,948.2089607669541,948.2089607669541,3836,1918,0,0,3836,1918,2186520,1093260,1918000.0,1093260000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4406495962426573,-0.5797962531722858,-0.5797962531722858,-0.5797962531722858,False,-2.5448800923497026e-05,6.103515625e-06,False
trial,570,570,570,948.2089582333122,948.2089582333122,948.2089582333122,948.2089582333122,3836,1918,0,0,3836,1918,2190356,1095178,1918000.0,1095178000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4406495962426573,0.19768367567824538,0.19768367567824538,0.19768367567824538,False,-1.2816647150032805e-05,3.0517578125e-06,True
trial,571,571,570,948.2089717899006,948.2089717899006,948.2089582333122,948.2089582333122,3836,1918,0,0,3836,1918,2194192,1097096,1918000.0,1097096000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3969525789587909,-0.49232778708759345,-0.49232778708759345,-0.49232778708759345,False,-2.7535696334017902e-05,6.103515625e-06,False
trial,572,572,572,948.2089546915797,948.2089546915797,948.2089546915797,948.2089546915797,3836,1918,0,0,3836,1918,2198028,1099014,1918000.0,1099014000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3969525789587909,0.2557309627056973,0.2557309627056973,0.2557309627056973,False,-1.3849447099791449e-05,3.0517578125e-06,True
trial,573,573,572,948.2089693669989,948.2089693669989,948.2089546915797,948.2089546915797,3836,1918,0,0,3836,1918,2201864,1100932,1918000.0,1100932000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.444258731861287,-0.5756526694981369,-0.5756526694981369,-0.5756526694981369,False,-2.549353095972554e-05,6.103515625e-06,False
trial,574,574,574,948.2089521370717,948.2089521370717,948.2089521370717,948.2089521370717,3836,1918,0,0,3836,1918,2205700,1102850,1918000.0,1102850000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.444258731861287,0.19898142579812317,0.19898142579812317,0.19898142579812317,False,-1.2837921883606853e-05,3.0517578125e-06,True
trial,575,575,574,948.2089657112039,948.2089657112039,948.2089521370717,948.2089521370717,3836,1918,0,0,3836,1918,2209536,1104768,1918000.0,1104768000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3965792884021542,-0.49297392591306516,-0.49297392591306516,-0.49297392591306516,False,-2.7535192890681627e-05,6.103515625e-06,False
trial,576,576,576,948.2089485993897,948.2089485993897,948.2089485993897,948.2089485993897,3836,1918,0,0,3836,1918,2213372,1106686,1918000.0,1106686000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3965792884021542,0.2565099476448338,0.2565099476448338,0.2565099476448338,False,-1.3791597704488473e-05,3.0517578125e-06,True
trial,577,577,576,948.2089633353748,948.2089633353748,948.2089485993897,948.2089485993897,3836,1918,0,0,3836,1918,2217208,1108604,1918000.0,1108604000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4439905324032694,-0.5794208106333879,-0.5794208106333879,-0.5794208106333879,False,-2.543226764062216e-05,6.103515625e-06,False
trial,578,578,578,948.2089460730344,948.2089460730344,948.2089460730344,948.2089460730344,3836,1918,0,0,3836,1918,2221044,1110522,1918000.0,1110522000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4439905324032694,0.19730549409391576,0.19730549409391576,0.19730549409391576,False,-1.2804282444918334e-05,3.0517578125e-06,True
trial,579,579,578,948.2089596165378,948.2089596165378,948.2089460730344,948.2089460730344,3836,1918,0,0,3836,1918,2224880,1112440,1918000.0,1112440000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3967890367956013,-0.49151393361273127,-0.49151393361273127,-0.49151393361273127,False,-2.755466811458894e-05,6.103515625e-06,False
trial,580,580,580,948.2089425037072,948.2089425037072,948.2089425037072,948.2089425037072,3836,1918,0,0,3836,1918,2228716,1114358,1918000.0,1114358000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3967890367956013,0.25781424272267334,0.25781424272267334,0.25781424272267334,False,-1.3844569459971921e-05,3.0517578125e-06,True
trial,581,581,580,948.2089572916245,948.2089572916245,948.2089425037072,948.2089425037072,3836,1918,0,0,3836,1918,2232552,1116276,1918000.0,1116276000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4450547690243636,-0.5819676379826214,-0.5819676379826214,-0.5819676379826214,False,-2.5410205507831688e-05,6.103515625e-06,False
trial,582,582,582,948.2089399965043,948.2089399965043,948.2089399965043,948.2089399965043,3836,1918,0,0,3836,1918,2236388,1118194,1918000.0,1118194000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4450547690243636,0.1959836575825804,0.1959836575825804,0.1959836575825804,False,-1.2792918238361837e-05,3.0517578125e-06,True
trial,583,583,582,948.2089535000354,948.2089535000354,948.2089399965043,948.2089399965043,3836,1918,0,0,3836,1918,2240224,1120112,1918000.0,1120112000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.397347367063919,-0.4891177999921598,-0.4891177999921598,-0.4891177999921598,False,-2.7607932122831027e-05,6.103515625e-06,False
trial,584,584,584,948.2089364248969,948.2089364248969,948.2089364248969,948.2089364248969,3836,1918,0,0,3836,1918,2244060,1122030,1918000.0,1122030000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.397347367063919,0.2574918960873077,0.2574918960873077,0.2574918960873077,False,-1.3870756564848433e-05,3.0517578125e-06,True
trial,585,585,584,948.208951189325,948.208951189325,948.2089364248969,948.2089364248969,3836,1918,0,0,3836,1918,2247896,1123948,1918000.0,1123948000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4458967684169304,-0.5808753253697999,-0.5808753253697999,-0.5808753253697999,False,-2.541755081788716e-05,6.103515625e-06,False
trial,586,586,586,948.208933916114,948.208933916114,948.208933916114,948.208933916114,3836,1918,0,0,3836,1918,2251732,1125866,1918000.0,1125866000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4458967684169304,0.19625342645809712,0.19625342645809712,0.19625342645809712,False,-1.2783384078725217e-05,3.0517578125e-06,True
trial,587,587,586,948.2089474502351,948.2089474502351,948.208933916114,948.208933916114,3836,1918,0,0,3836,1918,2255568,1127784,1918000.0,1127784000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3955860522267987,-0.4907750795373509,-0.4907750795373509,-0.4907750795373509,False,-2.7577034052944885e-05,6.103515625e-06,False
