phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,536,536,536,981.4890612881702,981.4890612881702,981.4890612881702,981.4890612881702,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3678976297622318,0.2954496179416303,0.2954496179416303,0.2954496179416303,False,-1.621296457622042e-06,3.0517578125e-06,True
trial,537,537,536,981.48906278406,981.48906278406,981.4890612881702,981.4890612881702,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28505594155787356,-0.5526315627667949,-0.5526315627667949,-0.5526315627667949,False,-2.7068483233856593e-06,6.103515625e-06,False
trial,538,538,538,981.4890609877567,981.4890609877567,981.4890609877567,981.4890609877567,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28505594155787356,0.21282934604166212,0.21282934604166212,0.21282934604166212,False,-1.411522871386557e-06,3.0517578125e-06,True
trial,539,539,538,981.4890623014221,981.4890623014221,981.4890609877567,981.4890609877567,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4316743289717565,-0.4394517073420673,-0.4394517073420673,-0.4394517073420673,False,-2.98932822743993e-06,6.103515625e-06,False
trial,540,540,540,981.4890605558229,981.4890605558229,981.4890605558229,981.4890605558229,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4316743289717565,0.27263543732026285,0.27263543732026285,0.27263543732026285,False,-1.5842907928857316e-06,3.0517578125e-06,True
trial,541,541,540,981.4890619620915,981.4890619620915,981.4890605558229,981.4890605558229,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3848804672501071,-0.4900192461650802,-0.4900192461650802,-0.4900192461650802,False,-2.869823100375436e-06,6.103515625e-06,False
trial,542,542,542,981.4890602150174,981.4890602150174,981.4890602150174,981.4890602150174,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3848804672501071,0.22934434750750649,0.22934434750750649,0.22934434750750649,False,-1.4859991854679736e-06,3.0517578125e-06,True
trial,543,543,542,981.4890614832716,981.4890614832716,981.4890602150174,981.4890602150174,3836,1918,0,0,3836,1918,2086784,1043392,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3550982427233488,-0.42419782411102686,-0.42419782411102686,-0.42419782411102686,False,-2.9897706615204326e-06,6.103515625e-06,False
trial,544,544,544,981.4890597934204,981.4890597934204,981.4890597934204,981.4890597934204,3836,1918,0,0,3836,1918,2090620,1045310,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3550982427233488,0.26973190931455,0.26973190931455,0.26973190931455,False,-1.563022158554547e-06,3.0517578125e-06,True
trial,545,545,544,981.4890611213211,981.4890611213211,981.4890597934204,981.4890597934204,3836,1918,0,0,3836,1918,2094456,1047228,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2917569062717699,-0.47071254971579696,-0.47071254971579696,-0.47071254971579696,False,-2.821043737927477e-06,6.103515625e-06,False
trial,546,546,546,981.4890594479367,981.4890594479367,981.4890594479367,981.4890594479367,3836,1918,0,0,3836,1918,2098292,1049146,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2917569062717699,0.2324982629339399,0.2324982629339399,0.2324982629339399,False,-1.4859626158077828e-06,3.0517578125e-06,True
trial,547,547,546,981.4890608212016,981.4890608212016,981.4890594479367,981.4890594479367,3836,1918,0,0,3836,1918,2102128,1051064,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8736726518604674,-0.4680625588070011,-0.4680625588070011,-0.4680625588070011,False,-2.9339345700330887e-06,6.103515625e-06,False
trial,548,548,548,981.4890590385321,981.4890590385321,981.4890590385321,981.4890590385321,3836,1918,0,0,3836,1918,2105964,1052982,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8736726518604674,0.26565581841252156,0.26565581841252156,0.26565581841252156,False,-1.541109126323263e-06,3.0517578125e-06,True
trial,549,549,548,981.4890605043242,981.4890605043242,981.4890590385321,981.4890590385321,3836,1918,0,0,3836,1918,2109800,1054900,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5640606903909426,-0.5134811345769006,-0.5134811345769006,-0.5134811345769006,False,-2.854617316254445e-06,6.103515625e-06,False
trial,550,550,550,981.4890586990093,981.4890586990093,981.4890586990093,981.4890586990093,3836,1918,0,0,3836,1918,2113636,1056818,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5640606903909426,0.22425609285418066,0.22425609285418066,0.22425609285418066,False,-1.5139958102212874e-06,3.0517578125e-06,True
trial,551,551,550,981.4890600434933,981.4890600434933,981.4890586990093,981.4890586990093,3836,1918,0,0,3836,1918,2117472,1058736,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24686614742030402,-0.44231365077474394,-0.44231365077474394,-0.44231365077474394,False,-3.0396619232290076e-06,6.103515625e-06,False
trial,552,552,552,981.4890582674152,981.4890582674152,981.4890582674152,981.4890582674152,3836,1918,0,0,3836,1918,2121308,1060654,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24686614742030402,0.2697128194260959,0.2697128194260959,0.2697128194260959,False,-1.6001987514279667e-06,3.0517578125e-06,True
trial,553,553,552,981.4890596098971,981.4890596098971,981.4890582674152,981.4890582674152,3836,1918,0,0,3836,1918,2125144,1062572,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4289627461114424,-0.47717877760887845,-0.47717877760887845,-0.47717877760887845,False,-2.8133731007469385e-06,6.103515625e-06,False
trial,554,554,554,981.489057928274,981.489057928274,981.489057928274,981.489057928274,3836,1918,0,0,3836,1918,2128980,1064490,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4289627461114424,0.226733200055649,0.226733200055649,0.226733200055649,False,-1.4957723522060003e-06,3.0517578125e-06,True
trial,555,555,554,981.4890594697553,981.4890594697553,981.489057928274,981.489057928274,3836,1918,0,0,3836,1918,2132816,1066408,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5306472311104898,-0.5067901020964579,-0.5067901020964579,-0.5067901020964579,False,-3.0416563074526866e-06,6.103515625e-06,False
trial,556,556,556,981.4890575101292,981.4890575101292,981.4890575101292,981.4890575101292,3836,1918,0,0,3836,1918,2136652,1068326,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5306472311104898,0.2661864607833409,0.2661864607833409,0.2661864607833409,False,-1.570871543891018e-06,3.0517578125e-06,True
trial,557,557,556,981.4890588588926,981.4890588588926,981.4890575101292,981.4890575101292,3836,1918,0,0,3836,1918,2140488,1070244,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3869469024297569,-0.4827922004331676,-0.4827922004331676,-0.4827922004331676,False,-2.79367264243248e-06,6.103515625e-06,False
trial,558,558,558,981.4890571775433,981.4890571775433,981.4890571775433,981.4890571775433,3836,1918,0,0,3836,1918,2144324,1072162,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3869469024297569,0.2248129443143624,0.2248129443143624,0.2248129443143624,False,-1.4793897043379368e-06,3.0517578125e-06,True
trial,559,559,558,981.4890586173318,981.4890586173318,981.4890571775433,981.4890571775433,3836,1918,0,0,3836,1918,2148160,1074080,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4362234905190401,-0.47838099253745864,-0.47838099253745864,-0.47838099253745864,False,-3.0097110261511794e-06,6.103515625e-06,False
trial,560,560,560,981.4890567760847,981.4890567760847,981.4890567760847,981.4890567760847,3836,1918,0,0,3836,1918,2151996,1075998,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4362234905190401,0.25762992323592915,0.25762992323592915,0.25762992323592915,False,-1.5582762023068845e-06,3.0517578125e-06,True
trial,561,561,560,981.4890580755982,981.4890580755982,981.4890567760847,981.4890567760847,3836,1918,0,0,3836,1918,2155832,1077916,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5062933085658604,-0.4572987316408894,-0.4572987316408894,-0.4572987316408894,False,-2.8417169176151993e-06,6.103515625e-06,False
trial,562,562,562,981.4890564261606,981.4890564261606,981.4890564261606,981.4890564261606,3836,1918,0,0,3836,1918,2159668,1079834,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5062933085658604,0.23095365910719814,0.23095365910719814,0.23095365910719814,False,-1.5151269255508747e-06,3.0517578125e-06,True
trial,563,563,562,981.4890578493258,981.4890578493258,981.4890564261606,981.4890564261606,3836,1918,0,0,3836,1918,2163504,1081752,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.472559841395107,-0.48718501400313186,-0.48718501400313186,-0.48718501400313186,False,-2.9212008120601403e-06,6.103515625e-06,False
trial,564,564,564,981.489056018467,981.489056018467,981.489056018467,981.489056018467,3836,1918,0,0,3836,1918,2167340,1083670,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.472559841395107,0.26081323830179204,0.26081323830179204,0.26081323830179204,False,-1.5631630586057598e-06,3.0517578125e-06,True
trial,565,565,564,981.4890573523492,981.4890573523492,981.489056018467,981.489056018467,3836,1918,0,0,3836,1918,2171176,1085588,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7198462501802926,-0.4779245895685641,-0.4779245895685641,-0.4779245895685641,False,-2.790988869653355e-06,6.103515625e-06,False
trial,566,566,566,981.4890556628137,981.4890556628137,981.4890556628137,981.4890556628137,3836,1918,0,0,3836,1918,2175012,1087506,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7198462501802926,0.23544171891627808,0.23544171891627808,0.23544171891627808,False,-1.5105786842068782e-06,3.0517578125e-06,True
trial,567,567,566,981.4890570611817,981.4890570611817,981.4890556628137,981.4890556628137,3836,1918,0,0,3836,1918,2178848,1089424,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7722014927579303,-0.46628021847894163,-0.46628021847894163,-0.46628021847894163,False,-2.9989863257208545e-06,6.103515625e-06,False
trial,568,568,568,981.489055262868,981.489055262868,981.489055262868,981.489055262868,3836,1918,0,0,3836,1918,2182684,1091342,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7722014927579303,0.2552042215787193,0.2552042215787193,0.2552042215787193,False,-1.5671596071453332e-06,3.0517578125e-06,True
trial,569,569,568,981.4890566095653,981.4890566095653,981.489055262868,981.489055262868,3836,1918,0,0,3836,1918,2186520,1093260,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24344544708608964,-0.46682095730848094,-0.46682095730848094,-0.46682095730848094,False,-2.8848262065880004e-06,6.103515625e-06,False
trial,570,570,570,981.4890549044713,981.4890549044713,981.4890549044713,981.4890549044713,3836,1918,0,0,3836,1918,2190356,1095178,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24344544708608964,0.23430339725962956,0.23430339725962956,0.23430339725962956,False,-1.5296262164388558e-06,3.0517578125e-06,True
trial,571,571,570,981.4890564240416,981.4890564240416,981.4890549044713,981.4890549044713,3836,1918,0,0,3836,1918,2194192,1097096,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0401783129909183,-0.5046976438670853,-0.5046976438670853,-0.5046976438670853,False,-3.010852611368058e-06,6.103515625e-06,False
trial,572,572,572,981.4890545094772,981.4890545094772,981.4890545094772,981.4890545094772,3836,1918,0,0,3836,1918,2198028,1099014,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0401783129909183,0.25434453123786516,0.25434453123786516,0.25434453123786516,False,-1.552988442455519e-06,3.0517578125e-06,True
trial,573,573,572,981.4890558989031,981.4890558989031,981.4890545094772,981.4890545094772,3836,1918,0,0,3836,1918,2201864,1100932,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2481556209701851,-0.4816343863319215,-0.4816343863319215,-0.4816343863319215,False,-2.884814470674266e-06,6.103515625e-06,False
trial,574,574,574,981.4890541483791,981.4890541483791,981.4890541483791,981.4890541483791,3836,1918,0,0,3836,1918,2205700,1102850,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2481556209701851,0.23905767794541238,0.23905767794541238,0.23905767794541238,False,-1.5105064287299362e-06,3.0517578125e-06,True
trial,575,575,574,981.4890556543405,981.4890556543405,981.4890541483791,981.4890541483791,3836,1918,0,0,3836,1918,2209536,1104768,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.577934834944002,-0.5025408033468995,-0.5025408033468995,-0.5025408033468995,False,-2.996694874796742e-06,6.103515625e-06,False
trial,576,576,576,981.4890537658623,981.4890537658623,981.4890537658623,981.4890537658623,3836,1918,0,0,3836,1918,2213372,1106686,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.577934834944002,0.2491667946704914,0.2491667946704914,0.2491667946704914,False,-1.535183530800742e-06,3.0517578125e-06,True
trial,577,577,576,981.4890552986283,981.4890552986283,981.4890537658623,981.4890537658623,3836,1918,0,0,3836,1918,2217208,1108604,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5578329448945819,-0.5218109614235875,-0.5218109614235875,-0.5218109614235875,False,-2.9373970216111666e-06,6.103515625e-06,False
trial,578,578,578,981.4890533978589,981.4890533978589,981.4890533978589,981.4890533978589,3836,1918,0,0,3836,1918,2221044,1110522,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5578329448945819,0.23959214255645322,0.23959214255645322,0.23959214255645322,False,-1.5359576498776856e-06,3.0517578125e-06,True
trial,579,579,578,981.4890545637511,981.4890545637511,981.4890533978589,981.4890533978589,3836,1918,0,0,3836,1918,2224880,1112440,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4781371946255137,-0.4131626025935116,-0.4131626025935116,-0.4131626025935116,False,-2.821872465757014e-06,5.907835988903024e-06,False
trial,580,580,580,981.489053011278,981.489053011278,981.489053011278,981.489053011278,3836,1918,0,0,3836,1918,2228716,1114358,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4781371946255137,0.24909119568365504,0.24909119568365504,0.24909119568365504,False,-1.551965533351147e-06,3.0517578125e-06,True
trial,581,581,580,981.4890543729379,981.4890543729379,981.489053011278,981.489053011278,3836,1918,0,0,3836,1918,2232552,1116276,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5543976586084935,-0.4729650262184688,-0.4729650262184688,-0.4729650262184688,False,-2.878986411323472e-06,6.103515625e-06,False
trial,582,582,582,981.4890526425817,981.4890526425817,981.4890526425817,981.4890526425817,3836,1918,0,0,3836,1918,2236388,1118194,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5543976586084935,0.23733349533735007,0.23733349533735007,0.23733349533735007,False,-1.5534946087656572e-06,3.0517578125e-06,True
trial,583,583,582,981.4890541403095,981.4890541403095,981.4890526425817,981.4890526425817,3836,1918,0,0,3836,1918,2240224,1120112,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38889917774328325,-0.4973672974653863,-0.4973672974653863,-0.4973672974653863,False,-3.0113113625750064e-06,6.103515625e-06,False
trial,584,584,584,981.4890522402559,981.4890522402559,981.4890522402559,981.4890522402559,3836,1918,0,0,3836,1918,2244060,1122030,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38889917774328325,0.25998255995710395,0.25998255995710395,0.25998255995710395,False,-1.5475106547347654e-06,3.0517578125e-06,True
trial,585,585,584,981.4890537289839,981.4890537289839,981.4890522402559,981.4890522402559,3836,1918,0,0,3836,1918,2247896,1123948,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5160373969770824,-0.5172776446628798,-0.5172776446628798,-0.5172776446628798,False,-2.8780056869970064e-06,6.103515625e-06,False
trial,586,586,586,981.4890518871048,981.4890518871048,981.4890518871048,981.4890518871048,3836,1918,0,0,3836,1918,2251732,1125866,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5160373969770824,0.2372082354238976,0.2372082354238976,0.2372082354238976,False,-1.4887809764507175e-06,3.0517578125e-06,True
trial,587,587,586,981.4890533816879,981.4890533816879,981.4890518871048,981.4890518871048,3836,1918,0,0,3836,1918,2255568,1127784,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46846628609875435,-0.5145631217327193,-0.5145631217327193,-0.5145631217327193,False,-2.904567077367931e-06,6.103515625e-06,False
trial,588,588,588,981.489051499238,981.489051499238,981.489051499238,981.489051499238,3836,1918,0,0,3836,1918,2259404,1129702,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46846628609875435,0.25357175786087033,0.25357175786087033,0.25357175786087033,False,-1.5296133598194506e-06,3.0517578125e-06,True
trial,589,589,588,981.4890529159827,981.4890529159827,981.489051499238,981.489051499238,3836,1918,0,0,3836,1918,2263240,1131620,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43231262034509266,-0.4962523634505956,-0.4962523634505956,-0.4962523634505956,False,-2.854887523016014e-06,6.103515625e-06,False
trial,590,590,590,981.4890511494506,981.4890511494506,981.4890511494506,981.4890511494506,3836,1918,0,0,3836,1918,2267076,1133538,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43231262034509266,0.23048039227885078,0.23048039227885078,0.23048039227885078,False,-1.5176451776673304e-06,3.0517578125e-06,True
trial,591,591,590,981.489052329661,981.489052329661,981.4890511494506,981.4890511494506,3836,1918,0,0,3836,1918,2270912,1135456,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3254421306116224,-0.40901161538789055,-0.40901161538789055,-0.40901161538789055,False,-2.885518201718359e-06,5.95070222318793e-06,False
