phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,545,545,545,964.110422206494,964.110422206494,964.110422206494,964.110422206494,3836,1918,0,0,3836,1918,2094456,1047228,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.722906090735105,0.3476694246674995,0.3476694246674995,0.3476694246674995,False,-0.00030846245872110165,6.103515625e-06,True
trial,546,546,545,964.1104372557938,964.1104372557938,964.110422206494,964.110422206494,3836,1918,0,0,3836,1918,2098292,1049146,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.091451907626922,-0.01923812146070768,-0.01923812146070768,-0.01923812146070768,False,-0.0007822645176295542,1.220703125e-05,False
trial,547,547,547,964.1102293811942,964.1102293811942,964.1102293811942,964.1102293811942,3836,1918,0,0,3836,1918,2102128,1051064,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.091451907626922,0.486373569365436,0.486373569365436,0.486373569365436,False,-0.00039645513641487986,6.103515625e-06,True
trial,548,548,547,964.110412481078,964.110412481078,964.1102293811942,964.1102293811942,3836,1918,0,0,3836,1918,2105964,1052982,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.68880220069832,-0.302926951028632,-0.302926951028632,-0.302926951028632,False,-0.0006044357662752295,1.220703125e-05,False
trial,549,549,549,964.1101227805598,964.1101227805598,964.1101227805598,964.1101227805598,3836,1918,0,0,3836,1918,2109800,1054900,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.68880220069832,0.3464977020110688,0.3464977020110688,0.3464977020110688,False,-0.0003076517790695417,6.103515625e-06,True
trial,550,550,549,964.110138678399,964.110138678399,964.1101227805598,964.1101227805598,3836,1918,0,0,3836,1918,2113636,1056818,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.080693422579433,-0.020344730265966587,-0.020344730265966587,-0.020344730265966587,False,-0.0007814229559248158,1.220703125e-05,False
trial,551,551,551,964.1099303401288,964.1099303401288,964.1099303401288,964.1099303401288,3836,1918,0,0,3836,1918,2117472,1058736,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.080693422579433,0.4858632395168972,0.4858632395168972,0.4858632395168972,False,-0.0003960794217651183,6.103515625e-06,True
trial,552,552,551,964.1101164366885,964.1101164366885,964.1099303401288,964.1099303401288,3836,1918,0,0,3836,1918,2121308,1060654,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.64965589341605,-0.3085025910291649,-0.3085025910291649,-0.3085025910291649,False,-0.0006032252729306726,1.220703125e-05,False
trial,553,553,553,964.109824452326,964.109824452326,964.109824452326,964.109824452326,3836,1918,0,0,3836,1918,2125144,1062572,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.64965589341605,0.34492485824933383,0.34492485824933383,0.34492485824933383,False,-0.00030698803008312014,6.103515625e-06,True
trial,554,554,553,964.1098410324369,964.1098410324369,964.109824452326,964.109824452326,3836,1918,0,0,3836,1918,2128980,1064490,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.07141735013228,-0.021233742692486384,-0.021233742692486384,-0.021233742692486384,False,-0.0007808378885317485,1.220703125e-05,False
trial,555,555,555,964.1096323819272,964.1096323819272,964.1096323819272,964.1096323819272,3836,1918,0,0,3836,1918,2132816,1066408,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.07141735013228,0.485290359516057,0.485290359516057,0.485290359516057,False,-0.0003957844928765691,6.103515625e-06,True
trial,556,556,555,964.1098177880247,964.1098177880247,964.1096323819272,964.1096323819272,3836,1918,0,0,3836,1918,2136652,1068326,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.62566227879396,-0.3079741161575546,-0.3079741161575546,-0.3079741161575546,False,-0.0006020184415398194,1.220703125e-05,False
trial,557,557,557,964.1095270741447,964.1095270741447,964.1095270741447,964.1095270741447,3836,1918,0,0,3836,1918,2140488,1070244,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.62566227879396,0.3436735382986464,0.3436735382986464,0.3436735382986464,False,-0.00030641807059214967,6.103515625e-06,True
trial,558,558,557,964.1095444250859,964.1095444250859,964.1095270741447,964.1095270741447,3836,1918,0,0,3836,1918,2144324,1072162,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.06019891891198,-0.0222457332388752,-0.0222457332388752,-0.0222457332388752,False,-0.0007799671529982503,1.220703125e-05,False
trial,559,559,559,964.1093353921813,964.1093353921813,964.1093353921813,964.1093353921813,3836,1918,0,0,3836,1918,2148160,1074080,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.06019891891198,0.48495295982356545,0.48495295982356545,0.48495295982356545,False,-0.000395258879332603,6.103515625e-06,True
trial,560,560,559,964.1095216020382,964.1095216020382,964.1093353921813,964.1093353921813,3836,1918,0,0,3836,1918,2151996,1075998,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.56504111123038,-0.31014782799558704,-0.31014782799558704,-0.31014782799558704,False,-0.000600390652772735,1.220703125e-05,False
trial,561,561,561,964.1092303874937,964.1092303874937,964.1092303874937,964.1092303874937,3836,1918,0,0,3836,1918,2155832,1077916,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.56504111123038,0.343640379745303,0.343640379745303,0.343640379745303,False,-0.00030556562558067417,6.103515625e-06,True
trial,562,562,561,964.1092494100681,964.1092494100681,964.1092303874937,964.1092303874937,3836,1918,0,0,3836,1918,2159668,1079834,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.041446303877454,-0.02444290742019129,-0.02444290742019129,-0.02444290742019129,False,-0.0007782451604190795,1.220703125e-05,False
trial,563,563,563,964.1090395242663,964.1090395242663,964.1090395242663,964.1090395242663,3836,1918,0,0,3836,1918,2163504,1081752,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.041446303877454,0.48375672606572717,0.48375672606572717,0.48375672606572717,False,-0.00039454382137347875,6.103515625e-06,True
trial,564,564,563,964.1092316920461,964.1092316920461,964.1090395242663,964.1090395242663,3836,1918,0,0,3836,1918,2167340,1083670,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.524588660495628,-0.32014719034492883,-0.32014719034492883,-0.32014719034492883,False,-0.0006002482158093234,1.220703125e-05,False
trial,565,565,565,964.1089351801443,964.1089351801443,964.1089351801443,964.1089351801443,3836,1918,0,0,3836,1918,2171176,1085588,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.524588660495628,0.3415414041061298,0.3415414041061298,0.3415414041061298,False,-0.0003055094369527155,6.103515625e-06,True
trial,566,566,565,964.1089544329689,964.1089544329689,964.1089351801443,964.1089351801443,3836,1918,0,0,3836,1918,2175012,1087506,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.03333145347691,-0.024753265076638938,-0.024753265076638938,-0.024753265076638938,False,-0.0007777892947268895,1.220703125e-05,False
trial,567,567,567,964.1087446066751,964.1087446066751,964.1087446066751,964.1087446066751,3836,1918,0,0,3836,1918,2178848,1089424,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.03333145347691,0.48339573778515305,0.48339573778515305,0.48339573778515305,False,-0.0003942390348733725,6.103515625e-06,True
trial,568,568,567,964.1089379062239,964.1089379062239,964.1087446066751,964.1087446066751,3836,1918,0,0,3836,1918,2182684,1091342,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.484391067483937,-0.32283251896059834,-0.32283251896059834,-0.32283251896059834,False,-0.0005987610832309422,1.220703125e-05,False
trial,569,569,569,964.1086410833972,964.1086410833972,964.1086410833972,964.1086410833972,3836,1918,0,0,3836,1918,2186520,1093260,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.484391067483937,0.33976132815392707,0.33976132815392707,0.33976132815392707,False,-0.00030469411729065803,6.103515625e-06,True
trial,570,570,569,964.1086613616562,964.1086613616562,964.1086410833972,964.1086410833972,3836,1918,0,0,3836,1918,2190356,1095178,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.018680020934703,-0.026093482625789262,-0.026093482625789262,-0.026093482625789262,False,-0.0007771388491340202,1.220703125e-05,False
trial,571,571,571,964.108450866414,964.108450866414,964.108450866414,964.108450866414,3836,1918,0,0,3836,1918,2194192,1097096,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.018680020934703,0.4828694352233725,0.4828694352233725,0.4828694352233725,False,-0.000393930469093106,6.103515625e-06,True
trial,572,572,571,964.1086425140293,964.1086425140293,964.108450866414,964.108450866414,3836,1918,0,0,3836,1918,2198028,1099014,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.440652338013187,-0.32094095245906257,-0.32094095245906257,-0.32094095245906257,False,-0.000597142912913415,1.220703125e-05,False
trial,573,573,573,964.1083481315425,964.1083481315425,964.1083481315425,964.1083481315425,3836,1918,0,0,3836,1918,2201864,1100932,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.440652338013187,0.3378436588341828,0.3378436588341828,0.3378436588341828,False,-0.00030408998034684874,6.103515625e-06,True
trial,574,574,573,964.1083686024649,964.1083686024649,964.1083481315425,964.1083481315425,3836,1918,0,0,3836,1918,2205700,1102850,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.00742065691289,-0.026349449217475448,-0.026349449217475448,-0.026349449217475448,False,-0.0007769013411753585,1.220703125e-05,False
trial,575,575,575,964.1081580109478,964.1081580109478,964.1081580109478,964.1081580109478,3836,1918,0,0,3836,1918,2209536,1104768,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.00742065691289,0.48279627151006727,0.48279627151006727,0.48279627151006727,False,-0.00039379051966940124,6.103515625e-06,True
trial,576,576,575,964.1083495342148,964.1083495342148,964.1081580109478,964.1081580109478,3836,1918,0,0,3836,1918,2213372,1106686,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.410313636814234,-0.32159774338395475,-0.32159774338395475,-0.32159774338395475,False,-0.0005955367252694775,1.220703125e-05,False
trial,577,577,577,964.1080557193509,964.1080557193509,964.1080557193509,964.1080557193509,3836,1918,0,0,3836,1918,2217208,1108604,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.410313636814234,0.3374117084071299,0.3374117084071299,0.3374117084071299,False,-0.000303165522662031,6.103515625e-06,True
trial,578,578,577,964.1080773750501,964.1080773750501,964.1080557193509,964.1080557193509,3836,1918,0,0,3836,1918,2221044,1110522,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.994518312925408,-0.027916686446055754,-0.027916686446055754,-0.027916686446055754,False,-0.0007757259904242053,1.220703125e-05,False
trial,579,579,579,964.1078661982665,964.1078661982665,964.1078661982665,964.1078661982665,3836,1918,0,0,3836,1918,2224880,1112440,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.994518312925408,0.48199105259391684,0.48199105259391684,0.48199105259391684,False,-0.00039320456961624737,6.103515625e-06,True
trial,580,580,579,964.1080640976072,964.1080640976072,964.1078661982665,964.1078661982665,3836,1918,0,0,3836,1918,2228716,1114358,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.365044102387735,-0.33279283384032776,-0.33279283384032776,-0.33279283384032776,False,-0.0005946622661177345,1.220703125e-05,False
trial,581,581,581,964.1077646532486,964.1077646532486,964.1077646532486,964.1077646532486,3836,1918,0,0,3836,1918,2232552,1116276,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.365044102387735,0.33542475058793486,0.33542475058793486,0.33542475058793486,False,-0.0003027356141061542,6.103515625e-06,True
trial,582,582,581,964.1077866163669,964.1077866163669,964.1077646532486,964.1077646532486,3836,1918,0,0,3836,1918,2236388,1118194,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.988645026681844,-0.028335524832082678,-0.028335524832082678,-0.028335524832082678,False,-0.0007751089263089389,1.220703125e-05,False
trial,583,583,583,964.1075754041751,964.1075754041751,964.1075754041751,964.1075754041751,3836,1918,0,0,3836,1918,2240224,1120112,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.988645026681844,0.4816624565481457,0.4816624565481457,0.4816624565481457,False,-0.00039290808519878463,6.103515625e-06,True
trial,584,584,583,964.1077742814191,964.1077742814191,964.1075754041751,964.1075754041751,3836,1918,0,0,3836,1918,2244060,1122030,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.314750922004293,-0.3352860073489185,-0.3352860073489185,-0.3352860073489185,False,-0.0005931570051103564,1.220703125e-05,False
trial,585,585,585,964.1074745797334,964.1074745797334,964.1074745797334,964.1074745797334,3836,1918,0,0,3836,1918,2247896,1123948,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.314750922004293,0.33394586898470635,0.33394586898470635,0.33394586898470635,False,-0.00030191851749672725,6.103515625e-06,True
trial,586,586,585,964.10749749819,964.10749749819,964.1074745797334,964.1074745797334,3836,1918,0,0,3836,1918,2251732,1125866,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.971842511732994,-0.029594684975747014,-0.029594684975747014,-0.029594684975747014,False,-0.0007744112362888015,1.220703125e-05,False
trial,587,587,587,964.107285665046,964.107285665046,964.107285665046,964.107285665046,3836,1918,0,0,3836,1918,2255568,1127784,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.971842511732994,0.48127409950346794,0.48127409950346794,0.48127409950346794,False,-0.0003925303431802575,6.103515625e-06,True
trial,588,588,587,964.1074833836835,964.1074833836835,964.107285665046,964.107285665046,3836,1918,0,0,3836,1918,2259404,1129702,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.281053074574462,-0.3341326938935548,-0.3341326938935548,-0.3341326938935548,False,-0.0005917368792412277,1.220703125e-05,False
trial,589,589,589,964.1071853527446,964.1071853527446,964.1071853527446,964.1071853527446,3836,1918,0,0,3836,1918,2263240,1131620,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.281053074574462,0.3330465551271948,0.3330465551271948,0.3330465551271948,False,-0.0003011960334427944,6.103515625e-06,True
trial,590,590,589,964.1072087613607,964.1072087613607,964.1071853527446,964.1071853527446,3836,1918,0,0,3836,1918,2267076,1133538,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.973411535604882,-0.030273015023073238,-0.030273015023073238,-0.030273015023073238,False,-0.0007732502361723526,1.220703125e-05,False
trial,591,591,591,964.1069970255187,964.1069970255187,964.1069970255187,964.1069970255187,3836,1918,0,0,3836,1918,2270912,1135456,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.973411535604882,0.48036329646752357,0.48036329646752357,0.48036329646752357,False,-0.00039205165616709004,6.103515625e-06,True
trial,592,592,591,964.1071986001327,964.1071986001327,964.1069970255187,964.1069970255187,3836,1918,0,0,3836,1918,2274748,1137374,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.240703536084002,-0.34109415936990556,-0.34109415936990556,-0.34109415936990556,False,-0.0005909647189827422,1.220703125e-05,False
trial,593,593,593,964.1068975238043,964.1068975238043,964.1068975238043,964.1068975238043,3836,1918,0,0,3836,1918,2278584,1139292,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.240703536084002,0.33070949019405477,0.33070949019405477,0.33070949019405477,False,-0.00030087347772248885,6.103515625e-06,True
trial,594,594,593,964.1069218927009,964.1069218927009,964.1068975238043,964.1068975238043,3836,1918,0,0,3836,1918,2282420,1141210,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.9586346659042,-0.03152294040278996,-0.03152294040278996,-0.03152294040278996,False,-0.0007730527788146953,1.220703125e-05,False
trial,595,595,595,964.1067092659032,964.1067092659032,964.1067092659032,964.1067092659032,3836,1918,0,0,3836,1918,2286256,1143128,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.9586346659042,0.4804134593641926,0.4804134593641926,0.4804134593641926,False,-0.00039186641715185596,6.103515625e-06,True
trial,596,596,595,964.1069090482138,964.1069090482138,964.1067092659032,964.1067092659032,3836,1918,0,0,3836,1918,2290092,1145046,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.199585198004808,-0.33923378488624956,-0.33923378488624956,-0.33923378488624956,False,-0.0005889222108019911,1.220703125e-05,False
trial,597,597,597,964.1066105302153,964.1066105302153,964.1066105302153,964.1066105302153,3836,1918,0,0,3836,1918,2293928,1146964,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.199585198004808,0.3292873304110442,0.3292873304110442,0.3292873304110442,False,-0.0002998466042818525,6.103515625e-06,True
