phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,544,544,544,414.5343010264778,912.8948682572891,414.5343010264778,912.8948682572891,1836,918,0,0,1836,918,981118,490559,1377000.0,735838500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.2808977804737034,0.4582395345040386,0.4582395345040386,-32.74538715923746,False,-2.0407497928511207e-05,3.0517578125e-06,True
trial,545,545,544,414.5343131308657,912.8954993444249,414.5343010264778,912.8948682572891,1836,918,0,0,1836,918,982954,491477,1377000.0,737215500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.4836959909165937,-0.42186805601862803,-0.42186805601862803,-21.994957963957717,False,-2.869235471501413e-05,6.103515625e-06,False
trial,546,546,546,414.5342970269039,912.8953526318915,414.5342970269039,912.8953526318915,1836,918,0,0,1836,918,984790,492395,1377000.0,738592500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.4836959909165937,0.26765801753514334,0.26765801753514334,-32.41513954390868,False,-1.4942851062206828e-05,3.0517578125e-06,True
trial,547,547,546,414.5343017301891,912.8967167003098,414.5342970269039,912.8953526318915,1836,918,0,0,1836,918,986626,493313,1377000.0,739969500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.2802899157309695,-0.11931803841257511,-0.11931803841257511,-34.605166711978185,False,-3.941805654775927e-05,6.103515625e-06,False
trial,548,548,548,414.5342877101328,912.8961110831134,414.5342877101328,912.8961110831134,1836,918,0,0,1836,918,988462,494231,1377000.0,741346500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.2802899157309695,0.45727296331214023,0.45727296331214023,-37.22526109698694,False,-2.0374638070768265e-05,3.0517578125e-06,True
trial,549,549,548,414.5342997514023,912.8966947296724,414.5342877101328,912.8961110831134,1836,918,0,0,1836,918,990298,495149,1377000.0,742723500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.4880850266583279,-0.41959322866048193,-0.41959322866048193,-20.337900781930145,False,-2.869748285487936e-05,6.103515625e-06,False
trial,550,550,550,414.5342837149484,912.8965999689549,414.5342837149484,912.8965999689549,1836,918,0,0,1836,918,992134,496067,1377000.0,744100500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.4880850266583279,0.26742041208469713,0.26742041208469713,-32.72390972808549,False,-1.4939713669725364e-05,3.0517578125e-06,True
trial,551,551,550,414.534288472599,912.897853923193,414.5342837149484,912.8965999689549,1836,918,0,0,1836,918,993970,496985,1377000.0,745477500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.2779936055658037,-0.12086622089302046,-0.12086622089302046,-31.856208780754745,False,-3.9362946380069404e-05,6.103515625e-06,False
trial,552,552,552,414.53427443282885,912.8973417821064,414.53427443282885,912.8973417821064,1836,918,0,0,1836,918,995806,497903,1377000.0,746854500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.2779936055658037,0.45634326793413726,0.45634326793413726,-36.47027340743622,False,-2.0340213610349398e-05,3.0517578125e-06,True
trial,553,553,552,414.53428644467374,912.897792061133,414.53427443282885,912.8973417821064,1836,918,0,0,1836,918,997642,498821,1377000.0,748231500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.493501843059777,-0.4188352582700468,-0.4188352582700468,-15.700563416145565,False,-2.8679163586303362e-05,6.103515625e-06,False
trial,554,554,554,414.5342704085961,912.8977001136376,414.5342704085961,912.8977001136376,1836,918,0,0,1836,918,999478,499739,1377000.0,749608500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.493501843059777,0.26884965679303974,0.26884965679303974,-23.939298610204613,False,-1.4968338755824102e-05,3.0517578125e-06,True
trial,555,555,554,414.53427523678073,912.8992018610513,414.5342704085961,912.8977001136376,1836,918,0,0,1836,918,1001314,500657,1377000.0,750985500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.278904950751329,-0.12287667217646722,-0.12287667217646722,-38.21927688586318,False,-3.9292931109383154e-05,6.103515625e-06,False
trial,556,556,556,414.5342611590071,912.8984547557627,414.5342611590071,912.8984547557627,1836,918,0,0,1836,918,1003150,501575,1377000.0,752362500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.278904950751329,0.4554774265838221,0.4554774265838221,-37.16083516044251,False,-2.030745869564433e-05,3.0517578125e-06,True
trial,557,557,556,414.5342730558609,912.8987382301989,414.5342611590071,912.8984547557627,1836,918,0,0,1836,918,1004986,502493,1377000.0,753739500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.500543687294702,-0.41423848723383144,-0.41423848723383144,-9.870342465610728,False,-2.8719817692359268e-05,6.103515625e-06,False
trial,558,558,558,414.5342571239629,912.8988399477491,414.5342571239629,912.8988399477491,1836,918,0,0,1836,918,1006822,503411,1377000.0,755116500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.500543687294702,0.2693828391442842,0.2693828391442842,-25.71573102083131,False,-1.497884645443626e-05,3.0517578125e-06,True
trial,559,559,558,414.5342620257779,912.9003391492256,414.5342571239629,912.8988399477491,1836,918,0,0,1836,918,1008658,504329,1377000.0,756493500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.278621490652204,-0.12496681098531323,-0.12496681098531323,-38.22062409205588,False,-3.922493449746137e-05,6.103515625e-06,False
trial,560,560,560,414.5342479080093,912.8995292787845,414.5342479080093,912.8995292787845,1836,918,0,0,1836,918,1010494,505247,1377000.0,757870500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.278621490652204,0.4545872032730264,0.4545872032730264,-34.00202319621478,False,-2.0273235841534406e-05,3.0517578125e-06,True
trial,561,561,560,414.53425970589484,912.8999435607536,414.5342479080093,912.8995292787845,1836,918,0,0,1836,918,1012330,506165,1377000.0,759247500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.5071519833991147,-0.40987663927246726,-0.40987663927246726,-14.39279105855297,False,-2.8783991058927045e-05,6.103515625e-06,False
trial,562,562,562,414.534243883014,912.8999656495741,414.534243883014,912.8999656495741,1836,918,0,0,1836,918,1014166,507083,1377000.0,760624500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.5071519833991147,0.26886276610993093,0.26886276610993093,-29.148818583196608,False,-1.497044514554897e-05,3.0517578125e-06,True
trial,563,563,562,414.534248836152,912.901440306779,414.534243883014,912.8999656495741,1836,918,0,0,1836,918,1016002,508001,1377000.0,762001500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.278146534010262,-0.1264790601291061,-0.1264790601291061,-37.65557465051609,False,-3.916172355798859e-05,6.103515625e-06,False
trial,564,564,564,414.5342346943857,912.9006855769403,414.5342346943857,912.9006855769403,1836,918,0,0,1836,918,1017838,508919,1377000.0,763378500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.278146534010262,0.4538286379710385,0.4538286379710385,-35.55739164106106,False,-2.0246911624735297e-05,3.0517578125e-06,True
trial,565,565,564,414.5342464063666,912.9011568839398,414.5342346943857,912.9006855769403,1836,918,0,0,1836,918,1019674,509837,1377000.0,764755500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.5141491158836269,-0.40628439896746793,-0.40628439896746793,-16.34947005285546,False,-2.882705054167283e-05,6.103515625e-06,False
trial,566,566,566,414.53423067791664,912.901168447074,414.53423067791664,912.901168447074,1836,918,0,0,1836,918,1021510,510755,1377000.0,766132500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.5141491158836269,0.2684884534486216,0.2684884534486216,-32.278365247274664,False,-1.495955975583827e-05,3.0517578125e-06,True
trial,567,567,566,414.5342351730244,912.9024368043483,414.53423067791664,912.901168447074,1836,918,0,0,1836,918,1023346,511673,1377000.0,767509500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.2769395971659376,-0.11508398208734709,-0.11508398208734709,-32.47254874281005,False,-3.905936932546021e-05,6.103515625e-06,False
trial,568,568,568,414.5342215097487,912.9018034595363,414.5342215097487,912.9018034595363,1836,918,0,0,1836,918,1025182,512591,1377000.0,768886500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.2769395971659376,0.45332024954677974,0.45332024954677974,-31.398204077476013,False,-2.0224483561510293e-05,3.0517578125e-06,True
trial,569,569,568,414.534233131878,912.9022974398129,414.5342215097487,912.9018034595363,1836,918,0,0,1836,918,1027018,513509,1377000.0,770263500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.5209366163063065,-0.40289775749479884,-0.40289775749479884,-17.124533760339748,False,-2.8846348957633468e-05,6.103515625e-06,False
trial,570,570,570,414.53421744237005,912.9022778383771,414.53421744237005,912.9022778383771,1836,918,0,0,1836,918,1028854,514427,1377000.0,771640500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.5209366163063065,0.27096046902704957,0.27096046902704957,-31.602150707083414,False,-1.5010966983233866e-05,3.0517578125e-06,True
trial,571,571,570,414.53422206266055,912.9038151490345,414.53421744237005,912.9022778383771,1836,918,0,0,1836,918,1030690,515345,1377000.0,773017500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.2779940066282345,-0.11851752651898174,-0.11851752651898174,-39.43437251902781,False,-3.898402736340891e-05,6.103515625e-06,False
trial,572,572,572,414.5342083090824,912.9029205418123,414.5342083090824,912.9029205418123,1836,918,0,0,1836,918,1032526,516263,1377000.0,774394500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.2779940066282345,0.4523386314518694,0.4523386314518694,-31.830771412479276,False,-2.0191261681678937e-05,3.0517578125e-06,True
trial,573,573,572,414.5342198572035,912.9034822770714,414.5342083090824,912.9029205418123,1836,918,0,0,1836,918,1034362,517181,1377000.0,775771500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.5285850519244126,-0.3998758689408489,-0.3998758689408489,-19.45116203286626,False,-2.8879264804975418e-05,6.103515625e-06,False
trial,574,574,574,414.5342042631201,912.903377233513,414.5342042631201,912.903377233513,1836,918,0,0,1836,918,1036198,518099,1377000.0,777148500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.5285850519244126,0.2698974955996208,0.2698974955996208,-30.46492726070204,False,-1.4990736620228465e-05,3.0517578125e-06,True
trial,575,575,574,414.5342093470625,912.9044874076728,414.5342042631201,912.903377233513,1836,918,0,0,1836,918,1038034,519017,1377000.0,778525500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.2778053992132286,-0.13056040707419767,-0.13056040707419767,-28.510313395729572,False,-3.8939388159392935e-05,6.103515625e-06,False
trial,576,576,576,414.5341951530536,912.9040198980349,414.5341951530536,912.9040198980349,1836,918,0,0,1836,918,1039870,519935,1377000.0,779902500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.2778053992132286,0.45174087878444963,0.45174087878444963,-31.867806391963175,False,-2.016657544698736e-05,3.0517578125e-06,True
trial,577,577,576,414.534206620679,912.9041287023756,414.5341951530536,912.9040198980349,1836,918,0,0,1836,918,1041706,520853,1377000.0,781279500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.5356305868858469,-0.39666139091244645,-0.39666139091244645,-3.7635063503964146,False,-2.891036458237482e-05,6.103515625e-06,False
trial,578,578,578,414.53419107152547,912.9043364293715,414.53419107152547,912.9043364293715,1836,918,0,0,1836,918,1043542,521771,1377000.0,782656500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.5356305868858469,0.2716393680034818,0.2716393680034818,-21.06622072245489,False,-1.5025539737292863e-05,3.0517578125e-06,True
trial,579,579,578,414.53419601400117,912.9043387424857,414.53419107152547,912.9043364293715,1836,918,0,0,1836,918,1045378,522689,1377000.0,784033500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.278039923795171,-0.12690845869475695,-0.12690845869475695,-0.05939407303992173,False,-3.894520309266417e-05,6.103515625e-06,False
trial,580,580,580,414.53418198704094,912.9044346540165,414.53418198704094,912.9044346540165,1836,918,0,0,1836,918,1047214,523607,1377000.0,785410500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.278039923795171,0.4510494907223317,0.4510494907223317,-4.876905891007431,False,-2.0140771065260005e-05,3.0517578125e-06,True
trial,581,581,580,414.5341933754884,912.9044497999396,414.53418198704094,912.9044346540165,1836,918,0,0,1836,918,1049050,524525,1377000.0,786787500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.5390792907719448,-0.39346714151204687,-0.39346714151204687,-0.5232866947712862,False,-2.8943833648143088e-05,6.103515625e-06,False
trial,582,582,582,414.53417789209595,912.9046292662415,414.53417789209595,912.9046292662415,1836,918,0,0,1836,918,1050886,525443,1377000.0,788164500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.5390792907719448,0.2722993556856991,0.2722993556856991,-12.941024524660683,False,-1.503839395314828e-05,3.0517578125e-06,True
trial,583,583,582,414.5341826768887,912.9049849728093,414.53417789209595,912.9046292662415,1836,918,0,0,1836,918,1052722,526361,1377000.0,789541500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.274930400347343,-0.1231755855202272,-0.1231755855202272,-9.157003694339352,False,-3.8845301331729444e-05,6.103515625e-06,False
trial,584,584,584,414.5341688273457,912.9048052888778,414.5341688273457,912.9048052888778,1836,918,0,0,1836,918,1054558,527279,1377000.0,790918500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.274930400347343,0.4506075282259503,0.4506075282259503,-8.750061810264075,False,-2.0116730615989023e-05,3.0517578125e-06,True
trial,585,585,584,414.5341801517551,912.9045581702767,414.5341688273457,912.9048052888778,1836,918,0,0,1836,918,1056394,528197,1377000.0,792295500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.5430026465501936,-0.39083678351994544,-0.39083678351994544,8.52874845860778,False,-2.8974778928327574e-05,6.103515625e-06,False
trial,586,586,586,414.53416472016977,912.9048756586922,414.53416472016977,912.9048756586922,1836,918,0,0,1836,918,1058230,529115,1377000.0,793672500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.5430026465501936,0.2728952186106955,0.2728952186106955,-4.675618044920082,False,-1.5050377014637367e-05,3.0517578125e-06,True
trial,587,587,586,414.53416995949783,912.9050345928335,414.53416472016977,912.9048756586922,1836,918,0,0,1836,918,1060066,530033,1377000.0,795049500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.2720883109840697,-0.13478455718237703,-0.13478455718237703,-4.088667023171417,False,-3.887187205052143e-05,6.103515625e-06,False
trial,588,588,588,414.5341556800689,912.9049510527557,414.5341556800689,912.9049510527557,1836,918,0,0,1836,918,1061902,530951,1377000.0,796426500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.2720883109840697,0.4498335632489414,0.4498335632489414,-3.7515931298083545,False,-2.0096545895644307e-05,3.0517578125e-06,True
trial,589,589,588,414.5341669280125,912.9049598644419,414.5341556800689,912.9049510527557,1836,918,0,0,1836,918,1063738,531869,1377000.0,797803500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.5422439181718894,-0.3878537233196635,-0.3878537233196635,-0.30384623647472575,False,-2.9000478529333773e-05,6.103515625e-06,False
trial,590,590,590,414.53415155983254,912.9051680868149,414.53415155983254,912.9051680868149,1836,918,0,0,1836,918,1065574,532787,1377000.0,799180500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.5422439181718894,0.2735324374332587,0.2735324374332587,-14.408361488737725,False,-1.5063063166658163e-05,3.0517578125e-06,True
trial,591,591,590,414.53415633057864,912.9055082812276,414.53415155983254,912.9051680868149,1836,918,0,0,1836,918,1067410,533705,1377000.0,800557500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.2688280668755625,-0.12300071266337181,-0.12300071266337181,-8.770987663912528,False,-3.878632894773459e-05,6.103515625e-06,False
trial,592,592,592,414.53414253852577,912.9052363665785,414.53414253852577,912.9052363665785,1836,918,0,0,1836,918,1069246,534623,1377000.0,801934500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.2688280668755625,0.44931179710007485,0.44931179710007485,-3.4007161129294534,False,-2.007805453745905e-05,3.0517578125e-06,True
trial,593,593,592,414.5341537239907,912.905028684519,414.53414253852577,912.9052363665785,1836,918,0,0,1836,918,1071082,535541,1377000.0,803311500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.5436216358234325,-0.385320264964528,-0.385320264964528,7.154294139310738,False,-2.9029007671451662e-05,6.103515625e-06,False
trial,594,594,594,414.5341383860334,912.9053977083338,414.5341383860334,912.9053977083338,1836,918,0,0,1836,918,1072918,536459,1377000.0,804688500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.5436216358234325,0.2754295912021384,0.2754295912021384,-10.701595558111718,False,-1.507642056042717e-05,3.0517578125e-06,True
trial,595,595,594,414.53414360574806,912.9056101811225,414.5341383860334,912.9053977083338,1836,918,0,0,1836,918,1074754,537377,1377000.0,806065500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.262808449806019,-0.13497265117787285,-0.13497265117787285,-5.494173069740843,False,-3.867238727145391e-05,6.103515625e-06,False
trial,596,596,596,414.534129409867,912.9054787729127,414.534129409867,912.9054787729127,1836,918,0,0,1836,918,1076590,538295,1377000.0,807442500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.262808449806019,0.4480750280263135,0.4480750280263135,-4.046606500667651,False,-2.003273085934264e-05,3.0517578125e-06,True
trial,597,597,596,414.53414057231424,912.905461330551,414.534129409867,912.9054787729127,1836,918,0,0,1836,918,1078426,539213,1377000.0,808819500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.5473315133596302,-0.383626042282289,-0.383626042282289,0.5994513592147397,False,-2.9097209352029652e-05,6.103515625e-06,False
