phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,527,527,527,980.69408858537,980.69408858537,980.69408858537,980.69408858537,3836,1918,0,0,3836,1918,2025408,1012704,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.587105707707857,0.24268907169025566,0.24268907169025566,0.24268907169025566,False,-1.0329666622986537e-05,1.52587890625e-06,True
trial,528,528,527,980.6940892853356,980.6940892853356,980.69408858537,980.69408858537,3836,1918,0,0,3836,1918,2029244,1014622,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.038592852512648,-0.029683050931737915,-0.029683050931737915,-0.029683050931737915,False,-2.3581324407949322e-05,3.0517578125e-06,False
trial,529,529,529,980.6940829297746,980.6940829297746,980.6940829297746,980.6940829297746,3836,1918,0,0,3836,1918,2033080,1016540,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.038592852512648,0.40923174470443735,0.40923174470443735,0.40923174470443735,False,-1.3820030939778906e-05,1.52587890625e-06,True
trial,530,530,529,980.6940854575489,980.6940854575489,980.6940829297746,980.6940829297746,3836,1918,0,0,3836,1918,2036916,1018458,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.619436955779945,-0.1403670741866746,-0.1403670741866746,-0.1403670741866746,False,-1.8008313759246775e-05,3.0517578125e-06,False
trial,531,531,531,980.6940803762593,980.6940803762593,980.6940803762593,980.6940803762593,3836,1918,0,0,3836,1918,2040752,1020376,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.619436955779945,0.24103678223938874,0.24103678223938874,0.24103678223938874,False,-1.059388224276068e-05,1.52587890625e-06,True
trial,532,532,531,980.6940810027268,980.6940810027268,980.6940803762593,980.6940803762593,3836,1918,0,0,3836,1918,2044588,1022294,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.077684605360223,-0.026447971512051034,-0.026447971512051034,-0.026447971512051034,False,-2.368678647536475e-05,3.0517578125e-06,False
trial,533,533,533,980.6940746922392,980.6940746922392,980.6940746922392,980.6940746922392,3836,1918,0,0,3836,1918,2048424,1024212,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.077684605360223,0.4091936559169468,0.4091936559169468,0.4091936559169468,False,-1.3890782689660573e-05,1.52587890625e-06,True
trial,534,534,533,980.6940772089702,980.6940772089702,980.6940746922392,980.6940746922392,3836,1918,0,0,3836,1918,2052260,1026130,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.626462643506083,-0.14023995843320605,-0.14023995843320605,-0.14023995843320605,False,-1.7945890953591372e-05,3.0517578125e-06,False
trial,535,535,535,980.6940721449273,980.6940721449273,980.6940721449273,980.6940721449273,3836,1918,0,0,3836,1918,2056096,1028048,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.626462643506083,0.24058067486457171,0.24058067486457171,0.24058067486457171,False,-1.0588181501547682e-05,1.52587890625e-06,True
trial,536,536,535,980.6940728930421,980.6940728930421,980.6940721449273,980.6940721449273,3836,1918,0,0,3836,1918,2059932,1029966,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0783032458740305,-0.03152617560006507,-0.03152617560006507,-0.03152617560006507,False,-2.3729955932132147e-05,3.0517578125e-06,False
trial,537,537,537,980.6940664186714,980.6940664186714,980.6940664186714,980.6940664186714,3836,1918,0,0,3836,1918,2063768,1031884,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.0783032458740305,0.41192532090416883,0.41192532090416883,0.41192532090416883,False,-1.390119921941913e-05,1.52587890625e-06,True
trial,538,538,537,980.6940688413381,980.6940688413381,980.6940664186714,980.6940664186714,3836,1918,0,0,3836,1918,2067604,1033802,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.613421063078636,-0.1350982080663418,-0.1350982080663418,-0.1350982080663418,False,-1.7932634147387285e-05,3.0517578125e-06,False
trial,539,539,539,980.6940638972594,980.6940638972594,980.6940638972594,980.6940638972594,3836,1918,0,0,3836,1918,2071440,1035720,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.613421063078636,0.23950942264780564,0.23950942264780564,0.23950942264780564,False,-1.0527401867368466e-05,1.52587890625e-06,True
trial,540,540,539,980.6940646572909,980.6940646572909,980.6940638972594,980.6940638972594,3836,1918,0,0,3836,1918,2075276,1037638,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.074637855810115,-0.03197617933321165,-0.03197617933321165,-0.03197617933321165,False,-2.3768678483912066e-05,3.0517578125e-06,False
trial,541,541,541,980.6940581612846,980.6940581612846,980.6940581612846,980.6940581612846,3836,1918,0,0,3836,1918,2079112,1039556,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.074637855810115,0.41195493050913773,0.41195493050913773,0.41195493050913773,False,-1.392379210683563e-05,1.52587890625e-06,True
trial,542,542,541,980.6940606601513,980.6940606601513,980.6940581612846,980.6940581612846,3836,1918,0,0,3836,1918,2082948,1041474,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6370622966511075,-0.13980276974455005,-0.13980276974455005,-0.13980276974455005,False,-1.7874228894121693e-05,3.0517578125e-06,False
trial,543,543,543,980.6940556572923,980.6940556572923,980.6940556572923,980.6940556572923,3836,1918,0,0,3836,1918,2086784,1043392,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6370622966511075,0.23775271502664203,0.23775271502664203,0.23775271502664203,False,-1.0531918751145981e-05,1.52587890625e-06,True
trial,544,544,543,980.6940563859191,980.6940563859191,980.6940556572923,980.6940556572923,3836,1918,0,0,3836,1918,2090620,1045310,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.080006550944929,-0.03062063536377958,-0.03062063536377958,-0.03062063536377958,False,-2.379528637121342e-05,3.0517578125e-06,False
trial,545,545,545,980.6940498844177,980.6940498844177,980.6940498844177,980.6940498844177,3836,1918,0,0,3836,1918,2094456,1047228,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.080006550944929,0.4137837087087843,0.4137837087087843,0.4137837087087843,False,-1.3951430372829599e-05,1.52587890625e-06,True
trial,546,546,545,980.694052341446,980.694052341446,980.6940498844177,980.6940498844177,3836,1918,0,0,3836,1918,2098292,1049146,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.643553994262524,-0.13747805198987847,-0.13747805198987847,-0.13747805198987847,False,-1.7872149112521986e-05,3.0517578125e-06,False
trial,547,547,547,980.6940474221467,980.6940474221467,980.6940474221467,980.6940474221467,3836,1918,0,0,3836,1918,2102128,1051064,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.643553994262524,0.23464495806036803,0.23464495806036803,0.23464495806036803,False,-1.0493602962638771e-05,1.52587890625e-06,True
trial,548,548,547,980.6940482414436,980.6940482414436,980.6940474221467,980.6940474221467,3836,1918,0,0,3836,1918,2105964,1052982,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.097708469215754,-0.034303488641745344,-0.034303488641745344,-0.034303488641745344,False,-2.388377863030567e-05,3.0517578125e-06,False
trial,549,549,549,980.694041648989,980.694041648989,980.694041648989,980.694041648989,3836,1918,0,0,3836,1918,2109800,1054900,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.097708469215754,0.412597393750912,0.412597393750912,0.412597393750912,False,-1.399223012342398e-05,1.52587890625e-06,True
trial,550,550,549,980.6940441698848,980.6940441698848,980.694041648989,980.694041648989,3836,1918,0,0,3836,1918,2113636,1056818,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6450238053554593,-0.14115318060339468,-0.14115318060339468,-0.14115318060339468,False,-1.7859291545648456e-05,3.0517578125e-06,False
trial,551,551,551,980.6940391949959,980.6940391949959,980.6940391949959,980.6940391949959,3836,1918,0,0,3836,1918,2117472,1058736,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6450238053554593,0.2334951826198557,0.2334951826198557,0.2334951826198557,False,-1.0509823456832314e-05,1.52587890625e-06,True
trial,552,552,551,980.6940397977153,980.6940397977153,980.6940391949959,980.6940391949959,3836,1918,0,0,3836,1918,2121308,1060654,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.101089163440625,-0.02524021359498589,-0.02524021359498589,-0.02524021359498589,False,-2.38793308191555e-05,3.0517578125e-06,False
trial,553,553,553,980.69403336763,980.69403336763,980.69403336763,980.69403336763,3836,1918,0,0,3836,1918,2125144,1062572,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.101089163440625,0.41567640211978896,0.41567640211978896,0.41567640211978896,False,-1.4018996050612551e-05,1.52587890625e-06,True
trial,554,554,553,980.6940358408801,980.6940358408801,980.69403336763,980.69403336763,3836,1918,0,0,3836,1918,2128980,1064490,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.61048159488263,-0.1389970928966517,-0.1389970928966517,-0.1389970928966517,False,-1.7793538371976957e-05,3.0517578125e-06,False
trial,555,555,555,980.6940309492127,980.6940309492127,980.6940309492127,980.6940309492127,3836,1918,0,0,3836,1918,2132816,1066408,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.61048159488263,0.23142673838398603,0.23142673838398603,0.23142673838398603,False,-1.045003429373959e-05,1.52587890625e-06,True
trial,556,556,555,980.6940317952588,980.6940317952588,980.6940309492127,980.6940309492127,3836,1918,0,0,3836,1918,2136652,1068326,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.125475127444513,-0.03530993156438532,-0.03530993156438532,-0.03530993156438532,False,-2.3960569736528247e-05,3.0517578125e-06,False
trial,557,557,557,980.6940251042199,980.6940251042199,980.6940251042199,980.6940251042199,3836,1918,0,0,3836,1918,2140488,1070244,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.125475127444513,0.415985851341086,0.415985851341086,0.415985851341086,False,-1.4050941246250796e-05,1.52587890625e-06,True
trial,558,558,557,980.6940275027741,980.6940275027741,980.6940251042199,980.6940251042199,3836,1918,0,0,3836,1918,2144324,1072162,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6829889783690186,-0.13458298664321017,-0.13458298664321017,-0.13458298664321017,False,-1.7822120577890432e-05,3.0517578125e-06,False
trial,559,559,559,980.6940227052542,980.6940227052542,980.6940227052542,980.6940227052542,3836,1918,0,0,3836,1918,2148160,1074080,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6829889783690186,0.22952727161770492,0.22952727161770492,0.22952727161770492,False,-1.0451767866766267e-05,1.52587890625e-06,True
trial,560,560,559,980.6940234995906,980.6940234995906,980.6940227052542,980.6940227052542,3836,1918,0,0,3836,1918,2151996,1075998,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.11869485699836,-0.03308691764688309,-0.03308691764688309,-0.03308691764688309,False,-2.4007567697546188e-05,3.0517578125e-06,False
trial,561,561,561,980.6940168184915,980.6940168184915,980.6940168184915,980.6940168184915,3836,1918,0,0,3836,1918,2155832,1077916,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.11869485699836,0.41802843347255664,0.41802843347255664,0.41802843347255664,False,-1.4082206360904525e-05,1.52587890625e-06,True
trial,562,562,561,980.6940192249485,980.6940192249485,980.6940168184915,980.6940168184915,3836,1918,0,0,3836,1918,2159668,1079834,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.609091985680909,-0.13587384876470504,-0.13587384876470504,-0.13587384876470504,False,-1.7710965461003395e-05,3.0517578125e-06,False
trial,563,563,563,980.6940144540356,980.6940144540356,980.6940144540356,980.6940144540356,3836,1918,0,0,3836,1918,2163504,1081752,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.609091985680909,0.2274973422860556,0.2274973422860556,0.2274973422860556,False,-1.0393334143232838e-05,1.52587890625e-06,True
trial,564,564,563,980.6940152282465,980.6940152282465,980.6940144540356,980.6940144540356,3836,1918,0,0,3836,1918,2167340,1083670,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.13002817589754,-0.03220100264724794,-0.03220100264724794,-0.03220100264724794,False,-2.4043067778274367e-05,3.0517578125e-06,False
trial,565,565,565,980.6940085582154,980.6940085582154,980.6940085582154,980.6940085582154,3836,1918,0,0,3836,1918,2171176,1085588,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.13002817589754,0.41815359027738097,0.41815359027738097,0.41815359027738097,False,-1.4099652247451314e-05,1.52587890625e-06,True
trial,566,566,565,980.6940109347005,980.6940109347005,980.6940085582154,980.6940085582154,3836,1918,0,0,3836,1918,2175012,1087506,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6051935355457188,-0.13418547564736774,-0.13418547564736774,-0.13418547564736774,False,-1.7710449569229007e-05,3.0517578125e-06,False
trial,567,567,567,980.6940061863115,980.6940061863115,980.6940061863115,980.6940061863115,3836,1918,0,0,3836,1918,2178848,1089424,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6051935355457188,0.22838336658048072,0.22838336658048072,0.22838336658048072,False,-1.0385624384077915e-05,1.52587890625e-06,True
trial,568,568,567,980.694006891438,980.694006891438,980.6940061863115,980.6940061863115,3836,1918,0,0,3836,1918,2182684,1091342,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.113112650495854,-0.02932741001075067,-0.02932741001075067,-0.02932741001075067,False,-2.4043257388868838e-05,3.0517578125e-06,False
trial,569,569,569,980.6940002979051,980.6940002979051,980.6940002979051,980.6940002979051,3836,1918,0,0,3836,1918,2186520,1093260,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.113112650495854,0.41817512182967737,0.41817512182967737,0.41817512182967737,False,-1.4081197458875029e-05,1.52587890625e-06,True
trial,570,570,569,980.6940026807988,980.6940026807988,980.6940002979051,980.6940002979051,3836,1918,0,0,3836,1918,2190356,1095178,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.602509814669104,-0.13428422645835675,-0.13428422645835675,-0.13428422645835675,False,-1.7745149992310412e-05,3.0517578125e-06,False
trial,571,571,571,980.693997840026,980.693997840026,980.693997840026,980.693997840026,3836,1918,0,0,3836,1918,2194192,1097096,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.602509814669104,0.23676043869577618,0.23676043869577618,0.23676043869577618,False,-1.038129127777932e-05,1.52587890625e-06,True
trial,572,572,571,980.6939985537311,980.6939985537311,980.693997840026,980.693997840026,3836,1918,0,0,3836,1918,2198028,1099014,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.091070872879485,-0.029997069058850658,-0.029997069058850658,-0.029997069058850658,False,-2.379249656440762e-05,3.0517578125e-06,False
trial,573,573,573,980.6939921001374,980.6939921001374,980.6939921001374,980.6939921001374,3836,1918,0,0,3836,1918,2201864,1100932,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.091070872879485,0.4114923733718852,0.4114923733718852,0.4114923733718852,False,-1.3948954985085827e-05,1.52587890625e-06,True
trial,574,574,573,980.693994598333,980.693994598333,980.6939921001374,980.6939921001374,3836,1918,0,0,3836,1918,2205700,1102850,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6280259928571237,-0.13897635120179724,-0.13897635120179724,-0.13897635120179724,False,-1.7975688607738474e-05,3.0517578125e-06,False
trial,575,575,575,980.6939895863355,980.6939895863355,980.6939895863355,980.6939895863355,3836,1918,0,0,3836,1918,2209536,1104768,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6280259928571237,0.2380478497191815,0.2380478497191815,0.2380478497191815,False,-1.0560069595125804e-05,1.52587890625e-06,True
trial,576,576,575,980.6939904250763,980.6939904250763,980.6939895863355,980.6939895863355,3836,1918,0,0,3836,1918,2213372,1106686,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.101738240527605,-0.03520502981004133,-0.03520502981004133,-0.03520502981004133,False,-2.3824458986339205e-05,3.0517578125e-06,False
trial,577,577,577,980.6939838512368,980.6939838512368,980.6939838512368,980.6939838512368,3836,1918,0,0,3836,1918,2217208,1108604,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.101738240527605,0.41113688367162704,0.41113688367162704,0.41113688367162704,False,-1.3949365690100099e-05,1.52587890625e-06,True
