phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,381,381,381,978.3321096458732,978.3321096458732,978.3321096458732,978.3321096458732,3836,1918,0,0,3836,1918,1465352,732676,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.193640390034993,0.11991335820010438,0.11991335820010438,0.11991335820010438,False,-0.00023402803127364744,2.44140625e-05,True
trial,382,382,381,978.3324060741463,978.3324060741463,978.3321096458732,978.3321096458732,3836,1918,0,0,3836,1918,1469188,734594,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.440791382226526,-0.678579370816027,-0.678579370816027,-0.678579370816027,False,-0.00043683655279557864,4.8828125e-05,False
trial,383,383,383,978.3320707068971,978.3320707068971,978.3320707068971,978.3320707068971,3836,1918,0,0,3836,1918,1473024,736512,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.440791382226526,0.15883758683346838,0.15883758683346838,0.15883758683346838,False,-0.0002451496329064037,2.44140625e-05,True
trial,384,384,383,978.3323987023176,978.3323987023176,978.3320707068971,978.3320707068971,3836,1918,0,0,3836,1918,1476860,738430,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.182921104217215,-0.8022813176549909,-0.8022813176549909,-0.8022813176549909,False,-0.00040882844125908805,4.8828125e-05,False
trial,385,385,385,978.3320427670863,978.3320427670863,978.3320427670863,978.3320427670863,3836,1918,0,0,3836,1918,1480696,740348,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.182921104217215,0.11947655509413191,0.11947655509413191,0.11947655509413191,False,-0.0002338518280719239,2.44140625e-05,True
trial,386,386,385,978.332338259902,978.332338259902,978.3320427670863,978.3320427670863,3836,1918,0,0,3836,1918,1484532,742266,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.431991315501199,-0.6755003255112366,-0.6755003255112366,-0.6755003255112366,False,-0.00043744289176607826,4.8828125e-05,False
trial,387,387,387,978.3320036380908,978.3320036380908,978.3320036380908,978.3320036380908,3836,1918,0,0,3836,1918,1488368,744184,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.431991315501199,0.15950898295798255,0.15950898295798255,0.15950898295798255,False,-0.00024530903991827483,2.44140625e-05,True
trial,388,388,387,978.332332883188,978.332332883188,978.3320036380908,978.3320036380908,3836,1918,0,0,3836,1918,1492204,746102,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.220822692314867,-0.8068623322606211,-0.8068623322606211,-0.8068623322606211,False,-0.0004080561008081426,4.8828125e-05,False
trial,389,389,389,978.3319761209286,978.3319761209286,978.3319761209286,978.3319761209286,3836,1918,0,0,3836,1918,1496040,748020,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.220822692314867,0.11789132094145947,0.11789132094145947,0.11789132094145947,False,-0.00023341126329476847,2.44140625e-05,True
trial,390,390,389,978.3322734456384,978.3322734456384,978.3319761209286,978.3319761209286,3836,1918,0,0,3836,1918,1499876,749938,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.448466190323602,-0.6795201816511468,-0.6795201816511468,-0.6795201816511468,False,-0.0004375509628788321,4.8828125e-05,False
trial,391,391,391,978.3319366206022,978.3319366206022,978.3319366206022,978.3319366206022,3836,1918,0,0,3836,1918,1503712,751856,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.448466190323602,0.16079243826752757,0.16079243826752757,0.16079243826752757,False,-0.00024566034877829593,2.44140625e-05,True
trial,392,392,391,978.3322647671711,978.3322647671711,978.3319366206022,978.3319366206022,3836,1918,0,0,3836,1918,1507548,753774,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.171015868742871,-0.8047575060744034,-0.8047575060744034,-0.8047575060744034,False,-0.0004077583202733024,4.8828125e-05,False
trial,393,393,393,978.3319094314833,978.3319094314833,978.3319094314833,978.3319094314833,3836,1918,0,0,3836,1918,1511384,755692,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.171015868742871,0.11665185642155336,0.11665185642155336,0.11665185642155336,False,-0.0002330791787626667,2.44140625e-05,True
trial,394,394,393,978.3322065632487,978.3322065632487,978.3319094314833,978.3319094314833,3836,1918,0,0,3836,1918,1515220,757610,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.458085171128294,-0.6786803112642295,-0.6786803112642295,-0.6786803112642295,False,-0.00043780814110373696,4.8828125e-05,False
trial,395,395,395,978.3318697886046,978.3318697886046,978.3318697886046,978.3318697886046,3836,1918,0,0,3836,1918,1519056,759528,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.458085171128294,0.16127860662839283,0.16127860662839283,0.16127860662839283,False,-0.0002458037023487478,2.44140625e-05,True
trial,396,396,395,978.332197683967,978.332197683967,978.3318697886046,978.3318697886046,3836,1918,0,0,3836,1918,1522892,761446,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.30357463749701,-0.804837671344169,-0.804837671344169,-0.804837671344169,False,-0.00040740558506320026,4.8828125e-05,False
trial,397,397,397,978.3318429628409,978.3318429628409,978.3318429628409,978.3318429628409,3836,1918,0,0,3836,1918,1526728,763364,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.30357463749701,0.11528131378581603,0.11528131378581603,0.11528131378581603,False,-0.00023269828240813877,2.44140625e-05,True
trial,398,398,397,978.332140406679,978.332140406679,978.3318429628409,978.3318429628409,3836,1918,0,0,3836,1918,1530564,765282,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.449359065817849,-0.6792149354214283,-0.6792149354214283,-0.6792149354214283,False,-0.0004379229938801927,4.8828125e-05,False
trial,399,399,399,978.3318031415182,978.3318031415182,978.3318031415182,978.3318031415182,3836,1918,0,0,3836,1918,1534400,767200,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.449359065817849,0.16189174075802568,0.16189174075802568,0.16189174075802568,False,-0.000245975011099973,2.44140625e-05,True
trial,400,400,399,978.332131827206,978.332131827206,978.3318031415182,978.3318031415182,3836,1918,0,0,3836,1918,1538236,769118,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.159388453790828,-0.8073192033237846,-0.8073192033237846,-0.8073192033237846,False,-0.0004071322550629837,4.8828125e-05,False
trial,401,401,401,978.3317764904839,978.3317764904839,978.3317764904839,978.3317764904839,3836,1918,0,0,3836,1918,1542072,771036,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.159388453790828,0.11461213988228278,0.11461213988228278,0.11461213988228278,False,-0.00023253238570945133,2.44140625e-05,True
trial,402,402,401,978.3320738535544,978.3320738535544,978.3317764904839,978.3317764904839,3836,1918,0,0,3836,1918,1545908,772954,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.457921658760993,-0.6788042396528711,-0.6788042396528711,-0.6788042396528711,False,-0.00043806896478776087,4.8828125e-05,False
trial,403,403,403,978.3317366950243,978.3317366950243,978.3317366950243,978.3317366950243,3836,1918,0,0,3836,1918,1549744,774872,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.457921658760993,0.16179144726322314,0.16179144726322314,0.16179144726322314,False,-0.0002459676343586782,2.44140625e-05,True
trial,404,404,403,978.3320652826926,978.3320652826926,978.3317366950243,978.3317366950243,3836,1918,0,0,3836,1918,1553580,776790,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.16308194384209,-0.8074713892760862,-0.8074713892760862,-0.8074713892760862,False,-0.00040693413120001777,4.8828125e-05,False
trial,405,405,405,978.3317101675505,978.3317101675505,978.3317101675505,978.3317101675505,3836,1918,0,0,3836,1918,1557416,778708,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.16308194384209,0.1141362033824365,0.1141362033824365,0.1141362033824365,False,-0.0002324194524266414,2.44140625e-05,True
trial,406,406,405,978.3320074689561,978.3320074689561,978.3317101675505,978.3317101675505,3836,1918,0,0,3836,1918,1561252,780626,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.451816516742988,-0.6784322750084935,-0.6784322750084935,-0.6784322750084935,False,-0.00043821825203835686,4.8828125e-05,False
trial,407,407,407,978.3316705204954,978.3316705204954,978.3316705204954,978.3316705204954,3836,1918,0,0,3836,1918,1565088,782544,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.451816516742988,0.1612436284907883,0.1612436284907883,0.1612436284907883,False,-0.000245882925047434,2.44140625e-05,True
trial,408,408,407,978.3319991850187,978.3319991850187,978.3316705204954,978.3316705204954,3836,1918,0,0,3836,1918,1568924,784462,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.161330118592549,-0.8075105323616357,-0.8075105323616357,-0.8075105323616357,False,-0.00040700958083297195,4.8828125e-05,False
trial,409,409,409,978.3316439354815,978.3316439354815,978.3316439354815,978.3316439354815,3836,1918,0,0,3836,1918,1572760,786380,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.161330118592549,0.11436125046206473,0.11436125046206473,0.11436125046206473,False,-0.00023246522643456636,2.44140625e-05,True
trial,410,410,409,978.331941723534,978.331941723534,978.3316439354815,978.3316439354815,3836,1918,0,0,3836,1918,1576596,788298,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.451665191509013,-0.6806388116540523,-0.6806388116540523,-0.6806388116540523,False,-0.0004375125946922255,4.8828125e-05,False
trial,411,411,411,978.331604028378,978.331604028378,978.331604028378,978.331604028378,3836,1918,0,0,3836,1918,1580432,790216,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.451665191509013,0.1621922042574822,0.1621922042574822,0.1621922042574822,False,-0.0002460482216808433,2.44140625e-05,True
trial,412,412,411,978.3319326858133,978.3319326858133,978.331604028378,978.331604028378,3836,1918,0,0,3836,1918,1584268,792134,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.162672853555611,-0.8073514980937173,-0.8073514980937173,-0.8073514980937173,False,-0.000407080975309341,4.8828125e-05,False
trial,413,413,413,978.3315774225234,978.3315774225234,978.3315774225234,978.3315774225234,3836,1918,0,0,3836,1918,1588104,794052,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.162672853555611,0.11443938659629564,0.11443938659629564,0.11443938659629564,False,-0.0002324886159535657,2.44140625e-05,True
trial,414,414,413,978.3318749619743,978.3318749619743,978.3315774225234,978.3315774225234,3836,1918,0,0,3836,1918,1591940,795970,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.452709753804625,-0.6798102321671983,-0.6798102321671983,-0.6798102321671983,False,-0.00043768015959926726,4.8828125e-05,False
trial,415,415,415,978.3315375550678,978.3315375550678,978.3315375550678,978.3315375550678,3836,1918,0,0,3836,1918,1595776,797888,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.452709753804625,0.16206017040127807,0.16206017040127807,0.16206017040127807,False,-0.0002460040335600383,2.44140625e-05,True
trial,416,416,415,978.3318666628124,978.3318666628124,978.3315375550678,978.3315375550678,3836,1918,0,0,3836,1918,1599612,799806,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.163716502185913,-0.808544974140832,-0.808544974140832,-0.808544974140832,False,-0.0004070370296580762,4.8828125e-05,False
trial,417,417,417,978.331510941909,978.331510941909,978.331510941909,978.331510941909,3836,1918,0,0,3836,1918,1603448,801724,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.163716502185913,0.11446570391831039,0.11446570391831039,0.11446570391831039,False,-0.00023249897528238971,2.44140625e-05,True
trial,418,418,417,978.3318078940576,978.3318078940576,978.331510941909,978.331510941909,3836,1918,0,0,3836,1918,1607284,803642,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.448073309867917,-0.6777084820883755,-0.6777084820883755,-0.6777084820883755,False,-0.00043817091940838383,4.8828125e-05,False
trial,419,419,419,978.3314710287617,978.3314710287617,978.3314710287617,978.3314710287617,3836,1918,0,0,3836,1918,1611120,805560,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.448073309867917,0.1622166142567482,0.1622166142567482,0.1622166142567482,False,-0.00024604845459629714,2.44140625e-05,True
trial,420,420,419,978.3318005152344,978.3318005152344,978.3314710287617,978.3314710287617,3836,1918,0,0,3836,1918,1614956,807478,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.16349840895431,-0.8096737707634465,-0.8096737707634465,-0.8096737707634465,False,-0.0004069373179035083,4.8828125e-05,False
trial,421,421,421,978.3314444253605,978.3314444253605,978.3314444253605,978.3314444253605,3836,1918,0,0,3836,1918,1618792,809396,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.16349840895431,0.11443243310982636,0.11443243310982636,0.11443243310982636,False,-0.00023248130373018639,2.44140625e-05,True
trial,422,422,421,978.3317414903094,978.3317414903094,978.3314444253605,978.3314444253605,3836,1918,0,0,3836,1918,1622628,811314,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.449218874052954,-0.6786250655750545,-0.6786250655750545,-0.6786250655750545,False,-0.0004377453235239263,4.8828125e-05,False
trial,423,423,423,978.3314045387236,978.3314045387236,978.3314045387236,978.3314045387236,3836,1918,0,0,3836,1918,1626464,813232,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.449218874052954,0.16213134853795755,0.16213134853795755,0.16213134853795755,False,-0.0002460143408482402,2.44140625e-05,True
trial,424,424,423,978.3317341272507,978.3317341272507,978.3314045387236,978.3314045387236,3836,1918,0,0,3836,1918,1630300,815150,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.16334974477492,-0.8099968940926701,-0.8099968940926701,-0.8099968940926701,False,-0.0004069009763561826,4.8828125e-05,False
trial,425,425,425,978.331377900925,978.331377900925,978.331377900925,978.331377900925,3836,1918,0,0,3836,1918,1634136,817068,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.16334974477492,0.11456810275576967,0.11456810275576967,0.11456810275576967,False,-0.0002325062388949254,2.44140625e-05,True
trial,426,426,425,978.3316742967688,978.3316742967688,978.331377900925,978.331377900925,3836,1918,0,0,3836,1918,1637972,818986,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.449290693074393,-0.6764194100871838,-0.6764194100871838,-0.6764194100871838,False,-0.00043818352850506835,4.8828125e-05,False
trial,427,427,427,978.3313383337055,978.3313383337055,978.3313383337055,978.3313383337055,3836,1918,0,0,3836,1918,1641808,820904,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.449290693074393,0.16097627747145296,0.16097627747145296,0.16097627747145296,False,-0.0002457953437703581,2.44140625e-05,True
trial,428,428,427,978.3316677431765,978.3316677431765,978.3313383337055,978.3313383337055,3836,1918,0,0,3836,1918,1645644,822822,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.174819592909708,-0.8089397904502528,-0.8089397904502528,-0.8089397904502528,False,-0.00040721135843885774,4.8828125e-05,False
trial,429,429,429,978.3313115952716,978.3313115952716,978.3313115952716,978.3313115952716,3836,1918,0,0,3836,1918,1649480,824740,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.174819592909708,0.11494641873483248,0.11494641873483248,0.11494641873483248,False,-0.0002326165026371491,2.44140625e-05,True
trial,430,430,429,978.3316075403545,978.3316075403545,978.3313115952716,978.3313115952716,3836,1918,0,0,3836,1918,1653316,826658,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.446623632080556,-0.6751455471066715,-0.6751455471066715,-0.6751455471066715,False,-0.0004383426421275627,4.8828125e-05,False
trial,431,431,431,978.3312719140387,978.3312719140387,978.3312719140387,978.3312719140387,3836,1918,0,0,3836,1918,1657152,828576,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.446623632080556,0.16141179582422846,0.16141179582422846,0.16141179582422846,False,-0.0002458384947478444,2.44140625e-05,True
trial,432,432,431,978.3316017352013,978.3316017352013,978.3312719140387,978.3312719140387,3836,1918,0,0,3836,1918,1660988,830494,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.1715010088954685,-0.8101544246056428,-0.8101544246056428,-0.8101544246056428,False,-0.0004071090061248133,4.8828125e-05,False
trial,433,433,433,978.3312451270979,978.3312451270979,978.3312451270979,978.3312451270979,3836,1918,0,0,3836,1918,1664824,832412,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1715010088954685,0.11513553826871259,0.11513553826871259,0.11513553826871259,False,-0.00023265571339912448,2.44140625e-05,True
