phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,536,536,535,955.2858888215113,955.2858888215113,955.2855169662611,955.2855169662611,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,257491500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.074676763544913,-0.7438012647522306,-0.7438012647522306,-0.7438012647522306,False,-0.000499938986221526,4.8828125e-05,False
trial,537,537,537,955.2854850583043,955.2854850583043,955.2854850583043,955.2854850583043,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,257971000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.074676763544913,0.11915833596310078,0.11915833596310078,0.11915833596310078,False,-0.0002677777976987895,2.44140625e-05,True
trial,538,538,537,955.2859047551856,955.2859047551856,955.2854850583043,955.2854850583043,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,258450500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.309819765592809,-0.8924889593413493,-0.8924889593413493,-0.8924889593413493,False,-0.00047025442376852843,4.8828125e-05,False
trial,539,539,539,955.2854640033337,955.2854640033337,955.2854640033337,955.2854640033337,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,258930000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.309819765592809,0.08247512795104214,0.08247512795104214,0.08247512795104214,False,-0.00025528872916767714,2.44140625e-05,True
trial,540,540,539,955.2858377820271,955.2858377820271,955.2854640033337,955.2854640033337,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,259409500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.077100867641462,-0.7486829138167952,-0.7486829138167952,-0.7486829138167952,False,-0.0004992483286545599,4.8828125e-05,False
trial,541,541,541,955.2854321986817,955.2854321986817,955.2854321986817,955.2854321986817,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,259889000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.077100867641462,0.11899086173047296,0.11899086173047296,0.11899086173047296,False,-0.0002672865081999195,2.44140625e-05,True
trial,542,542,541,955.2858527517844,955.2858527517844,955.2854321986817,955.2854321986817,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,260368500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.296014448747697,-0.8968245533520754,-0.8968245533520754,-0.8968245533520754,False,-0.000468935759077524,4.8828125e-05,False
trial,543,543,543,955.2854122682365,955.2854122682365,955.2854122682365,955.2854122682365,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,260848000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.296014448747697,0.07832910826208216,0.07832910826208216,0.07832910826208216,False,-0.0002544449394040452,2.44140625e-05,True
trial,544,544,543,955.2857885315059,955.2857885315059,955.2854122682365,955.2854122682365,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,261327500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.075381645748749,-0.7517976701921956,-0.7517976701921956,-0.7517976701921956,False,-0.0005004847504368484,4.8828125e-05,False
trial,545,545,545,955.2853803633135,955.2853803633135,955.2853803633135,955.2853803633135,3836,1918,0,0,3836,1918,2094456,1047228,479500.0,261807000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.075381645748749,0.11893340273166675,0.11893340273166675,0.11893340273166675,False,-0.00026825872560267805,2.44140625e-05,True
trial,546,546,545,955.2858014411893,955.2858014411893,955.2853803633135,955.2853803633135,3836,1918,0,0,3836,1918,2098292,1049146,479500.0,262286500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.354648960485749,-0.8978738190741953,-0.8978738190741953,-0.8978738190741953,False,-0.0004689722172981224,4.8828125e-05,False
trial,547,547,547,955.2853599990187,955.2853599990187,955.2853599990187,955.2853599990187,3836,1918,0,0,3836,1918,2102128,1051064,479500.0,262766000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.354648960485749,0.07996731547517001,0.07996731547517001,0.07996731547517001,False,-0.0002546577265270941,2.44140625e-05,True
trial,548,548,547,955.2857375968284,955.2857375968284,955.2853599990187,955.2853599990187,3836,1918,0,0,3836,1918,2105964,1052982,479500.0,263245500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.089072469887906,-0.7571775629453735,-0.7571775629453735,-0.7571775629453735,False,-0.0004986912293325706,4.8828125e-05,False
trial,549,549,549,955.2853284392453,955.2853284392453,955.2853284392453,955.2853284392453,3836,1918,0,0,3836,1918,2109800,1054900,479500.0,263725000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.089072469887906,0.11818938957210458,0.11818938957210458,0.11818938957210458,False,-0.0002670271296036189,2.44140625e-05,True
trial,550,550,549,955.2857506142448,955.2857506142448,955.2853284392453,955.2853284392453,3836,1918,0,0,3836,1918,2113636,1056818,479500.0,264204500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.270261093617339,-0.9031706180095829,-0.9031706180095829,-0.9031706180095829,False,-0.0004674365962011416,4.8828125e-05,False
trial,551,551,551,955.2853088922767,955.2853088922767,955.2853088922767,955.2853088922767,3836,1918,0,0,3836,1918,2117472,1058736,479500.0,264684000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.270261093617339,0.07707364674543123,0.07707364674543123,0.07707364674543123,False,-0.0002536141653230605,2.44140625e-05,True
trial,552,552,551,955.2856867256996,955.2856867256996,955.2853088922767,955.2853088922767,3836,1918,0,0,3836,1918,2121308,1060654,479500.0,265163500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.084415413879413,-0.7577799926921903,-0.7577799926921903,-0.7577799926921903,False,-0.000498605698982129,4.8828125e-05,False
trial,553,553,553,955.2852776643844,955.2852776643844,955.2852776643844,955.2852776643844,3836,1918,0,0,3836,1918,2125144,1062572,479500.0,265643000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.084415413879413,0.1169398867625651,0.1169398867625651,0.1169398867625651,False,-0.00026704226602871126,2.44140625e-05,True
trial,554,554,553,955.2857001831703,955.2857001831703,955.2852776643844,955.2852776643844,3836,1918,0,0,3836,1918,2128980,1064490,479500.0,266122500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.268078572647458,-0.9043623343752575,-0.9043623343752575,-0.9043623343752575,False,-0.0004672007777273484,4.8828125e-05,False
trial,555,555,555,955.2852581580421,955.2852581580421,955.2852581580421,955.2852581580421,3836,1918,0,0,3836,1918,2132816,1066408,479500.0,266602000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.268078572647458,0.0768758806206533,0.0768758806206533,0.0768758806206533,False,-0.00025373813083821894,2.44140625e-05,True
trial,556,556,555,955.2856379793859,955.2856379793859,955.2852581580421,955.2852581580421,3836,1918,0,0,3836,1918,2136652,1068326,479500.0,267081500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.113908316719993,-0.7624777710790692,-0.7624777710790692,-0.7624777710790692,False,-0.000498140874684862,4.8828125e-05,False
trial,557,557,557,955.2852270448236,955.2852270448236,955.2852270448236,955.2852270448236,3836,1918,0,0,3836,1918,2140488,1070244,479500.0,267561000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.113908316719993,0.11658838408899183,0.11658838408899183,0.11658838408899183,False,-0.00026686379373455307,2.44140625e-05,True
trial,558,558,557,955.2856504906497,955.2856504906497,955.2852270448236,955.2852270448236,3836,1918,0,0,3836,1918,2144324,1072162,479500.0,268040500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.257584882349898,-0.9075893468200222,-0.9075893468200222,-0.9075893468200222,False,-0.0004665610361737053,4.8828125e-05,False
trial,559,559,559,955.2852080144983,955.2852080144983,955.2852080144983,955.2852080144983,3836,1918,0,0,3836,1918,2148160,1074080,479500.0,268520000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.257584882349898,0.07510251288303706,0.07510251288303706,0.07510251288303706,False,-0.0002533913262955004,2.44140625e-05,True
trial,560,560,559,955.2855907456579,955.2855907456579,955.2852080144983,955.2852080144983,3836,1918,0,0,3836,1918,2151996,1075998,479500.0,268999500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.078746329646359,-0.7680672362249129,-0.7680672362249129,-0.7680672362249129,False,-0.0004983042390354696,4.8828125e-05,False
trial,561,561,561,955.2851769521374,955.2851769521374,955.2851769521374,955.2851769521374,3836,1918,0,0,3836,1918,2155832,1077916,479500.0,269479000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.078746329646359,0.1163778444496754,0.1163778444496754,0.1163778444496754,False,-0.00026690957416143407,2.44140625e-05,True
trial,562,562,561,955.2856010445707,955.2856010445707,955.2851769521374,955.2851769521374,3836,1918,0,0,3836,1918,2159668,1079834,479500.0,269958500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.2420625692674765,-0.9104259334672177,-0.9104259334672177,-0.9104259334672177,False,-0.00046581761106261933,4.8828125e-05,False
trial,563,563,563,955.2851580791057,955.2851580791057,955.2851580791057,955.2851580791057,3836,1918,0,0,3836,1918,2163504,1081752,479500.0,270438000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2420625692674765,0.0746229091114639,0.0746229091114639,0.0746229091114639,False,-0.000252912032969669,2.44140625e-05,True
trial,564,564,563,955.2855404228582,955.2855404228582,955.2851580791057,955.2851580791057,3836,1918,0,0,3836,1918,2167340,1083670,479500.0,270917500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.062406347422515,-0.7685824095439292,-0.7685824095439292,-0.7685824095439292,False,-0.0004974661763020474,4.8828125e-05,False
trial,565,565,565,955.2851273382436,955.2851273382436,955.2851273382436,955.2851273382436,3836,1918,0,0,3836,1918,2171176,1085588,479500.0,271397000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.062406347422515,0.11540333005977736,0.11540333005977736,0.11540333005977736,False,-0.0002663776004375829,2.44140625e-05,True
trial,566,566,565,955.2855521444154,955.2855521444154,955.2851273382436,955.2851273382436,3836,1918,0,0,3836,1918,2175012,1087506,479500.0,271876500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.23077779242625,-0.9130371516381168,-0.9130371516381168,-0.9130371516381168,False,-0.0004652671264118454,4.8828125e-05,False
trial,567,567,567,955.285109025863,955.285109025863,955.285109025863,955.285109025863,3836,1918,0,0,3836,1918,2178848,1089424,479500.0,272356000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.23077779242625,0.0724647410255655,0.0724647410255655,0.0724647410255655,False,-0.0002527074590526689,2.44140625e-05,True
trial,568,568,567,955.2854940581885,955.2854940581885,955.285109025863,955.285109025863,3836,1918,0,0,3836,1918,2182684,1091342,479500.0,272835500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.081096110414528,-0.773059249947023,-0.773059249947023,-0.773059249947023,False,-0.0004980631504837436,4.8828125e-05,False
trial,569,569,569,955.2850780529723,955.2850780529723,955.2850780529723,955.2850780529723,3836,1918,0,0,3836,1918,2186520,1093260,479500.0,273315000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.081096110414528,0.11605374089174392,0.11605374089174392,0.11605374089174392,False,-0.00026688403569631965,2.44140625e-05,True
trial,570,570,569,955.28550362495,955.28550362495,955.2850780529723,955.2850780529723,3836,1918,0,0,3836,1918,2190356,1095178,479500.0,273794500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.20410519471637,-0.9161405585305967,-0.9161405585305967,-0.9161405585305967,False,-0.00046452694817930226,4.8828125e-05,False
trial,571,571,571,955.2850600880254,955.2850600880254,955.2850600880254,955.2850600880254,3836,1918,0,0,3836,1918,2194192,1097096,479500.0,274274000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.20410519471637,0.07119520348088644,0.07119520348088644,0.07119520348088644,False,-0.0002523336687520341,2.44140625e-05,True
trial,572,572,571,955.2854458242282,955.2854458242282,955.2850600880254,955.2850600880254,3836,1918,0,0,3836,1918,2198028,1099014,479500.0,274753500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.086878147962223,-0.77540195670247,-0.77540195670247,-0.77540195670247,False,-0.0004974661199671045,4.8828125e-05,False
trial,573,573,573,955.2850294099275,955.2850294099275,955.2850294099275,955.2850294099275,3836,1918,0,0,3836,1918,2201864,1100932,479500.0,275233000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.086878147962223,0.11505951722656185,0.11505951722656185,0.11505951722656185,False,-0.0002666280778325601,2.44140625e-05,True
trial,574,574,573,955.2854552824144,955.2854552824144,955.2850294099275,955.2850294099275,3836,1918,0,0,3836,1918,2205700,1102850,479500.0,275712500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.2208773374828406,-0.9177797952550908,-0.9177797952550908,-0.9177797952550908,False,-0.0004640246921682216,4.8828125e-05,False
trial,575,575,575,955.2850115356136,955.2850115356136,955.2850115356136,955.2850115356136,3836,1918,0,0,3836,1918,2209536,1104768,479500.0,276192000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2208773374828406,0.0708780113389083,0.0708780113389083,0.0708780113389083,False,-0.00025218418906682407,2.44140625e-05,True
trial,576,576,575,955.285398080473,955.285398080473,955.2850115356136,955.2850115356136,3836,1918,0,0,3836,1918,2213372,1106686,479500.0,276671500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.08072561069765,-0.7782937482737753,-0.7782937482737753,-0.7782937482737753,False,-0.0004966567702697043,4.8828125e-05,False
trial,577,577,577,955.2849810464265,955.2849810464265,955.2849810464265,955.2849810464265,3836,1918,0,0,3836,1918,2217208,1108604,479500.0,277151000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.08072561069765,0.11452744003779321,0.11452744003779321,0.11452744003779321,False,-0.0002662173108990699,2.44140625e-05,True
trial,578,578,577,955.2854074945997,955.2854074945997,955.2849810464265,955.2849810464265,3836,1918,0,0,3836,1918,2221044,1110522,479500.0,277630500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.1801561081001735,-0.9206806912166083,-0.9206806912166083,-0.9206806912166083,False,-0.0004631879186759507,4.8828125e-05,False
trial,579,579,579,955.2849635464387,955.2849635464387,955.2849635464387,955.2849635464387,3836,1918,0,0,3836,1918,2224880,1112440,479500.0,278110000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.1801561081001735,0.06952129332110844,0.06952129332110844,0.06952129332110844,False,-0.0002517212642655928,2.44140625e-05,True
trial,580,580,579,955.2853530189162,955.2853530189162,955.2849635464387,955.2849635464387,3836,1918,0,0,3836,1918,2228716,1114358,479500.0,278589500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.086096154008757,-0.7840946288223546,-0.7840946288223546,-0.7840946288223546,False,-0.0004967161656512769,4.8828125e-05,False
trial,581,581,581,955.2849330413316,955.2849330413316,955.2849330413316,955.2849330413316,3836,1918,0,0,3836,1918,2232552,1116276,479500.0,279069000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.086096154008757,0.11465378995471445,0.11465378995471445,0.11465378995471445,False,-0.0002660627890774312,2.44140625e-05,True
trial,582,582,581,955.2853607141649,955.2853607141649,955.2849330413316,955.2849330413316,3836,1918,0,0,3836,1918,2236388,1118194,479500.0,279548500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.170691105766907,-0.9254196720682943,-0.9254196720682943,-0.9254196720682943,False,-0.0004621393365989206,4.8828125e-05,False
trial,583,583,583,955.2849167334797,955.2849167334797,955.2849167334797,955.2849167334797,3836,1918,0,0,3836,1918,2240224,1120112,479500.0,280028000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.170691105766907,0.06494137500804406,0.06494137500804406,0.06494137500804406,False,-0.00025111651644778424,2.44140625e-05,True
trial,584,584,583,955.285305399018,955.285305399018,955.2849167334797,955.2849167334797,3836,1918,0,0,3836,1918,2244060,1122030,479500.0,280507500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.099767092279202,-0.7794066525616918,-0.7794066525616918,-0.7794066525616918,False,-0.0004986684896460314,4.8828125e-05,False
trial,585,585,585,955.2848855398165,955.2848855398165,955.2848855398165,955.2848855398165,3836,1918,0,0,3836,1918,2247896,1123948,479500.0,280987000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.099767092279202,0.1165894834527036,0.1165894834527036,0.1165894834527036,False,-0.00026755125979015726,2.44140625e-05,True
trial,586,586,585,955.2853132048116,955.2853132048116,955.2848855398165,955.2848855398165,3836,1918,0,0,3836,1918,2251732,1125866,479500.0,281466500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.1532916378748705,-0.9270516253836338,-0.9270516253836338,-0.9270516253836338,False,-0.00046131734561766365,4.8828125e-05,False
trial,587,587,587,955.2848689627883,955.2848689627883,955.2848689627883,955.2848689627883,3836,1918,0,0,3836,1918,2255568,1127784,479500.0,281946000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.1532916378748705,0.06613042427953054,0.06613042427953054,0.06613042427953054,False,-0.00025067173500887104,2.44140625e-05,True
trial,588,588,587,955.2852584254755,955.2852584254755,955.2848689627883,955.2848689627883,3836,1918,0,0,3836,1918,2259404,1129702,479500.0,282425500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.086548627367654,-0.7846879315939685,-0.7846879315939685,-0.7846879315939685,False,-0.0004963281216468637,4.8828125e-05,False
trial,589,589,589,955.2848387476479,955.2848387476479,955.2848387476479,955.2848387476479,3836,1918,0,0,3836,1918,2263240,1131620,479500.0,282905000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.086548627367654,0.11355444232263917,0.11355444232263917,0.11355444232263917,False,-0.0002660850586132496,2.44140625e-05,True
trial,590,590,589,955.2852674733535,955.2852674733535,955.2848387476479,955.2848387476479,3836,1918,0,0,3836,1918,2267076,1133538,479500.0,283384500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.14621118424438,-0.9290915894028992,-0.9290915894028992,-0.9290915894028992,False,-0.00046144611634667417,4.8828125e-05,False
