phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,539,539,538,470.70218892605277,1036.1279742831302,470.702147126405,1036.1317454605655,1802,901,0,0,1802,901,954770,477385,225250.0,119346250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.297905149059453,-0.25598347030710705,-0.25598347030710705,23.09490961623942,False,-0.00016329041758323827,2.44140625e-05,False
trial,540,540,540,470.70211081812954,1036.130105413466,470.70211081812954,1036.130105413466,1802,901,0,0,1802,901,956572,478286,225250.0,119571500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.297905149059453,0.40307473427999685,0.40307473427999685,18.206911242713705,False,-9.007827179669667e-05,1.220703125e-05,True
trial,541,541,540,470.7021957500624,1036.1356688380895,470.70211081812954,1036.130105413466,1802,901,0,0,1802,901,958374,479187,225250.0,119796750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.154108061658096,-0.7859018047643171,-0.7859018047643171,-51.48011242615875,False,-0.00010806939536972375,2.44140625e-05,False
trial,542,542,542,470.7021015178772,1036.1319284520323,470.7021015178772,1036.1319284520323,1802,901,0,0,1802,901,960176,480088,225250.0,120022000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.154108061658096,0.14815007141641098,0.14815007141641098,-29.04042649772952,False,-6.277588817142177e-05,1.220703125e-05,True
trial,543,543,542,470.7021433812788,1036.128090483417,470.7021015178772,1036.1319284520323,1802,901,0,0,1802,901,961978,480989,225250.0,120247250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.289489961440431,-0.2581291259542789,-0.2581291259542789,23.664858725431316,False,-0.00016218007720956423,2.44140625e-05,False
trial,544,544,544,470.7020652453796,1036.1303747598297,470.7020652453796,1036.1303747598297,1802,901,0,0,1802,901,963780,481890,225250.0,120472500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.289489961440431,0.4053280955448091,0.4053280955448091,17.361779372810133,False,-8.948922626208559e-05,1.220703125e-05,True
trial,545,545,544,470.7021489378361,1036.135675995661,470.7020652453796,1036.1303747598297,1802,901,0,0,1802,901,965582,482791,225250.0,120697750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.1488633362975635,-0.7846327932182003,-0.7846327932182003,-49.700100219517694,False,-0.00010666448976555233,2.44140625e-05,False
trial,546,546,546,470.70205578958087,1036.1325133401604,470.70205578958087,1036.1325133401604,1802,901,0,0,1802,901,967384,483692,225250.0,120923000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.1488633362975635,0.15313704221134833,0.15313704221134833,-34.634394895655994,False,-6.174729880827076e-05,1.220703125e-05,True
trial,547,547,546,470.70209944630085,1036.1278085831027,470.70205578958087,1036.1325133401604,1802,901,0,0,1802,901,969186,484593,225250.0,121148250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.269459588181142,-0.2724868310684567,-0.2724868310684567,29.36510901725526,False,-0.00016021588937019848,2.44140625e-05,False
trial,548,548,548,470.7020200476179,1036.1303355862087,470.7020200476179,1036.1303355862087,1802,901,0,0,1802,901,970988,485494,225250.0,121373500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.269459588181142,0.403285173829375,0.403285173829375,24.572122183152622,False,-8.862701948963224e-05,1.220703125e-05,True
trial,549,549,548,470.7021044614516,1036.135821754575,470.7020200476179,1036.1303355862087,1802,901,0,0,1802,901,972790,486395,225250.0,121598750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.081662318306521,-0.7744334884646822,-0.7744334884646822,-50.33147199378232,False,-0.0001090007533862316,2.44140625e-05,False
trial,550,550,550,470.70201019889424,1036.1324801230578,470.70201019889424,1036.1324801230578,1802,901,0,0,1802,901,974592,487296,225250.0,121824000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.081662318306521,0.1575068437987325,0.1575068437987325,-34.29675174425642,False,-6.252886177281379e-05,1.220703125e-05,True
trial,551,551,550,470.70205275785264,1036.1274627064745,470.70201019889424,1036.1324801230578,1802,901,0,0,1802,901,976394,488197,225250.0,122049250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.277511557054612,-0.26657314632705265,-0.26657314632705265,31.42719125146695,False,-0.0001596520841829896,2.44140625e-05,False
trial,552,552,552,470.7019744424282,1036.1297807211563,470.7019744424282,1036.1297807211563,1802,901,0,0,1802,901,978196,489098,225250.0,122274500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.277511557054612,0.4052157111329499,0.4052157111329499,30.59139176947526,False,-8.824057178734547e-05,1.220703125e-05,True
trial,553,553,552,470.70205798763595,1036.1366794300181,470.7019744424282,1036.1297807211563,1802,901,0,0,1802,901,979998,489999,225250.0,122499750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.102220463174646,-0.7746470460607969,-0.7746470460607969,-63.96613982865133,False,-0.00010784938532064032,2.44140625e-05,False
trial,554,554,554,470.701965184187,1036.1330730641776,470.701965184187,1036.1330730641776,1802,901,0,0,1802,901,981800,490900,225250.0,122725000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.102220463174646,0.1491452077641355,0.1491452077641355,-53.03784727862599,False,-6.207535166278313e-05,1.220703125e-05,True
trial,555,555,554,470.70201270290005,1036.127488171889,470.701965184187,1036.1330730641776,1802,901,0,0,1802,901,983602,491801,225250.0,122950250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.273090443842895,-0.2948776540924955,-0.2948776540924955,34.65708201842293,False,-0.0001611472161933238,2.44140625e-05,False
trial,556,556,556,470.70193045236,1036.1299954680017,470.70193045236,1036.1299954680017,1802,901,0,0,1802,901,985404,492702,225250.0,123175500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.273090443842895,0.390426279909953,0.390426279909953,34.59577368348845,False,-8.895873247569355e-05,1.220703125e-05,True
trial,557,557,556,470.70201727821825,1036.137865254089,470.70193045236,1036.1299954680017,1802,901,0,0,1802,901,987206,493603,225250.0,123400750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.150261432118365,-0.7904879186521271,-0.7904879186521271,-71.64882615696668,False,-0.0001098383115195632,2.44140625e-05,False
trial,558,558,558,470.70192104948114,1036.134233268686,470.70192104948114,1036.134233268686,1802,901,0,0,1802,901,989008,494504,225250.0,123626000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.150261432118365,0.14905358434761246,0.14905358434761246,-67.17723286228899,False,-6.308388279608758e-05,1.220703125e-05,True
trial,559,559,558,470.7019678805814,1036.127889294335,470.70192104948114,1036.134233268686,1802,901,0,0,1802,901,990810,495405,225250.0,123851250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.269402807053931,-0.2898311789337008,-0.2898311789337008,39.26197667895161,False,-0.0001615806153339358,2.44140625e-05,False
trial,560,560,560,470.7018853707342,1036.1302291936245,470.7018853707342,1036.1302291936245,1802,901,0,0,1802,901,992612,496306,225250.0,124076500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.269402807053931,0.39944622116334627,0.39944622116334627,44.82816213563931,False,-8.93205268936644e-05,1.220703125e-05,True
trial,561,561,560,470.70197051236426,1036.1381208903053,470.7018853707342,1036.1302291936245,1802,901,0,0,1802,901,994414,497207,225250.0,124301750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.139906961977596,-0.7768827348464444,-0.7768827348464444,-72.00852152194463,False,-0.0001095939274140905,2.44140625e-05,False
trial,562,562,562,470.70187587705726,1036.1345760285599,470.70187587705726,1036.1345760285599,1802,901,0,0,1802,901,996216,498108,225250.0,124527000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.139906961977596,0.1508127954684148,0.1508127954684148,-69.05209984386542,False,-6.295007603292319e-05,1.220703125e-05,True
trial,563,563,562,470.7019219180118,1036.1281622330641,470.70187587705726,1036.1345760285599,1802,901,0,0,1802,901,998018,499009,225250.0,124752250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.274643463521777,-0.28540179421047035,-0.28540179421047035,39.75827087678646,False,-0.00016131977961573643,2.44140625e-05,False
trial,564,564,564,470.70184021762594,1036.1305455196602,470.70184021762594,1036.1305455196602,1802,901,0,0,1802,901,999820,499910,225250.0,124977500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.274643463521777,0.3993165329487194,0.3993165329487194,45.13388969743284,False,-8.930116430583687e-05,1.220703125e-05,True
trial,565,565,564,470.70192525923767,1036.1382897191247,470.70184021762594,1036.1305455196602,1802,901,0,0,1802,901,1001622,500811,225250.0,125202750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.120799602265029,-0.7769404479241473,-0.7769404479241473,-70.7510320962304,False,-0.00010945705292236014,2.44140625e-05,False
trial,566,566,566,470.7018308497684,1036.1346970864242,470.7018308497684,1036.1346970864242,1802,901,0,0,1802,901,1003424,501712,225250.0,125428000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.120799602265029,0.1490663679362135,0.1490663679362135,-66.06195439180486,False,-6.284353531795009e-05,1.220703125e-05,True
trial,567,567,566,470.7018787203757,1036.1282511778902,470.7018308497684,1036.1346970864242,1802,901,0,0,1802,901,1005226,502613,225250.0,125653250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.267508971166363,-0.29691606609800586,-0.29691606609800586,39.98056242806877,False,-0.00016122605942901227,2.44140625e-05,False
trial,568,568,568,470.7017954599763,1036.1306699823995,470.7017954599763,1036.1306699823995,1802,901,0,0,1802,901,1007028,503514,225250.0,125878500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.267508971166363,0.39633132114722486,0.39633132114722486,45.09965630231501,False,-8.929345265464856e-05,1.220703125e-05,True
trial,569,569,568,470.7018810962116,1036.1384056696675,470.7017954599763,1036.1306699823995,1802,901,0,0,1802,901,1008830,504415,225250.0,126103750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.123257721229664,-0.7797393644280917,-0.7797393644280917,-70.43536949980115,False,-0.0001098267436222864,2.44140625e-05,False
trial,570,570,570,470.70178618898046,1036.1349920792918,470.70178618898046,1036.1349920792918,1802,901,0,0,1802,901,1010632,505316,225250.0,126329000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.123257721229664,0.14717633961030824,0.14717633961030824,-68.6129526543961,False,-6.299243401035806e-05,1.220703125e-05,True
trial,571,571,570,470.7018341555093,1036.1286567427135,470.70178618898046,1036.1349920792918,1802,901,0,0,1802,901,1012434,506217,225250.0,126554250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.264464601209127,-0.2975100077517604,-0.2975100077517604,39.294609818298206,False,-0.00016122660608227366,2.44140625e-05,False
trial,572,572,572,470.70175063221507,1036.131021648698,470.70175063221507,1036.131021648698,1802,901,0,0,1802,901,1014236,507118,225250.0,126779500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.264464601209127,0.398655062823107,0.398655062823107,44.515642527379754,False,-8.919180693481391e-05,1.220703125e-05,True
trial,573,573,572,470.7018345001004,1036.1383995996164,470.70175063221507,1036.131021648698,1802,901,0,0,1802,901,1016038,508019,225250.0,127004750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.077419538844449,-0.7689578989900057,-0.7689578989900057,-67.64607947737635,False,-0.00010906694039705247,2.44140625e-05,False
trial,574,574,574,470.70174175155125,1036.1348407730425,470.70174175155125,1036.1348407730425,1802,901,0,0,1802,901,1017840,508920,225250.0,127230000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.077419538844449,0.14158772396562208,0.14158772396562208,-60.88971892857661,False,-6.272199004605623e-05,1.220703125e-05,True
trial,575,575,574,470.7017899689365,1036.1289246207468,470.70174175155125,1036.1348407730425,1802,901,0,0,1802,901,1019642,509821,225250.0,127455250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.2485894961199655,-0.2981132767500688,-0.2981132767500688,36.57775172252479,False,-0.00016174182438875628,2.44140625e-05,False
trial,576,576,576,470.70170604891655,1036.1312206251487,470.70170604891655,1036.1312206251487,1802,901,0,0,1802,901,1021444,510722,225250.0,127680500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.2485894961199655,0.39938510627298945,0.39938510627298945,40.49653935204716,False,-8.939400629588049e-05,1.220703125e-05,True
trial,577,577,576,470.70178882970595,1036.13788317601,470.70170604891655,1036.1312206251487,1802,901,0,0,1802,901,1023246,511623,225250.0,127905750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.1275562734937425,-0.7620077062106924,-0.7620077062106924,-61.32962896704158,False,-0.0001086351079177878,2.44140625e-05,False
trial,578,578,578,470.70169684554367,1036.1349142925892,470.70169684554367,1036.1349142925892,1802,901,0,0,1802,901,1025048,512524,225250.0,128131000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.1275562734937425,0.14775229396227993,0.14775229396227993,-59.29867716861236,False,-6.228920469889995e-05,1.220703125e-05,True
trial,579,579,578,470.7017459415768,1036.1290653468338,470.70169684554367,1036.1349142925892,1802,901,0,0,1802,901,1026850,513425,225250.0,128356250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.286203687312288,-0.3057070881807268,-0.3057070881807268,36.41972806205843,False,-0.00016059828193648422,2.44140625e-05,False
trial,580,580,580,470.7016616198738,1036.131412535402,470.7016616198738,1036.131412535402,1802,901,0,0,1802,901,1028652,514326,225250.0,128581500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.286203687312288,0.39627115675218616,0.39627115675218616,39.39301583549534,False,-8.889284338742702e-05,1.220703125e-05,True
trial,581,581,580,470.7017433706476,1036.1387342610533,470.7016616198738,1036.131412535402,1802,901,0,0,1802,901,1030454,515227,225250.0,128806750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.119015463935367,-0.7523724531718203,-0.7523724531718203,-67.3836397324798,False,-0.00010865731920058013,2.44140625e-05,False
trial,582,582,582,470.7016522522498,1036.1352814544007,470.7016522522498,1036.1352814544007,1802,901,0,0,1802,901,1032256,516128,225250.0,129032000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.119015463935367,0.15017841085492506,0.15017841085492506,-62.025131203459075,False,-6.237663546432892e-05,1.220703125e-05,True
trial,583,583,582,470.7016999963523,1036.129298474199,470.7016522522498,1036.1352814544007,1802,901,0,0,1802,901,1034058,517029,225250.0,129257250.0,250.0,True,True,682,341,0,0,1802,901,2.44140625e-05,4.258219806866949,-0.29968067235493523,-0.29968067235493523,37.55403149306116,False,-0.0001593165890267942,2.44140625e-05,False
trial,584,584,584,470.70161680758065,1036.1316782317222,470.70161680758065,1036.1316782317222,1802,901,0,0,1802,901,1035860,517930,225250.0,129482500.0,250.0,True,True,682,341,0,0,1802,901,1.220703125e-05,4.258219806866949,0.4016104201971326,0.4016104201971326,40.82678181562412,False,-8.825634836449565e-05,1.220703125e-05,True
trial,585,585,584,470.7017021199615,1036.1375747579787,470.70161680758065,1036.1316782317222,1802,901,0,0,1802,901,1037662,518831,225250.0,129707750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.08631268866027,-0.7899457343425296,-0.7899457343425296,-54.59859069389259,False,-0.0001079977739636436,2.44140625e-05,False
trial,586,586,586,470.70160877170616,1036.1342826019004,470.70160877170616,1036.1342826019004,1802,901,0,0,1802,901,1039464,519732,225250.0,129933000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.08631268866027,0.12987155944024015,0.12987155944024015,-42.0904553655734,False,-6.187555244087355e-05,1.220703125e-05,True
trial,587,587,586,470.70165845188797,1036.1306838579671,470.70160877170616,1036.1342826019004,1802,901,0,0,1802,901,1041266,520633,225250.0,130158250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.288982302544666,-0.3070857178975249,-0.3070857178975249,22.244742755834444,False,-0.00016177952574026043,2.44140625e-05,False
trial,588,588,588,470.70157320804145,1036.1330106836815,470.70157320804145,1036.1330106836815,1802,901,0,0,1802,901,1043068,521534,225250.0,130383500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.288982302544666,0.397595772231331,0.397595772231331,14.219831127589574,False,-8.94467879033021e-05,1.220703125e-05,True
trial,589,589,588,470.70165629527173,1036.1375738267625,470.70157320804145,1036.1330106836815,1802,901,0,0,1802,901,1044870,522435,225250.0,130608750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.15324535799626,-0.7614933399568552,-0.7614933399568552,-41.82114452165139,False,-0.0001091109086845737,2.44140625e-05,False
trial,590,590,590,470.70156416814484,1036.1346893374339,470.70156416814484,1036.1346893374339,1802,901,0,0,1802,901,1046672,523336,225250.0,130834000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.15324535799626,0.14463460699589395,0.14463460699589395,-26.857765769864162,False,-6.250161561324142e-05,1.220703125e-05,True
trial,591,591,590,470.7016151264904,1036.1309879216828,470.70156416814484,1036.1346893374339,1802,901,0,0,1802,901,1048474,524237,225250.0,131059250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.2753775718318785,-0.3163460573088217,-0.3163460573088217,22.97814550140727,False,-0.00016108418108901567,2.44140625e-05,False
trial,592,592,592,470.7015288988084,1036.1332073515264,470.7015288988084,1036.1332073515264,1802,901,0,0,1802,901,1050276,525138,225250.0,131284500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.2753775718318785,0.3960668453039626,0.3960668453039626,16.642373878137185,False,-8.90489492878248e-05,1.220703125e-05,True
