phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,539,539,538,463.608800674568,1022.7127788491998,463.60851399405703,1022.6963541462192,1824,912,0,0,1824,912,967838,483919,136800.0,72587850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.673733824728801,-0.7276457082786524,-0.7276457082786524,-41.68879354191871,False,-0.00039398364848678504,9.765625e-05,False
trial,540,540,540,463.6084871841599,1022.7027956988401,463.6084871841599,1022.7027956988401,1824,912,0,0,1824,912,969662,484831,136800.0,72724650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.673733824728801,0.12347840674839286,0.12347840674839286,-29.667874180940625,False,-0.00021712214975791504,4.8828125e-05,True
trial,541,541,540,463.608673266425,1022.6981464457843,463.6084871841599,1022.7027956988401,1824,912,0,0,1824,912,971486,485743,136800.0,72861450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.2592772105868106,-0.38931951631419165,-0.38931951631419165,9.727122302711873,False,-0.00047796798591042875,9.765625e-05,False
trial,542,542,542,463.60841133135784,1022.696632395489,463.60841133135784,1022.696632395489,1824,912,0,0,1824,912,973310,486655,136800.0,72998250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.2592772105868106,0.29088584677356966,0.29088584677356966,23.635484323285958,False,-0.00026076484267287465,4.8828125e-05,True
trial,543,543,542,463.60870469292587,1022.7132267273828,463.60841133135784,1022.696632395489,1824,912,0,0,1824,912,975134,487567,136800.0,73135050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6385122130345713,-0.772639813993364,-0.772639813993364,-43.70525285233802,False,-0.00037968735588456777,9.765625e-05,False
trial,544,544,544,463.60838903470966,1022.7036202602608,463.60838903470966,1022.7036202602608,1824,912,0,0,1824,912,976958,488479,136800.0,73271850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6385122130345713,0.10622741692185085,0.10622741692185085,-33.29212617138152,False,-0.00020989541898845773,4.8828125e-05,True
trial,545,545,544,463.608574161007,1022.6974306150548,463.60838903470966,1022.7036202602608,1824,912,0,0,1824,912,978782,489391,136800.0,73408650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.236963759834719,-0.3826683997124186,-0.3826683997124186,12.794409327210404,False,-0.00048377733177460753,9.765625e-05,False
trial,546,546,546,463.60831366305007,1022.6958939735902,463.60831366305007,1022.6958939735902,1824,912,0,0,1824,912,980606,490303,136800.0,73545450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.236963759834719,0.28495709407872943,0.28495709407872943,29.21071672864514,False,-0.0002645017834513153,4.8828125e-05,True
trial,547,547,546,463.6086050739792,1022.7131470943838,463.60831366305007,1022.6958939735902,1824,912,0,0,1824,912,982430,491215,136800.0,73682250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6368118367736724,-0.7696884627390208,-0.7696884627390208,-45.56976658279681,False,-0.00037860893498903775,9.765625e-05,False
trial,548,548,548,463.60829132910476,1022.7038201784,463.60829132910476,1022.7038201784,1824,912,0,0,1824,912,984254,492127,136800.0,73819050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6368118367736724,0.1068221811390814,0.1068221811390814,-37.910654574607484,False,-0.00020907591543145324,4.8828125e-05,True
trial,549,549,548,463.6084899632059,1022.6974864104848,463.60829132910476,1022.7038201784,1824,912,0,0,1824,912,986078,493039,136800.0,73955850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.2320451387486244,-0.4122241527636125,-0.4122241527636125,13.144430375584564,False,-0.00048185944420572543,9.765625e-05,False
trial,550,550,550,463.6082198856668,1022.6963065866779,463.6082198856668,1022.6963065866779,1824,912,0,0,1824,912,987902,493951,136800.0,74092650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.2320451387486244,0.2712660827964304,0.2712660827964304,28.528618621479428,False,-0.00026337033074528106,4.8828125e-05,True
trial,551,551,550,463.608500667963,1022.7129164156214,463.6082198856668,1022.6963065866779,1824,912,0,0,1824,912,989726,494863,136800.0,74229450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.646581577619781,-0.7247906717954613,-0.7247906717954613,-42.875385095973954,False,-0.00038739777861635937,9.765625e-05,False
trial,552,552,552,463.6081940774662,1022.7038374527392,463.6081940774662,1022.7038374527392,1824,912,0,0,1824,912,991550,495775,136800.0,74366250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.646581577619781,0.12098210331797978,0.12098210331797978,-35.302732990693094,False,-0.00021332246609029375,4.8828125e-05,True
trial,553,553,552,463.60838372009835,1022.6983920638997,463.6081940774662,1022.7038374527392,1824,912,0,0,1824,912,993374,496687,136800.0,74503050.0,150.0,True,True,680,340,0,0,1824,912,9.765625e-05,2.2270823052999,-0.3978315727005147,-0.3978315727005147,11.423315428799443,False,-0.0004766907535209486,9.765625e-05,False
trial,554,554,554,463.60812312729104,1022.6968351057766,463.60812312729104,1022.6968351057766,1824,912,0,0,1824,912,995198,497599,136800.0,74639850.0,150.0,True,True,680,340,0,0,1824,912,4.8828125e-05,2.2270823052999,0.27259406195621816,0.27259406195621816,26.903361378884487,False,-0.00026027777213437873,4.8828125e-05,True
trial,555,555,554,463.60841371056034,1022.7128297317937,463.60812312729104,1022.6968351057766,1824,912,0,0,1824,912,997022,498511,136800.0,74776650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6561892609775508,-0.7497771760613648,-0.7497771760613648,-41.27011701662827,False,-0.00038755950245243463,9.765625e-05,False
trial,556,556,556,463.6080992302522,1022.703513550028,463.6080992302522,1022.703513550028,1824,912,0,0,1824,912,998846,499423,136800.0,74913450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6561892609775508,0.11194583872094989,0.11194583872094989,-31.285216901034694,False,-0.00021346964838161038,4.8828125e-05,True
trial,557,557,556,463.60829269886335,1022.6980279401083,463.6080992302522,1022.703513550028,1824,912,0,0,1824,912,1000670,500335,136800.0,75050250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.2243225163143405,-0.4056942463851372,-0.4056942463851372,11.50305658972543,False,-0.00047688280735520567,9.765625e-05,False
trial,558,558,558,463.60802637512506,1022.6969765858745,463.60802637512506,1022.6969765858745,1824,912,0,0,1824,912,1002494,501247,136800.0,75187050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.2243225163143405,0.2802253030807056,0.2802253030807056,25.14336098172695,False,-0.0002599876825635167,4.8828125e-05,True
trial,559,559,558,463.6083240021471,1022.7133165813417,463.60802637512506,1022.6969765858745,1824,912,0,0,1824,912,1004318,502159,136800.0,75323850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6662532286424887,-0.783161033796506,-0.783161033796506,-42.996256366682196,False,-0.000380032980728707,9.765625e-05,False
trial,560,560,560,463.60800697848293,1022.7032918545963,463.60800697848293,1022.7032918545963,1824,912,0,0,1824,912,1006142,503071,136800.0,75460650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6662532286424887,0.09255457941819252,0.09255457941819252,-30.134444741458626,False,-0.0002095697722642799,4.8828125e-05,True
trial,561,561,560,463.60819977351105,1022.6983656514408,463.60800697848293,1022.7032918545963,1824,912,0,0,1824,912,1007966,503983,136800.0,75597450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.261002775024994,-0.3984955316046744,-0.3984955316046744,10.182160631710175,False,-0.00048380725208264105,9.765625e-05,False
trial,562,562,562,463.6079337489415,1022.6970423579793,463.6079337489415,1022.6970423579793,1824,912,0,0,1824,912,1009790,504895,136800.0,75734250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.261002775024994,0.277877422941077,0.277877422941077,23.714391492894865,False,-0.0002635318143777948,4.8828125e-05,True
trial,563,563,562,463.6082235494309,1022.7132694051002,463.6079337489415,1022.6970423579793,1824,912,0,0,1824,912,1011614,505807,136800.0,75871050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6530316625241304,-0.761013776450166,-0.761013776450166,-42.61209646801654,False,-0.00038080846674741985,9.765625e-05,False
trial,564,564,564,463.6079129520306,1022.7038612246943,463.6079129520306,1022.7038612246943,1824,912,0,0,1824,912,1013438,506719,136800.0,76007850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6530316625241304,0.09928610025238171,0.09928610025238171,-32.5538098891199,False,-0.00020946447553159582,4.8828125e-05,True
trial,565,565,564,463.60810551127014,1022.6982539124618,463.6079129520306,1022.7038612246943,1824,912,0,0,1824,912,1015262,507631,136800.0,76144650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.2449061018310843,-0.40029844000522635,-0.40029844000522635,11.656663914610924,False,-0.00048103919556258316,9.765625e-05,False
trial,566,566,566,463.6078397616996,1022.696718380648,463.6078397616996,1022.696718380648,1824,912,0,0,1824,912,1017086,508543,136800.0,76281450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.2449061018310843,0.27901399840207647,0.27901399840207647,27.229737193620366,False,-0.00026231777396406013,4.8828125e-05,True
trial,567,567,566,463.6081341044321,1022.7134186333054,463.6078397616996,1022.696718380648,1824,912,0,0,1824,912,1018910,509455,136800.0,76418250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6837538325623587,-0.7807126590786724,-0.7807126590786724,-44.29563641208634,False,-0.0003770180092244567,9.765625e-05,False
trial,568,568,568,463.60781882539493,1022.704542239281,463.60781882539493,1022.704542239281,1824,912,0,0,1824,912,1020734,510367,136800.0,76555050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6837538325623587,0.10080740017660064,0.10080740017660064,-37.67154042795926,False,-0.00020768618814269302,4.8828125e-05,True
trial,569,569,568,463.6080093044147,1022.6980376401032,463.60781882539493,1022.704542239281,1824,912,0,0,1824,912,1022558,511279,136800.0,76691850.0,150.0,True,True,680,340,0,0,1824,912,9.765625e-05,2.2277348779059984,-0.40071903796898717,-0.40071903796898717,13.684009547707797,False,-0.0004753430750768131,9.765625e-05,False
trial,570,570,570,463.60774806377196,1022.6967183303277,463.60774806377196,1022.6967183303277,1824,912,0,0,1824,912,1024382,512191,136800.0,76828650.0,150.0,True,True,680,340,0,0,1824,912,4.8828125e-05,2.2277348779059984,0.2725612356118989,0.2725612356118989,30.136311213128373,False,-0.00025961733995610403,4.8828125e-05,True
trial,571,571,570,463.60804150140297,1022.7133635926909,463.60774806377196,1022.6967183303277,1824,912,0,0,1824,912,1026206,513103,136800.0,76965450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6638836020571224,-0.7730912402117411,-0.7730912402117411,-43.85363417822373,False,-0.00037956403557295624,9.765625e-05,False
trial,572,572,572,463.6077272795234,1022.7045096687439,463.6077272795234,1022.7045096687439,1824,912,0,0,1824,912,1028030,514015,136800.0,77102250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6638836020571224,0.09911108585233727,0.09911108585233727,-37.15352072028896,False,-0.00020970659752038063,4.8828125e-05,True
trial,573,573,572,463.60791994977035,1022.6984816662009,463.6077272795234,1022.7045096687439,1824,912,0,0,1824,912,1029854,514927,136800.0,77239050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.3648613612387566,-0.4045163711778308,-0.4045163711778308,12.655953643178304,False,-0.00047629777359457575,9.765625e-05,False
trial,574,574,574,463.6076567545569,1022.6967168312649,463.6076567545569,1022.6967168312649,1824,912,0,0,1824,912,1031678,515839,136800.0,77375850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.3648613612387566,0.2714738429840423,0.2714738429840423,29.99720019611003,False,-0.00025978549424702916,4.8828125e-05,True
trial,575,575,574,463.60795390808846,1022.7139955329287,463.6076567545569,1022.6967168312649,1824,912,0,0,1824,912,1033502,516751,136800.0,77512650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.652233442094254,-0.7855453729676319,-0.7855453729676319,-45.67741151028349,False,-0.0003782767256839131,9.765625e-05,False
trial,576,576,576,463.6076368220173,1022.7043399329322,463.6076368220173,1022.7043399329322,1824,912,0,0,1824,912,1035326,517663,136800.0,77649450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.652233442094254,0.09547473048788334,0.09547473048788334,-36.513840771402045,False,-0.00020877293394000153,4.8828125e-05,True
trial,577,577,576,463.6078262074284,1022.698599987141,463.6076368220173,1022.7043399329322,1824,912,0,0,1824,912,1037150,518575,136800.0,77786250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.247064539112809,-0.39596490345846,-0.39596490345846,12.001014586849886,False,-0.0004782883771673426,9.765625e-05,False
trial,578,578,578,463.6075629333686,1022.6975534930085,463.6075629333686,1022.6975534930085,1824,912,0,0,1824,912,1038974,519487,136800.0,77923050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.247064539112809,0.28348014678413197,0.28348014678413197,26.03675964150728,False,-0.000260648406986303,4.8828125e-05,True
trial,579,579,578,463.6078716279874,1022.7136390509156,463.6075629333686,1022.6975534930085,1824,912,0,0,1824,912,1040798,520399,136800.0,78059850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6401811262437151,-0.8315943567784504,-0.8315943567784504,-43.33298466701013,False,-0.00037120816926672687,9.765625e-05,False
trial,580,580,580,463.6075477050762,1022.7037731724738,463.6075477050762,1022.7037731724738,1824,912,0,0,1824,912,1042622,521311,136800.0,78196650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6401811262437151,0.07411848194816582,0.07411848194816582,-30.272153069422345,False,-0.000205458774307387,4.8828125e-05,True
trial,581,581,580,463.60773606648456,1022.6984845234109,463.6075477050762,1022.7037731724738,1824,912,0,0,1824,912,1044446,522223,136800.0,78333450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.295648025411833,-0.38932281951508374,-0.38932281951508374,10.931070128325056,False,-0.0004838180526521876,9.765625e-05,False
trial,582,582,582,463.60747322941955,1022.6975100677839,463.60747322941955,1022.6975100677839,1824,912,0,0,1824,912,1046270,523135,136800.0,78470250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.295648025411833,0.281915898075188,0.281915898075188,23.707998876032427,False,-0.00026417685957503363,4.8828125e-05,True
trial,583,583,582,463.6077722260627,1022.7141204487419,463.60747322941955,1022.6975100677839,1824,912,0,0,1824,912,1048094,524047,136800.0,78607050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6604846104030802,-0.8126460073438853,-0.8126460073438853,-45.14552278465615,False,-0.0003679297510241492,9.765625e-05,False
trial,584,584,584,463.6074593969519,1022.7044195360165,463.6074593969519,1022.7044195360165,1824,912,0,0,1824,912,1049918,524959,136800.0,78743850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6604846104030802,0.06794061408864198,0.06794061408864198,-33.937076688455406,False,-0.00020359644691957747,4.8828125e-05,True
trial,585,585,584,463.60764210068305,1022.7001990011044,463.6074593969519,1022.7044195360165,1824,912,0,0,1824,912,1051742,525871,136800.0,78880650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.2599173991052344,-0.37753513644046255,-0.37753513644046255,8.721224323607842,False,-0.0004839383503476598,9.765625e-05,False
trial,586,586,586,463.60738209214185,1022.6978214694108,463.60738209214185,1022.6978214694108,1824,912,0,0,1824,912,1053566,526783,136800.0,79017450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.2599173991052344,0.29323691640032773,0.29323691640032773,25.028154182828434,False,-0.0002636257774969318,4.8828125e-05,True
trial,587,587,586,463.60767460823837,1022.7139099174774,463.60738209214185,1022.6978214694108,1824,912,0,0,1824,912,1055390,527695,136800.0,79154250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6277033777547136,-0.8176303015514829,-0.8176303015514829,-44.96984200397504,False,-0.0003577608314746435,9.765625e-05,False
trial,588,588,588,463.6073681297345,1022.7036661735733,463.6073681297345,1022.7036661735733,1824,912,0,0,1824,912,1057214,528607,136800.0,79291050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6277033777547136,0.07026180915671755,0.07026180915671755,-29.411796812609094,False,-0.00019871972459824936,4.8828125e-05,True
trial,589,589,588,463.6075608563832,1022.6989899019663,463.6073681297345,1022.7036661735733,1824,912,0,0,1824,912,1059038,529519,136800.0,79427850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.8232639992999817,-0.40211859032431285,-0.40211859032431285,9.756905747367398,False,-0.00047927813674224315,9.765625e-05,False
trial,590,590,590,463.6072946939943,1022.6980162088649,463.6072946939943,1022.6980162088649,1824,912,0,0,1824,912,1060862,530431,136800.0,79564650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.8232639992999817,0.28057745489565694,0.28057745489565694,21.58693728276912,False,-0.0002617307232776447,4.8828125e-05,True
trial,591,591,590,463.60759990195237,1022.713969136643,463.6072946939943,1022.6980162088649,1824,912,0,0,1824,912,1062686,531343,136800.0,79701450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6942483028510398,-0.8284992806983422,-0.8284992806983422,-43.30486423657613,False,-0.0003683865094430304,9.765625e-05,False
trial,592,592,592,463.6072811668826,1022.7037564934674,463.6072811668826,1022.7037564934674,1824,912,0,0,1824,912,1064510,532255,136800.0,79838250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6942483028510398,0.06628565167408716,0.06628565167408716,-28.12858466590902,False,-0.00020407299800604095,4.8828125e-05,True
trial,593,593,592,463.60746770693424,1022.6990909954267,463.6072811668826,1022.7037564934674,1824,912,0,0,1824,912,1066334,533167,136800.0,79975050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.3086162259605603,-0.3858720303458802,-0.3858720303458802,9.650931185111684,False,-0.00048342465107468075,9.765625e-05,False
