phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,531,531,530,449.7383121313188,1001.2941695914772,449.7382863214587,1001.2934732306154,1884,942,0,0,1884,942,986078,493039,942000.0,493039000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.9590436896558536,-0.11017239989963422,-0.11017239989963422,-2.9724976028803227,False,-0.00023426793046956283,2.44140625e-05,False
trial,532,532,532,449.73823419155786,1001.2937565850314,449.73823419155786,1001.2937565850314,1884,942,0,0,1884,942,987962,493981,942000.0,493981000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.9590436896558536,0.4449763515003411,0.4449763515003411,-2.418688932249017,False,-0.00011715207035418594,1.220703125e-05,True
trial,533,533,532,449.73827650267697,1001.2941710235186,449.73823419155786,1001.2937565850314,1884,942,0,0,1884,942,989846,494923,942000.0,494923000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.013005509332842,-0.1943238547544942,-0.1943238547544942,-1.9034070975399355,False,-0.00021773507506854192,2.44140625e-05,False
trial,534,534,534,449.7381901984618,1001.2940378175869,449.7381901984618,1001.2940378175869,1884,942,0,0,1884,942,991730,495865,942000.0,495865000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.013005509332842,0.4034552316921179,0.4034552316921179,-2.579148910470573,False,-0.00010904083682506688,1.220703125e-05,True
trial,535,535,534,449.7382160222629,1001.2945860354031,449.7381901984618,1001.2940378175869,1884,942,0,0,1884,942,993614,496807,942000.0,496807000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.9623477655928965,-0.11026407376535904,-0.11026407376535904,-2.3408145611295934,False,-0.00023419959245575368,2.44140625e-05,False
trial,536,536,536,449.7381380108078,1001.2943416783614,449.7381380108078,1001.2943416783614,1884,942,0,0,1884,942,995498,497749,942000.0,497749000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.9623477655928965,0.44528476425643543,0.44528476425643543,-2.5926548342785396,False,-0.00011720062792851092,1.220703125e-05,True
trial,537,537,536,449.7381803180517,1001.2948872130721,449.7381380108078,1001.2943416783614,1884,942,0,0,1884,942,997382,498691,942000.0,498691000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.013982488177031,-0.1943470477785674,-0.1943470477785674,-2.5060261711156957,False,-0.0002176891514420518,2.44140625e-05,False
trial,538,538,538,449.73809410226045,1001.2944254411472,449.73809410226045,1001.2944254411472,1884,942,0,0,1884,942,999266,499633,942000.0,499633000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.013982488177031,0.4031425842340414,0.4031425842340414,-0.7690608761327855,False,-0.00010891567666536981,1.220703125e-05,True
trial,539,539,538,449.73811980587755,1001.2952371940046,449.73809410226045,1001.2944254411472,1884,942,0,0,1884,942,1001150,500575,942000.0,500575000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.956478148019389,-0.10971628354993784,-0.10971628354993784,-3.4649795139418864,False,-0.00023427349401751956,2.44140625e-05,False
trial,540,540,540,449.7380419146634,1001.2949071490083,449.7380419146634,1001.2949071490083,1884,942,0,0,1884,942,1003034,501517,942000.0,501517000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.956478148019389,0.4453195082155495,0.4453195082155495,-4.110438496243851,False,-0.000117191355999358,1.220703125e-05,True
trial,541,541,540,449.7380834171832,1001.2955278036519,449.7380419146634,1001.2949071490083,1884,942,0,0,1884,942,1004918,502459,942000.0,502459000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0094465984459093,-0.1907692345021652,-0.1907692345021652,-2.852882473837471,False,-0.0002175535267638222,2.44140625e-05,False
trial,542,542,542,449.73799800100267,1001.2951105861177,449.73799800100267,1001.2951105861177,1884,942,0,0,1884,942,1006802,503401,942000.0,503401000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0094465984459093,0.4032063278015305,0.4032063278015305,-1.8679182838157955,False,-0.00010891113986355654,1.220703125e-05,True
trial,543,543,542,449.7380238355928,1001.295773123291,449.73799800100267,1001.2951105861177,1884,942,0,0,1884,942,1008686,504343,942000.0,504343000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.9571303058023064,-0.1103621021981032,-0.1103621021981032,-2.830275024813104,False,-0.00023408932612185135,2.44140625e-05,False
trial,544,544,544,449.7379458734157,1001.2954139396841,449.7379458734157,1001.2954139396841,1884,942,0,0,1884,942,1010570,505285,942000.0,505285000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.9571303058023064,0.44503129695608357,0.44503129695608357,-2.589834652009445,False,-0.00011713240692340077,1.220703125e-05,True
trial,545,545,544,449.73798825352196,1001.2960289204532,449.7379458734157,1001.2954139396841,1884,942,0,0,1884,942,1012454,506227,942000.0,506227000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.00982229328024,-0.19484346463577337,-0.19484346463577337,-2.8273875244374715,False,-0.00021750848222931032,2.44140625e-05,False
trial,546,546,546,449.7379020050416,1001.2957678478133,449.7379020050416,1001.2957678478133,1884,942,0,0,1884,942,1014338,507169,942000.0,507169000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.00982229328024,0.4030043009547235,0.4030043009547235,-3.2512373909410317,False,-0.00010885336463388358,1.220703125e-05,True
trial,547,547,546,449.7379276544258,1001.296651621951,449.7379020050416,1001.2957678478133,1884,942,0,0,1884,942,1016222,508111,942000.0,508111000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.9683452911486503,-0.10951055419953275,-0.10951055419953275,-3.773291195028059,False,-0.0002342183764888723,2.44140625e-05,False
trial,548,548,548,449.73784984385827,1001.2959616123588,449.73784984385827,1001.2959616123588,1884,942,0,0,1884,942,1018106,509053,942000.0,509053000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.9683452911486503,0.445262257355407,0.445262257355407,-1.654027640423542,False,-0.00011714710250739588,1.220703125e-05,True
trial,549,549,548,449.73789207174025,1001.2963991135916,449.73784984385827,1001.2959616123588,1884,942,0,0,1884,942,1019990,509995,942000.0,509995000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.010314692250763,-0.19404529149759328,-0.19404529149759328,-2.0104028493476886,False,-0.00021761868917837392,2.44140625e-05,False
trial,550,550,550,449.73780599600985,1001.296042596458,449.73780599600985,1001.296042596458,1884,942,0,0,1884,942,1021874,510937,942000.0,510937000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.010314692250763,0.4029482258083367,0.4029482258083367,-0.7442189360425913,False,-0.00010881757409176662,1.220703125e-05,True
trial,551,551,550,449.7378316800083,1001.296921847753,449.73780599600985,1001.296042596458,1884,942,0,0,1884,942,1023758,511879,942000.0,511879000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.981256347324686,-0.10970081644977765,-0.10970081644977765,-3.7554349306452264,False,-0.00023412768724698378,2.44140625e-05,False
trial,552,552,552,449.7377538913133,1001.2965258414605,449.7377538913133,1001.2965258414605,1884,942,0,0,1884,942,1025642,512821,942000.0,512821000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.981256347324686,0.44510397457555123,0.44510397457555123,-4.128116761145628,False,-0.00011706185420691344,1.220703125e-05,True
trial,553,553,552,449.7377960816259,1001.2970509314576,449.7377538913133,1001.2965258414605,1884,942,0,0,1884,942,1027526,513763,942000.0,513763000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0121384802980438,-0.19388275412155456,-0.19388275412155456,-2.41301589089573,False,-0.0002176073515037502,2.44140625e-05,False
trial,554,554,554,449.73770999678754,1001.2968120771403,449.73770999678754,1001.2968120771403,1884,942,0,0,1884,942,1029410,514705,942000.0,514705000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0121384802980438,0.4031959082570107,0.4031959082570107,-2.6292357185456208,False,-0.00010886649599510023,1.220703125e-05,True
trial,555,555,554,449.73773566386467,1001.297453699131,449.73770999678754,1001.2968120771403,1884,942,0,0,1884,942,1031294,515647,942000.0,515647000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.9658841994429377,-0.10963474188622405,-0.10963474188622405,-2.740633886461245,False,-0.00023411444842614005,2.44140625e-05,False
trial,556,556,556,449.7376578687008,1001.2970926216402,449.7376578687008,1001.2970926216402,1884,942,0,0,1884,942,1033178,516589,942000.0,516589000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.9658841994429377,0.44517929673998086,0.44517929673998086,-2.3958792848603023,False,-0.00011709458889435787,1.220703125e-05,True
trial,557,557,556,449.7377002114114,1001.2976297569262,449.7376578687008,1001.2970926216402,1884,942,0,0,1884,942,1035062,517531,942000.0,517531000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0197569116870757,-0.19477902280803625,-0.19477902280803625,-2.4708547163569565,False,-0.00021738845364937102,2.44140625e-05,False
trial,558,558,558,449.737614056461,1001.2973600625915,449.737614056461,1001.2973600625915,1884,942,0,0,1884,942,1036946,518473,942000.0,518473000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0197569116870757,0.4028360726576261,0.4028360726576261,-2.4590128899254653,False,-0.00010875947512494433,1.220703125e-05,True
trial,559,559,558,449.7376390516412,1001.2979918193099,449.737614056461,1001.2973600625915,1884,942,0,0,1884,942,1038830,519415,942000.0,519415000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.9719292968806443,-0.10682392514943227,-0.10682392514943227,-2.6999898283202226,False,-0.0002339848512893941,2.44140625e-05,False
trial,560,560,560,449.73756199141565,1001.297692035087,449.73756199141565,1001.297692035087,1884,942,0,0,1884,942,1040714,520357,942000.0,520357000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.9719292968806443,0.4449279287213421,0.4449279287213421,-2.8369097519216497,False,-0.00011701905404723643,1.220703125e-05,True
trial,561,561,560,449.73760443768197,1001.2981225795083,449.73756199141565,1001.297692035087,1884,942,0,0,1884,942,1042598,521299,942000.0,521299000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.025327453211088,-0.1953984524448718,-0.1953984524448718,-1.9819814774014237,False,-0.00021722928605289195,2.44140625e-05,False
trial,562,562,562,449.7375181651686,1001.2979417656014,449.7375181651686,1001.2979417656014,1884,942,0,0,1884,942,1044482,522241,942000.0,522241000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.025327453211088,0.4029154825517749,0.4029154825517749,-2.295891102902956,False,-0.00010877280462806365,1.220703125e-05,True
trial,563,563,562,449.73754384648254,1001.2985950226862,449.7375181651686,1001.2979417656014,1884,942,0,0,1884,942,1046366,523183,942000.0,523183000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.978987827072389,-0.10975015351091329,-0.10975015351091329,-2.791721072155356,False,-0.00023399797754851897,2.44140625e-05,False
trial,564,564,564,449.73746604918676,1001.2982470270495,449.73746604918676,1001.2982470270495,1884,942,0,0,1884,942,1048250,524125,942000.0,524125000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.978987827072389,0.445220598300733,0.445220598300733,-2.607812033759899,False,-0.00011705653784938178,1.220703125e-05,True
trial,565,565,564,449.73750830981874,1001.2987793998437,449.73746604918676,1001.2982470270495,1884,942,0,0,1884,942,1050134,525067,942000.0,525067000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0329672082162387,-0.1943913561898723,-0.1943913561898723,-2.448819732476667,False,-0.00021739974863069358,2.44140625e-05,False
trial,566,566,566,449.7374222344449,1001.2985010593259,449.7374222344449,1001.2985010593259,1884,942,0,0,1884,942,1052018,526009,942000.0,526009000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0329672082162387,0.40286531046250035,0.40286531046250035,-2.3357616089877524,False,-0.00010875779250703273,1.220703125e-05,True
trial,567,567,566,449.7374479192834,1001.2991786372938,449.7374222344449,1001.2985010593259,1884,942,0,0,1884,942,1053902,526951,942000.0,526951000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,2.9878740070235774,-0.1097883571894629,-0.1097883571894629,-2.896267852273021,False,-0.00023394865479416593,2.44140625e-05,False
trial,568,568,568,449.737370163278,1001.2987971720868,449.737370163278,1001.2987971720868,1884,942,0,0,1884,942,1055786,527893,942000.0,527893000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,2.9878740070235774,0.44511528250094173,0.44511528250094173,-2.5312341362858897,False,-0.00011698355227675536,1.220703125e-05,True
trial,569,569,568,449.7374111465935,1001.2989790868035,449.737370163278,1001.2987971720868,1884,942,0,0,1884,942,1057670,528835,942000.0,528835000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0442495703884527,-0.1888357503351161,-0.1888357503351161,-0.8381948019890768,False,-0.0002170315495220966,2.44140625e-05,False
trial,570,570,570,449.7373263891847,1001.2990855016312,449.7373263891847,1001.2990855016312,1884,942,0,0,1884,942,1059554,529777,942000.0,529777000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0442495703884527,0.4027076551588824,0.4027076551588824,-2.652539574042085,False,-0.0001086994317701619,1.220703125e-05,True
trial,571,571,570,449.7373521356788,1001.2998467171107,449.7373263891847,1001.2990855016312,1884,942,0,0,1884,942,1061438,530719,942000.0,530719000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0035395767495836,-0.11012225585774575,-0.11012225585774575,-3.2558516705113894,False,-0.00023379918880309244,2.44140625e-05,False
trial,572,572,572,449.7372743296231,1001.2994292421852,449.7372743296231,1001.2994292421852,1884,942,0,0,1884,942,1063322,531661,942000.0,531661000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0035395767495836,0.44509140478395753,0.44509140478395753,-2.9388638963489555,False,-0.00011696375404502791,1.220703125e-05,True
trial,573,573,572,449.73731668515734,1001.2996204395946,449.7372743296231,1001.2994292421852,1884,942,0,0,1884,942,1065206,532603,942000.0,532603000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.05444288388485,-0.1950045076824834,-0.1950045076824834,-0.8802711944069305,False,-0.00021720284686168077,2.44140625e-05,False
trial,574,574,574,449.73723061161536,1001.29968156812,449.73723061161536,1001.29968156812,1884,942,0,0,1884,942,1067090,533545,942000.0,533545000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.05444288388485,0.4024397919143314,0.4024397919143314,-2.3227498672936204,False,-0.0001086324181606129,1.220703125e-05,True
trial,575,575,574,449.7372554775921,1001.3006155062158,449.73723061161536,1001.29968156812,1884,942,0,0,1884,942,1068974,534487,942000.0,534487000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.014768154596718,-0.10639834145165726,-0.10639834145165726,-3.996201936476016,False,-0.0002337064319003732,2.44140625e-05,False
trial,576,576,576,449.7371785847546,1001.300018558306,449.7371785847546,1001.300018558306,1884,942,0,0,1884,942,1070858,535429,942000.0,535429000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.014768154596718,0.44495379040822475,0.44495379040822475,-2.882070114085137,False,-0.00011692643571777573,1.220703125e-05,True
trial,577,577,576,449.73722106126115,1001.3005915894489,449.7371785847546,1001.300018558306,1884,942,0,0,1884,942,1072742,536371,942000.0,536371000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0694691012114017,-0.19572654571456177,-0.19572654571456177,-2.6404574026317746,False,-0.00021701965060207912,2.44140625e-05,False
trial,578,578,578,449.7371349745888,1001.3003534516921,449.7371349745888,1001.3003534516921,1884,942,0,0,1884,942,1074626,537313,942000.0,537313000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0694691012114017,0.40196856805249975,0.40196856805249975,-3.086817315157774,False,-0.00010849148230911238,1.220703125e-05,True
trial,579,579,578,449.7371607805809,1001.3011016961237,449.7371349745888,1001.3003534516921,1884,942,0,0,1884,942,1076510,538255,942000.0,538255000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0287086751142023,-0.11044619105546469,-0.11044619105546469,-3.2023859864582223,False,-0.00023365216897583833,2.44140625e-05,False
trial,580,580,580,449.7370830110081,1001.3005724485756,449.7370830110081,1001.3005724485756,1884,942,0,0,1884,942,1078394,539197,942000.0,539197000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0287086751142023,0.44472940472861294,0.44472940472861294,-1.8742810321131205,False,-0.00011684314132514388,1.220703125e-05,True
trial,581,581,580,449.73712572510436,1001.3011191250177,449.7370830110081,1001.3005724485756,1884,942,0,0,1884,942,1080278,540139,942000.0,540139000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0859268580415686,-0.19711435998320603,-0.19711435998320603,-2.5227685111208755,False,-0.0002166970293617015,2.44140625e-05,False
trial,582,582,582,449.73703936909726,1001.3009301185851,449.73703936909726,1001.3009301185851,1884,942,0,0,1884,942,1082162,541081,942000.0,541081000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0859268580415686,0.40212780261131365,0.40212780261131365,-3.2956635534195047,False,-0.0001085274645677366,1.220703125e-05,True
trial,583,583,582,449.7370654004849,1001.3016342134342,449.73703936909726,1001.3009301185851,1884,942,0,0,1884,942,1084046,542023,942000.0,542023000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0595110272813395,-0.11155506857432773,-0.11155506857432773,-3.0173323957944684,False,-0.00023335011086790422,2.44140625e-05,False
trial,584,584,584,449.7369874048536,1001.3011595366626,449.7369874048536,1001.3011595366626,1884,942,0,0,1884,942,1085930,542965,942000.0,542965000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0595110272813395,0.444752229357165,0.444752229357165,-1.963546358352378,False,-0.00011683863558830175,1.220703125e-05,True
