phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,544,544,544,945.8108508530745,945.8108508530745,945.8108508530745,945.8108508530745,3836,1918,0,0,3836,1918,2090620,1045310,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.965421078405297,0.3617184832509079,0.3617184832509079,0.3617184832509079,False,-0.0005017292128220896,1.220703125e-05,True
trial,545,545,544,945.8110856382432,945.8110856382432,945.8108508530745,945.8108508530745,3836,1918,0,0,3836,1918,2094456,1047228,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.218914147564215,-0.22707974805355358,-0.22707974805355358,-0.22707974805355358,False,-0.0010339326632993577,2.44140625e-05,False
trial,546,546,546,945.8106493363582,945.8106493363582,945.8106493363582,945.8106493363582,3836,1918,0,0,3836,1918,2098292,1049146,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.218914147564215,0.3855136742435867,0.3855136742435867,0.3855136742435867,False,-0.0005227226159577645,1.220703125e-05,True
trial,547,547,546,945.8109357413625,945.8109357413625,945.8106493363582,945.8106493363582,3836,1918,0,0,3836,1918,2102128,1051064,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.978963678039415,-0.28880714128247686,-0.28880714128247686,-0.28880714128247686,False,-0.0009916825568972876,2.44140625e-05,False
trial,548,548,548,945.8104673129235,945.8104673129235,945.8104673129235,945.8104673129235,3836,1918,0,0,3836,1918,2105964,1052982,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.978963678039415,0.36297474332344754,0.36297474332344754,0.36297474332344754,False,-0.0005014768604868108,1.220703125e-05,True
trial,549,549,548,945.8107038260315,945.8107038260315,945.8104673129235,945.8104673129235,3836,1918,0,0,3836,1918,2109800,1054900,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.197153357995589,-0.22950861282962876,-0.22950861282962876,-0.22950861282962876,False,-0.0010305195307961966,2.44140625e-05,False
trial,550,550,550,945.8102675250202,945.8102675250202,945.8102675250202,945.8102675250202,3836,1918,0,0,3836,1918,2113636,1056818,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.197153357995589,0.38353185576205373,0.38353185576205373,0.38353185576205373,False,-0.0005209160602507606,1.220703125e-05,True
trial,551,551,550,945.8105546206234,945.8105546206234,945.8102675250202,945.8102675250202,3836,1918,0,0,3836,1918,2117472,1058736,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.991184325451918,-0.2897252101023525,-0.2897252101023525,-0.2897252101023525,False,-0.0009909237898109438,2.44140625e-05,False
trial,552,552,552,945.8100858793828,945.8100858793828,945.8100858793828,945.8100858793828,3836,1918,0,0,3836,1918,2121308,1060654,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.991184325451918,0.3625016783497189,0.3625016783497189,0.3625016783497189,False,-0.0005010890936198698,1.220703125e-05,True
trial,553,553,552,945.8103275209818,945.8103275209818,945.8100858793828,945.8100858793828,3836,1918,0,0,3836,1918,2125144,1062572,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.175152272300226,-0.23516532347946498,-0.23516532347946498,-0.23516532347946498,False,-0.0010275392453402876,2.44140625e-05,False
trial,554,554,554,945.8098874647239,945.8098874647239,945.8098874647239,945.8098874647239,3836,1918,0,0,3836,1918,2128980,1064490,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.175152272300226,0.38192841060837646,0.38192841060837646,0.38192841060837646,False,-0.0005195074608604914,1.220703125e-05,True
trial,555,555,554,945.8101756130967,945.8101756130967,945.8098874647239,945.8098874647239,3836,1918,0,0,3836,1918,2132816,1066408,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.00504739010932,-0.29100825566893074,-0.29100825566893074,-0.29100825566893074,False,-0.0009901725024887402,2.44140625e-05,False
trial,556,556,556,945.809706206408,945.809706206408,945.809706206408,945.809706206408,3836,1918,0,0,3836,1918,2136652,1068326,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.00504739010932,0.36200491128512907,0.36200491128512907,0.36200491128512907,False,-0.000500706786794815,1.220703125e-05,True
trial,557,557,556,945.8099474998787,945.8099474998787,945.809706206408,945.809706206408,3836,1918,0,0,3836,1918,2140488,1070244,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.153018850541178,-0.23539819384914787,-0.23539819384914787,-0.23539819384914787,False,-0.0010250438491586089,2.44140625e-05,False
trial,558,558,558,945.80951164158,945.80951164158,945.80951164158,945.80951164158,3836,1918,0,0,3836,1918,2144324,1072162,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.153018850541178,0.3753123742350958,0.3753123742350958,0.3753123742350958,False,-0.0005184077087881587,1.220703125e-05,True
trial,559,559,558,945.8098068400495,945.8098068400495,945.80951164158,945.80951164158,3836,1918,0,0,3836,1918,2148160,1074080,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.026456306096616,-0.2969849548820968,-0.2969849548820968,-0.2969849548820968,False,-0.000993984593082407,2.44140625e-05,False
trial,560,560,560,945.8093312544817,945.8093312544817,945.8093312544817,945.8093312544817,3836,1918,0,0,3836,1918,2151996,1075998,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.026456306096616,0.35885159711042774,0.35885159711042774,0.35885159711042774,False,-0.0005026788226441753,1.220703125e-05,True
trial,561,561,560,945.8095722697642,945.8095722697642,945.8093312544817,945.8093312544817,3836,1918,0,0,3836,1918,2155832,1077916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.139640263611266,-0.23561436699066113,-0.23561436699066113,-0.23561436699066113,False,-0.0010229226919343803,2.44140625e-05,False
trial,562,562,562,945.8091379710507,945.8091379710507,945.8091379710507,945.8091379710507,3836,1918,0,0,3836,1918,2159668,1079834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.139640263611266,0.3736499722166947,0.3736499722166947,0.3736499722166947,False,-0.0005172847458562034,1.220703125e-05,True
trial,563,563,562,945.8094331774125,945.8094331774125,945.8091379710507,945.8091379710507,3836,1918,0,0,3836,1918,2163504,1081752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.058634256225165,-0.2969788760797109,-0.2969788760797109,-0.2969788760797109,False,-0.0009940315138939522,2.44140625e-05,False
trial,564,564,564,945.808957445422,945.808957445422,945.808957445422,945.808957445422,3836,1918,0,0,3836,1918,2167340,1083670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.058634256225165,0.35908456169148667,0.35908456169148667,0.35908456169148667,False,-0.0005027384854884819,1.220703125e-05,True
trial,565,565,564,945.8091966949768,945.8091966949768,945.808957445422,945.808957445422,3836,1918,0,0,3836,1918,2171176,1085588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.118331666366034,-0.23446477466877474,-0.23446477466877474,-0.23446477466877474,False,-0.0010204072448677735,2.44140625e-05,False
trial,566,566,566,945.8087641483523,945.8087641483523,945.8087641483523,945.8087641483523,3836,1918,0,0,3836,1918,2175012,1087506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.118331666366034,0.37465683706346703,0.37465683706346703,0.37465683706346703,False,-0.0005159309815747299,1.220703125e-05,True
trial,567,567,566,945.8090504022795,945.8090504022795,945.8087641483523,945.8087641483523,3836,1918,0,0,3836,1918,2178848,1089424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.085892184419535,-0.2886666677681736,-0.2886666677681736,-0.2886666677681736,False,-0.0009916417761090398,2.44140625e-05,False
trial,568,568,568,945.808582018356,945.808582018356,945.808582018356,945.808582018356,3836,1918,0,0,3836,1918,2182684,1091342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.085892184419535,0.3631069871695648,0.3631069871695648,0.3631069871695648,False,-0.0005015876939367489,1.220703125e-05,True
trial,569,569,568,945.8088191155696,945.8088191155696,945.808582018356,945.808582018356,3836,1918,0,0,3836,1918,2186520,1093260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.095629920027958,-0.23299421572948678,-0.23299421572948678,-0.23299421572948678,False,-0.0010176098700247537,2.44140625e-05,False
trial,570,570,570,945.8083888159024,945.8083888159024,945.8083888159024,945.8083888159024,3836,1918,0,0,3836,1918,2190356,1095178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.095629920027958,0.3755232161295292,0.3755232161295292,0.3755232161295292,False,-0.0005144887061659841,1.220703125e-05,True
trial,571,571,570,945.8086762504538,945.8086762504538,945.8083888159024,945.8083888159024,3836,1918,0,0,3836,1918,2194192,1097096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.110413553276445,-0.2902139017456703,-0.2902139017456703,-0.2902139017456703,False,-0.000990423097174749,2.44140625e-05,False
trial,572,572,572,945.8082073444725,945.8082073444725,945.8082073444725,945.8082073444725,3836,1918,0,0,3836,1918,2198028,1099014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.110413553276445,0.36232698978659567,0.36232698978659567,0.36232698978659567,False,-0.0005008498814173086,1.220703125e-05,True
trial,573,573,572,945.8084454877054,945.8084454877054,945.8082073444725,945.8082073444725,3836,1918,0,0,3836,1918,2201864,1100932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.077229840315464,-0.234800832616028,-0.234800832616028,-0.234800832616028,False,-0.0010142350443320485,2.44140625e-05,False
trial,574,574,574,945.8080157688355,945.8080157688355,945.8080157688355,945.8080157688355,3836,1918,0,0,3836,1918,2205700,1102850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.077229840315464,0.3735867236154961,0.3735867236154961,0.3735867236154961,False,-0.0005128009774118159,1.220703125e-05,True
trial,575,575,574,945.8083036237518,945.8083036237518,945.8080157688355,945.8080157688355,3836,1918,0,0,3836,1918,2209536,1104768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.13074454136833,-0.2907963195732412,-0.2907963195732412,-0.2907963195732412,False,-0.0009898850052828202,2.44140625e-05,False
trial,576,576,576,945.8078344423676,945.8078344423676,945.8078344423676,945.8078344423676,3836,1918,0,0,3836,1918,2213372,1106686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.13074454136833,0.36222718033511825,0.36222718033511825,0.36222718033511825,False,-0.000500587691205444,1.220703125e-05,True
trial,577,577,576,945.8080735596034,945.8080735596034,945.8078344423676,945.8078344423676,3836,1918,0,0,3836,1918,2217208,1108604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.06974904433016,-0.23654479269209924,-0.23654479269209924,-0.23654479269209924,False,-0.0010108750780069007,2.44140625e-05,False
trial,578,578,578,945.8076445953935,945.8076445953935,945.8076445953935,945.8076445953935,3836,1918,0,0,3836,1918,2221044,1110522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.06974904433016,0.3715022248194402,0.3715022248194402,0.3715022248194402,False,-0.0005110251336264154,1.220703125e-05,True
trial,579,579,578,945.8079335635418,945.8079335635418,945.8076445953935,945.8076445953935,3836,1918,0,0,3836,1918,2224880,1112440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.168131610566395,-0.2919689468800318,-0.2919689468800318,-0.2919689468800318,False,-0.000989722199566233,2.44140625e-05,False
trial,580,580,580,945.8074636098536,945.8074636098536,945.8074636098536,945.8074636098536,3836,1918,0,0,3836,1918,2228716,1114358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.168131610566395,0.3616129733978311,0.3616129733978311,0.3616129733978311,False,-0.000500495151600632,1.220703125e-05,True
trial,581,581,580,945.8077051059573,945.8077051059573,945.8074636098536,945.8074636098536,3836,1918,0,0,3836,1918,2232552,1116276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.03079621274397,-0.23951787332857513,-0.23951787332857513,-0.23951787332857513,False,-0.0010082592183379877,2.44140625e-05,False
trial,582,582,582,945.807276161954,945.807276161954,945.807276161954,945.807276161954,3836,1918,0,0,3836,1918,2236388,1118194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.03079621274397,0.36771025269434954,0.36771025269434954,0.36771025269434954,False,-0.0005097706638874151,1.220703125e-05,True
trial,583,583,582,945.8075701487088,945.8075701487088,945.807276161954,945.807276161954,3836,1918,0,0,3836,1918,2240224,1120112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.14049472701132,-0.2955672210678431,-0.2955672210678431,-0.2955672210678431,False,-0.0009946527689798637,2.44140625e-05,False
trial,584,584,584,945.8070953274553,945.8070953274553,945.8070953274553,945.8070953274553,3836,1918,0,0,3836,1918,2244060,1122030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.14049472701132,0.3593864089216125,0.3593864089216125,0.3593864089216125,False,-0.0005031756743975623,1.220703125e-05,True
trial,585,585,584,945.8073457584594,945.8073457584594,945.8070953274553,945.8070953274553,3836,1918,0,0,3836,1918,2247896,1123948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.024249664323467,-0.24820685886608185,-0.24820685886608185,-0.24820685886608185,False,-0.001008960853367279,2.44140625e-05,False
trial,586,586,586,945.806908806329,945.806908806329,945.806908806329,945.806908806329,3836,1918,0,0,3836,1918,2251732,1125866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.024249664323467,0.3655004713535463,0.3655004713535463,0.3655004713535463,False,-0.0005103170607350133,1.220703125e-05,True
trial,587,587,586,945.8072039266578,945.8072039266578,945.806908806329,945.806908806329,3836,1918,0,0,3836,1918,2255568,1127784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.154905523207805,-0.29676630806105675,-0.29676630806105675,-0.29676630806105675,False,-0.0009944536182123753,2.44140625e-05,False
trial,588,588,588,945.8067281907942,945.8067281907942,945.8067281907942,945.8067281907942,3836,1918,0,0,3836,1918,2259404,1129702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.154905523207805,0.35912669314558415,0.35912669314558415,0.35912669314558415,False,-0.0005029298526687968,1.220703125e-05,True
trial,589,589,588,945.806979332577,945.806979332577,945.8067281907942,945.8067281907942,3836,1918,0,0,3836,1918,2263240,1131620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.017058063817217,-0.24945152944934565,-0.24945152944934565,-0.24945152944934565,False,-0.0010067758792145088,2.44140625e-05,False
trial,590,590,590,945.8065421408309,945.8065421408309,945.8065421408309,945.8065421408309,3836,1918,0,0,3836,1918,2267076,1133538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.017058063817217,0.3653745301295612,0.3653745301295612,0.3653745301295612,False,-0.0005092034281590045,1.220703125e-05,True
trial,591,591,590,945.8068391671188,945.8068391671188,945.8065421408309,945.8065421408309,3836,1918,0,0,3836,1918,2270912,1135456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.126966173083417,-0.29922212443506263,-0.29922212443506263,-0.29922212443506263,False,-0.0009926615170182344,2.44140625e-05,False
trial,592,592,592,945.8063624361856,945.8063624361856,945.8063624361856,945.8063624361856,3836,1918,0,0,3836,1918,2274748,1137374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.126966173083417,0.3579515760397589,0.3579515760397589,0.3579515760397589,False,-0.0005020361894255459,1.220703125e-05,True
trial,593,593,592,945.8066105273306,945.8066105273306,945.8063624361856,945.8063624361856,3836,1918,0,0,3836,1918,2278584,1139292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.99893557886473,-0.24669741437996148,-0.24669741437996148,-0.24669741437996148,False,-0.001005649554849912,2.44140625e-05,False
trial,594,594,594,945.8061774714399,945.8061774714399,945.8061774714399,945.8061774714399,3836,1918,0,0,3836,1918,2282420,1141210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.99893557886473,0.36356924255454326,0.36356924255454326,0.36356924255454326,False,-0.0005087469566998398,1.220703125e-05,True
trial,595,595,594,945.8064750171748,945.8064750171748,945.8061774714399,945.8061774714399,3836,1918,0,0,3836,1918,2286256,1143128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.14331343033362,-0.2998952448974736,-0.2998952448974736,-0.2998952448974736,False,-0.0009921655641460592,2.44140625e-05,False
trial,596,596,596,945.8059980331464,945.8059980331464,945.8059980331464,945.8059980331464,3836,1918,0,0,3836,1918,2290092,1145046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.14331343033362,0.3576331160266046,0.3576331160266046,0.3576331160266046,False,-0.0005017384731172856,1.220703125e-05,True
trial,597,597,596,945.80624676659,945.80624676659,945.8059980331464,945.8059980331464,3836,1918,0,0,3836,1918,2293928,1146964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.980890435309874,-0.24781456227146875,-0.24781456227146875,-0.24781456227146875,False,-0.0010037079393602501,2.44140625e-05,False
trial,598,598,598,945.8058134763171,945.8058134763171,945.8058134763171,945.8058134763171,3836,1918,0,0,3836,1918,2297764,1148882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.980890435309874,0.3635573238740287,0.3635573238740287,0.3635573238740287,False,-0.0005076416210988708,1.220703125e-05,True
