phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,531,531,530,923.901520725077,923.901520725077,923.9014797641214,923.9014797641214,3836,1918,0,0,3836,1918,2040752,1020376,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1477819814731633,-0.9668943695360306,-0.9668943695360306,-0.9668943695360306,False,-4.2363423472673324e-05,6.103515625e-06,False
trial,532,532,532,923.9014779045451,923.9014779045451,923.9014779045451,923.9014779045451,3836,1918,0,0,3836,1918,2044588,1022294,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1477819814731633,0.0812985079504918,0.0812985079504918,0.0812985079504918,False,-2.2873436839282737e-05,3.0517578125e-06,True
trial,533,533,532,923.9015091505204,923.9015091505204,923.9014779045451,923.9014779045451,3836,1918,0,0,3836,1918,2048424,1024212,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.07104163074463,-0.7558827574618012,-0.7558827574618012,-0.7558827574618012,False,-4.133706577705137e-05,6.103515625e-06,False
trial,534,534,534,923.9014759691431,923.9014759691431,923.9014759691431,923.9014759691431,3836,1918,0,0,3836,1918,2052260,1026130,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.07104163074463,0.08700015442052411,0.08700015442052411,0.08700015442052411,False,-2.2245960478802406e-05,3.0517578125e-06,True
trial,535,535,534,923.9015169249797,923.9015169249797,923.9014759691431,923.9014759691431,3836,1918,0,0,3836,1918,2056096,1028048,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1372282615342293,-0.9666824867742748,-0.9666824867742748,-0.9666824867742748,False,-4.2367413395203895e-05,6.103515625e-06,False
trial,536,536,536,923.9014740997,923.9014740997,923.9014740997,923.9014740997,3836,1918,0,0,3836,1918,2059932,1029966,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1372282615342293,0.08169365336161875,0.08169365336161875,0.08169365336161875,False,-2.2883578961810257e-05,3.0517578125e-06,True
trial,537,537,536,923.9015051884478,923.9015051884478,923.9014740997,923.9014740997,3836,1918,0,0,3836,1918,2063768,1031884,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0710142016952133,-0.7521691684798767,-0.7521691684798767,-0.7521691684798767,False,-4.133212201335939e-05,6.103515625e-06,False
trial,538,538,538,923.9014721731893,923.9014721731893,923.9014721731893,923.9014721731893,3836,1918,0,0,3836,1918,2067604,1033802,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0710142016952133,0.08663264285035714,0.08663264285035714,0.08663264285035714,False,-2.22376993199322e-05,3.0517578125e-06,True
trial,539,539,538,923.9015130970154,923.9015130970154,923.9014721731893,923.9014721731893,3836,1918,0,0,3836,1918,2071440,1035720,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1426249179321193,-0.965292168877358,-0.965292168877358,-0.965292168877358,False,-4.239527409077334e-05,6.103515625e-06,False
trial,540,540,540,923.9014702965229,923.9014702965229,923.9014702965229,923.9014702965229,3836,1918,0,0,3836,1918,2075276,1037638,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1426249179321193,0.0819896980932096,0.0819896980932096,0.0819896980932096,False,-2.2889050916706144e-05,3.0517578125e-06,True
trial,541,541,540,923.9015011220238,923.9015011220238,923.9014702965229,923.9014702965229,3836,1918,0,0,3836,1918,2079112,1039556,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0725261261031585,-0.7454664174772123,-0.7454664174772123,-0.7454664174772123,False,-4.135062309307518e-05,6.103515625e-06,False
trial,542,542,542,923.9014683889714,923.9014683889714,923.9014683889714,923.9014683889714,3836,1918,0,0,3836,1918,2082948,1041474,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0725261261031585,0.08585589874654947,0.08585589874654947,0.08585589874654947,False,-2.221806063027786e-05,3.0517578125e-06,True
trial,543,543,542,923.9015092717334,923.9015092717334,923.9014683889714,923.9014683889714,3836,1918,0,0,3836,1918,2086784,1043392,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1983881440219313,-0.9633208051900309,-0.9633208051900309,-0.9633208051900309,False,-4.2439405263672574e-05,6.103515625e-06,False
trial,544,544,544,923.9014664894371,923.9014664894371,923.9014664894371,923.9014664894371,3836,1918,0,0,3836,1918,2090620,1045310,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1983881440219313,0.08290070911540304,0.08290070911540304,0.08290070911540304,False,-2.2913365574359503e-05,3.0517578125e-06,True
trial,545,545,544,923.9014972951024,923.9014972951024,923.9014664894371,923.9014664894371,3836,1918,0,0,3836,1918,2094456,1047228,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0712935764276375,-0.7456621006992088,-0.7456621006992088,-0.7456621006992088,False,-4.131317029221041e-05,6.103515625e-06,False
trial,546,546,546,923.9014645949346,923.9014645949346,923.9014645949346,923.9014645949346,3836,1918,0,0,3836,1918,2098292,1049146,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0712935764276375,0.08531468501285369,0.08531468501285369,0.08531468501285369,False,-2.220605367776812e-05,3.0517578125e-06,True
trial,547,547,546,923.9015054747512,923.9015054747512,923.9014645949346,923.9014645949346,3836,1918,0,0,3836,1918,2102128,1051064,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.150260676083678,-0.9631400908000906,-0.9631400908000906,-0.9631400908000906,False,-4.244430994887699e-05,6.103515625e-06,False
trial,548,548,548,923.901462685377,923.901462685377,923.901462685377,923.901462685377,3836,1918,0,0,3836,1918,2105964,1052982,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.150260676083678,0.08330297440826204,0.08330297440826204,0.08330297440826204,False,-2.292304184375006e-05,3.0517578125e-06,True
trial,549,549,548,923.9014932967403,923.9014932967403,923.901462685377,923.901462685377,3836,1918,0,0,3836,1918,2109800,1054900,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0718022307640855,-0.7414395261474422,-0.7414395261474422,-0.7414395261474422,False,-4.1286392492491996e-05,6.103515625e-06,False
trial,550,550,550,923.9014607852745,923.9014607852745,923.9014607852745,923.9014607852745,3836,1918,0,0,3836,1918,2113636,1056818,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0718022307640855,0.08567005944212613,0.08567005944212613,0.08567005944212613,False,-2.2179307300705677e-05,3.0517578125e-06,True
trial,551,551,550,923.9015016923627,923.9015016923627,923.9014607852745,923.9014607852745,3836,1918,0,0,3836,1918,2117472,1058736,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.153141973570974,-0.9644490594283254,-0.9644490594283254,-0.9644490594283254,False,-4.2414980647848994e-05,6.103515625e-06,False
trial,552,552,552,923.9014588920589,923.9014588920589,923.9014588920589,923.9014588920589,3836,1918,0,0,3836,1918,2121308,1060654,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.153141973570974,0.08264715299721824,0.08264715299721824,0.08264715299721824,False,-2.2907208188502536e-05,3.0517578125e-06,True
trial,553,553,552,923.9014894273174,923.9014894273174,923.9014588920589,923.9014588920589,3836,1918,0,0,3836,1918,2125144,1062572,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0728732418439697,-0.7392852253111344,-0.7392852253111344,-0.7392852253111344,False,-4.1303758588950256e-05,6.103515625e-06,False
trial,554,554,554,923.9014569991505,923.9014569991505,923.9014569991505,923.9014569991505,3836,1918,0,0,3836,1918,2128980,1064490,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0728732418439697,0.08525259875396382,0.08525259875396382,0.08525259875396382,False,-2.220352809664471e-05,3.0517578125e-06,True
trial,555,555,554,923.90149787373,923.90149787373,923.9014569991505,923.9014569991505,3836,1918,0,0,3836,1918,2132816,1066408,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.159401870442777,-0.9628837410938749,-0.9628837410938749,-0.9628837410938749,False,-4.245017109489641e-05,6.103515625e-06,False
trial,556,556,556,923.901455083379,923.901455083379,923.901455083379,923.901455083379,3836,1918,0,0,3836,1918,2136652,1068326,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.159401870442777,0.08355447661752106,0.08355447661752106,0.08355447661752106,False,-2.2928411987011226e-05,3.0517578125e-06,True
trial,557,557,556,923.9014855431215,923.9014855431215,923.901455083379,923.901455083379,3836,1918,0,0,3836,1918,2140488,1070244,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0725093768850895,-0.7376035195193054,-0.7376035195193054,-0.7376035195193054,False,-4.129554922307056e-05,6.103515625e-06,False
trial,558,558,558,923.9014532103524,923.9014532103524,923.9014532103524,923.9014532103524,3836,1918,0,0,3836,1918,2144324,1072162,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0725093768850895,0.08443169085292086,0.08443169085292086,0.08443169085292086,False,-2.2183928304445982e-05,3.0517578125e-06,True
trial,559,559,558,923.9014940368029,923.9014940368029,923.9014532103524,923.9014532103524,3836,1918,0,0,3836,1918,2148160,1074080,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1623931513630015,-0.9607431340375459,-0.9607431340375459,-0.9607431340375459,False,-4.249465753346477e-05,6.103515625e-06,False
trial,560,560,560,923.9014512795054,923.9014512795054,923.9014512795054,923.9014512795054,3836,1918,0,0,3836,1918,2151996,1075998,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1623931513630015,0.08415793822801236,0.08415793822801236,0.08415793822801236,False,-2.294313597390199e-05,3.0517578125e-06,True
trial,561,561,560,923.901481433812,923.901481433812,923.9014512795054,923.9014512795054,3836,1918,0,0,3836,1918,2155832,1077916,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.074083469798707,-0.7304868270718744,-0.7304868270718744,-0.7304868270718744,False,-4.1279740437239295e-05,6.103515625e-06,False
trial,562,562,562,923.90144943061,923.90144943061,923.90144943061,923.90144943061,3836,1918,0,0,3836,1918,2159668,1079834,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.074083469798707,0.08343361568586422,0.08343361568586422,0.08343361568586422,False,-2.2160077723238403e-05,3.0517578125e-06,True
trial,563,563,562,923.9014902725214,923.9014902725214,923.90144943061,923.90144943061,3836,1918,0,0,3836,1918,2163504,1081752,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1623317073023034,-0.9614059318155406,-0.9614059318155406,-0.9614059318155406,False,-4.2481443126327667e-05,6.103515625e-06,False
trial,564,564,564,923.901447495475,923.901447495475,923.901447495475,923.901447495475,3836,1918,0,0,3836,1918,2167340,1083670,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1623317073023034,0.08431923756432681,0.08431923756432681,0.08431923756432681,False,-2.2950100148030526e-05,3.0517578125e-06,True
trial,565,565,564,923.9014775955177,923.9014775955177,923.901447495475,923.901447495475,3836,1918,0,0,3836,1918,2171176,1085588,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0783413022016695,-0.7295000383002548,-0.7295000383002548,-0.7295000383002548,False,-4.126119404501096e-05,6.103515625e-06,False
trial,566,566,566,923.9014456639322,923.9014456639322,923.9014456639322,923.9014456639322,3836,1918,0,0,3836,1918,2175012,1087506,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0783413022016695,0.08271430688727982,0.08271430688727982,0.08271430688727982,False,-2.2142999038242293e-05,3.0517578125e-06,True
trial,567,567,566,923.9014864584407,923.9014864584407,923.9014456639322,923.9014456639322,3836,1918,0,0,3836,1918,2178848,1089424,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1631338450121054,-0.9592924204581491,-0.9592924204581491,-0.9592924204581491,False,-4.252562364321572e-05,6.103515625e-06,False
trial,568,568,568,923.901443718086,923.901443718086,923.901443718086,923.901443718086,3836,1918,0,0,3836,1918,2182684,1091342,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1631338450121054,0.08475369630043328,0.08475369630043328,0.08475369630043328,False,-2.2958835593422345e-05,3.0517578125e-06,True
trial,569,569,568,923.9014733430076,923.9014733430076,923.901443718086,923.901443718086,3836,1918,0,0,3836,1918,2186520,1093260,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.076377642506005,-0.7181697018272286,-0.7181697018272286,-0.7181697018272286,False,-4.1250586742085846e-05,6.103515625e-06,False
trial,570,570,570,923.9014419005474,923.9014419005474,923.9014419005474,923.9014419005474,3836,1918,0,0,3836,1918,2190356,1095178,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.076377642506005,0.08213717057744485,0.08213717057744485,0.08213717057744485,False,-2.2128089305145766e-05,3.0517578125e-06,True
trial,571,571,570,923.9014826344426,923.9014826344426,923.9014419005474,923.9014419005474,3836,1918,0,0,3836,1918,2194192,1097096,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1828931520867294,-0.956453740504598,-0.956453740504598,-0.956453740504598,False,-4.25884634423647e-05,6.103515625e-06,False
trial,572,572,572,923.901439925017,923.901439925017,923.901439925017,923.901439925017,3836,1918,0,0,3836,1918,2198028,1099014,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1828931520867294,0.08593319511538881,0.08593319511538881,0.08593319511538881,False,-2.2989141488421422e-05,3.0517578125e-06,True
trial,573,573,572,923.9014697228961,923.9014697228961,923.901439925017,923.901439925017,3836,1918,0,0,3836,1918,2201864,1100932,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0774056063902355,-0.7224368486417672,-0.7224368486417672,-0.7224368486417672,False,-4.124634437923805e-05,6.103515625e-06,False
trial,574,574,574,923.9014381268812,923.9014381268812,923.9014381268812,923.9014381268812,3836,1918,0,0,3836,1918,2205700,1102850,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0774056063902355,0.0813281334441558,0.0813281334441558,0.0813281334441558,False,-2.2109640917029966e-05,3.0517578125e-06,True
trial,575,575,574,923.9014788509766,923.9014788509766,923.9014381268812,923.9014381268812,3836,1918,0,0,3836,1918,2209536,1104768,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.176112223700356,-0.9561078693671355,-0.9561078693671355,-0.9561078693671355,False,-4.259362009365892e-05,6.103515625e-06,False
trial,576,576,576,923.9014361437161,923.9014361437161,923.9014361437161,923.9014361437161,3836,1918,0,0,3836,1918,2213372,1106686,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.176112223700356,0.0862388924216591,0.0862388924216591,0.0862388924216591,False,-2.2996180477797442e-05,3.0517578125e-06,True
trial,577,577,576,923.9014657063408,923.9014657063408,923.9014361437161,923.9014361437161,3836,1918,0,0,3836,1918,2217208,1108604,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.07696921810515,-0.7171556648083836,-0.7171556648083836,-0.7171556648083836,False,-4.1222047274605806e-05,6.103515625e-06,False
trial,578,578,578,923.9014343225984,923.9014343225984,923.9014343225984,923.9014343225984,3836,1918,0,0,3836,1918,2221044,1110522,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.07696921810515,0.08244779109075186,0.08244779109075186,0.08244779109075186,False,-2.2088131131899775e-05,3.0517578125e-06,True
trial,579,579,578,923.9014750941367,923.9014750941367,923.9014343225984,923.9014343225984,3836,1918,0,0,3836,1918,2224880,1112440,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.174863720327861,-0.9582245732140628,-0.9582245732140628,-0.9582245732140628,False,-4.254904265421771e-05,6.103515625e-06,False
trial,580,580,580,923.9014323694234,923.9014323694234,923.9014323694234,923.9014323694234,3836,1918,0,0,3836,1918,2228716,1114358,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.174863720327861,0.08504595949423636,0.08504595949423636,0.08504595949423636,False,-2.296611165193083e-05,3.0517578125e-06,True
trial,581,581,580,923.9014616737768,923.9014616737768,923.9014323694234,923.9014323694234,3836,1918,0,0,3836,1918,2232552,1116276,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0796049392605536,-0.709856583868298,-0.709856583868298,-0.709856583868298,False,-4.128207586351992e-05,6.103515625e-06,False
trial,582,582,582,923.9014305657785,923.9014305657785,923.9014305657785,923.9014305657785,3836,1918,0,0,3836,1918,2236388,1118194,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0796049392605536,0.0815555119595822,0.0815555119595822,0.0815555119595822,False,-2.2115549691670062e-05,3.0517578125e-06,True
trial,583,583,582,923.9014713217011,923.9014713217011,923.9014305657785,923.9014305657785,3836,1918,0,0,3836,1918,2240224,1120112,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.211778699057028,-0.9574038977285199,-0.9574038977285199,-0.9574038977285199,False,-4.256920487311336e-05,6.103515625e-06,False
