phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,382,382,382,1003.5181399389916,1003.5181399389916,1003.5181399389916,1003.5181399389916,3836,1918,0,0,3836,1918,1469188,734594,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.10450827649221,0.18160915737827737,0.18160915737827737,0.18160915737827737,False,-0.0002555554945164029,1.220703125e-05,True
trial,383,383,382,1003.5183483145704,1003.5183483145704,1003.5181399389916,1003.5181399389916,3836,1918,0,0,3836,1918,1473024,736512,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.598407260491173,-0.3353121596080227,-0.3353121596080227,-0.3353121596080227,False,-0.0006214375854422608,2.44140625e-05,False
trial,384,384,384,1003.5180277984869,1003.5180277984869,1003.5180277984869,1003.5180277984869,3836,1918,0,0,3836,1918,1476860,738430,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.598407260491173,0.35124129878971116,0.35124129878971116,0.35124129878971116,False,-0.0003192691323541423,1.220703125e-05,True
trial,385,385,384,1003.5183681972895,1003.5183681972895,1003.5180277984869,1003.5180277984869,3836,1918,0,0,3836,1918,1480696,740348,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.11133147231995,-0.6890103409637333,-0.6890103409637333,-0.6890103409637333,False,-0.0004940401942319648,2.44140625e-05,False
trial,386,386,386,1003.5179816298505,1003.5179816298505,1003.5179816298505,1003.5179816298505,3836,1918,0,0,3836,1918,1484532,742266,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.11133147231995,0.18085179360867815,0.18085179360867815,0.18085179360867815,False,-0.00025528437083128505,1.220703125e-05,True
trial,387,387,386,1003.5181900832616,1003.5181900832616,1003.5179816298505,1003.5179816298505,3836,1918,0,0,3836,1918,1488368,744184,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.48913689486851,-0.33543527012423685,-0.33543527012423685,-0.33543527012423685,False,-0.0006214415408429609,2.44140625e-05,False
trial,388,388,388,1003.5178694911048,1003.5178694911048,1003.5178694911048,1003.5178694911048,3836,1918,0,0,3836,1918,1492204,746102,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.48913689486851,0.35124687962492024,0.35124687962492024,0.35124687962492024,False,-0.00031925905183421846,1.220703125e-05,True
trial,389,389,388,1003.5182104705641,1003.5182104705641,1003.5178694911048,1003.5178694911048,3836,1918,0,0,3836,1918,1496040,748020,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.089170840569695,-0.6909905054976413,-0.6909905054976413,-0.6909905054976413,False,-0.0004934647533145454,2.44140625e-05,False
trial,390,390,390,1003.5178235955506,1003.5178235955506,1003.5178235955506,1003.5178235955506,3836,1918,0,0,3836,1918,1499876,749938,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.089170840569695,0.17995869084614596,0.17995869084614596,0.17995869084614596,False,-0.0002550338301453225,1.220703125e-05,True
trial,391,391,390,1003.5180319474617,1003.5180319474617,1003.5178235955506,1003.5178235955506,3836,1918,0,0,3836,1918,1503712,751856,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.59371910982606,-0.3352228678679863,-0.3352228678679863,-0.3352228678679863,False,-0.000621532512070009,2.44140625e-05,False
trial,392,392,392,1003.5177114147228,1003.5177114147228,1003.5177114147228,1003.5177114147228,3836,1918,0,0,3836,1918,1507548,753774,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.59371910982606,0.35131473403231017,0.35131473403231017,0.35131473403231017,False,-0.00031931717306582773,1.220703125e-05,True
trial,393,393,392,1003.5180528215208,1003.5180528215208,1003.5177114147228,1003.5177114147228,3836,1918,0,0,3836,1918,1511384,755692,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.114199481114237,-0.6924382538270062,-0.6924382538270062,-0.6924382538270062,False,-0.0004930501687946336,2.44140625e-05,False
trial,394,394,394,1003.5176657523771,1003.5176657523771,1003.5176657523771,1003.5176657523771,3836,1918,0,0,3836,1918,1515220,757610,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.114199481114237,0.17920256657833422,0.17920256657833422,0.17920256657833422,False,-0.00025480854789797187,1.220703125e-05,True
trial,395,395,394,1003.5178739225231,1003.5178739225231,1003.5176657523771,1003.5176657523771,3836,1918,0,0,3836,1918,1519056,759528,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.598819207979844,-0.3348599166028427,-0.3348599166028427,-0.3348599166028427,False,-0.0006216633753906525,2.44140625e-05,False
trial,396,396,396,1003.5175535530159,1003.5175535530159,1003.5175535530159,1003.5175535530159,3836,1918,0,0,3836,1918,1522892,761446,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.598819207979844,0.35134419656366794,0.35134419656366794,0.35134419656366794,False,-0.00031934314635220556,1.220703125e-05,True
trial,397,397,396,1003.5178954529008,1003.5178954529008,1003.5175535530159,1003.5175535530159,3836,1918,0,0,3836,1918,1526728,763364,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.117266582232011,-0.6941315258299309,-0.6941315258299309,-0.6941315258299309,False,-0.0004925577821967252,2.44140625e-05,False
trial,398,398,398,1003.5175081389359,1003.5175081389359,1003.5175081389359,1003.5175081389359,3836,1918,0,0,3836,1918,1530564,765282,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.117266582232011,0.1783957099636925,0.1783957099636925,0.1783957099636925,False,-0.00025456935027604223,1.220703125e-05,True
trial,399,399,398,1003.5177163202967,1003.5177163202967,1003.5175081389359,1003.5175081389359,3836,1918,0,0,3836,1918,1534400,767200,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.596408042194602,-0.3348504387792448,-0.3348504387792448,-0.3348504387792448,False,-0.0006217144631767862,2.44140625e-05,False
trial,400,400,400,1003.5173959098812,1003.5173959098812,1003.5173959098812,1003.5173959098812,3836,1918,0,0,3836,1918,1538236,769118,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.596408042194602,0.3514057730327341,0.3514057730327341,0.3514057730327341,False,-0.00031937168743343075,1.220703125e-05,True
trial,401,401,400,1003.5177383193643,1003.5177383193643,1003.5173959098812,1003.5173959098812,3836,1918,0,0,3836,1918,1542072,771036,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.123393604647285,-0.6958868514437679,-0.6958868514437679,-0.6958868514437679,False,-0.0004920476401957582,2.44140625e-05,False
trial,402,402,402,1003.517350749439,1003.517350749439,1003.517350749439,1003.517350749439,3836,1918,0,0,3836,1918,1545908,772954,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.123393604647285,0.17757981336592085,0.17757981336592085,0.17757981336592085,False,-0.00025431067529084727,1.220703125e-05,True
trial,403,403,402,1003.517558823737,1003.517558823737,1003.517350749439,1003.517350749439,3836,1918,0,0,3836,1918,1549744,774872,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.601078342749856,-0.3346436677878603,-0.3346436677878603,-0.3346436677878603,False,-0.0006217786800066347,2.44140625e-05,False
trial,404,404,404,1003.5172384659398,1003.5172384659398,1003.5172384659398,1003.5172384659398,3836,1918,0,0,3836,1918,1553580,776790,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.601078342749856,0.3515243383424926,0.3515243383424926,0.3515243383424926,False,-0.0003194188477417063,1.220703125e-05,True
trial,405,405,404,1003.5175813483619,1003.5175813483619,1003.5172384659398,1003.5172384659398,3836,1918,0,0,3836,1918,1557416,778708,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.134130981872495,-0.6975237760321217,-0.6975237760321217,-0.6975237760321217,False,-0.000491570945433402,2.44140625e-05,False
trial,406,406,406,1003.5171935514156,1003.5171935514156,1003.5171935514156,1003.5171935514156,3836,1918,0,0,3836,1918,1561252,780626,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.134130981872495,0.17678994327917097,0.17678994327917097,0.17678994327917097,False,-0.00025405587770988887,1.220703125e-05,True
trial,407,407,406,1003.5174017379406,1003.5174017379406,1003.5171935514156,1003.5171935514156,3836,1918,0,0,3836,1918,1565088,782544,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.60870675509479,-0.33482212526669597,-0.33482212526669597,-0.33482212526669597,False,-0.0006217824609079406,2.44140625e-05,False
trial,408,408,408,1003.5170812449066,1003.5170812449066,1003.5170812449066,1003.5170812449066,3836,1918,0,0,3836,1918,1568924,784462,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.60870675509479,0.3515590492991337,0.3515590492991337,0.3515590492991337,False,-0.00031945276108042933,1.220703125e-05,True
trial,409,409,408,1003.5174246451002,1003.5174246451002,1003.5170812449066,1003.5170812449066,3836,1918,0,0,3836,1918,1572760,786380,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.139415023044547,-0.6993111875288194,-0.6993111875288194,-0.6993111875288194,False,-0.0004910549118029112,2.44140625e-05,False
trial,410,410,410,1003.5170365630735,1003.5170365630735,1003.5170365630735,1003.5170365630735,3836,1918,0,0,3836,1918,1576596,788298,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.139415023044547,0.17603087492578878,0.17603087492578878,0.17603087492578878,False,-0.0002538295238985269,1.220703125e-05,True
trial,411,411,410,1003.5172445750718,1003.5172445750718,1003.5170365630735,1003.5170365630735,3836,1918,0,0,3836,1918,1580432,790216,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.606571238669984,-0.3344656275916271,-0.3344656275916271,-0.3344656275916271,False,-0.0006219233941095459,2.44140625e-05,False
trial,412,412,412,1003.5169242474338,1003.5169242474338,1003.5169242474338,1003.5169242474338,3836,1918,0,0,3836,1918,1584268,792134,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.606571238669984,0.35156638265294876,0.35156638265294876,0.35156638265294876,False,-0.0003194720689121661,1.220703125e-05,True
trial,413,413,412,1003.517268147797,1003.517268147797,1003.5169242474338,1003.5169242474338,3836,1918,0,0,3836,1918,1588104,794052,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.139169373244645,-0.7010474236329846,-0.7010474236329846,-0.7010474236329846,False,-0.000490552210304016,2.44140625e-05,False
trial,414,414,414,1003.5168797964208,1003.5168797964208,1003.5168797964208,1003.5168797964208,3836,1918,0,0,3836,1918,1591940,795970,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.139169373244645,0.17527540312758327,0.17527540312758327,0.17527540312758327,False,-0.00025360668005178894,1.220703125e-05,True
trial,415,415,414,1003.5170878506669,1003.5170878506669,1003.5168797964208,1003.5168797964208,3836,1918,0,0,3836,1918,1595776,797888,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.605128457278457,-0.3345601093817541,-0.3345601093817541,-0.3345601093817541,False,-0.0006218740379931186,2.44140625e-05,False
trial,416,416,416,1003.5167674496786,1003.5167674496786,1003.5167674496786,1003.5167674496786,3836,1918,0,0,3836,1918,1599612,799806,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.605128457278457,0.35161249216967216,0.35161249216967216,0.35161249216967216,False,-0.0003195186311259985,1.220703125e-05,True
trial,417,417,416,1003.5171117668349,1003.5171117668349,1003.5167674496786,1003.5167674496786,3836,1918,0,0,3836,1918,1603448,801724,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.137285152942495,-0.7024446313072076,-0.7024446313072076,-0.7024446313072076,False,-0.00049016981689239,2.44140625e-05,False
trial,418,418,418,1003.5167232442216,1003.5167232442216,1003.5167232442216,1003.5167232442216,3836,1918,0,0,3836,1918,1607284,803642,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.137285152942495,0.1744661920113894,0.1744661920113894,0.1744661920113894,False,-0.00025337549072482847,1.220703125e-05,True
trial,419,419,418,1003.5169312459175,1003.5169312459175,1003.5167232442216,1003.5167232442216,3836,1918,0,0,3836,1918,1611120,805560,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.595614849449978,-0.3344098359408953,-0.3344098359408953,-0.3344098359408953,False,-0.0006219963456655201,2.44140625e-05,False
trial,420,420,420,1003.5166108700979,1003.5166108700979,1003.5166108700979,1003.5166108700979,3836,1918,0,0,3836,1918,1614956,807478,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.595614849449978,0.35166472597019754,0.35166472597019754,0.35166472597019754,False,-0.00031954903452342023,1.220703125e-05,True
trial,421,421,420,1003.5169556432211,1003.5169556432211,1003.5166108700979,1003.5166108700979,3836,1918,0,0,3836,1918,1618792,809396,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.138133932596581,-0.70403827242398,-0.70403827242398,-0.70403827242398,False,-0.0004897079273651542,2.44140625e-05,False
trial,422,422,422,1003.5165668941139,1003.5165668941139,1003.5165668941139,1003.5165668941139,3836,1918,0,0,3836,1918,1622628,811314,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.138133932596581,0.1737185053670018,0.1737185053670018,0.1737185053670018,False,-0.00025314507459228155,1.220703125e-05,True
trial,423,423,422,1003.5167746843758,1003.5167746843758,1003.5165668941139,1003.5165668941139,3836,1918,0,0,3836,1918,1626464,813232,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.597813593941115,-0.3339795279905466,-0.3339795279905466,-0.3339795279905466,False,-0.000622164667322776,2.44140625e-05,False
trial,424,424,424,1003.5164544807919,1003.5164544807919,1003.5164544807919,1003.5164544807919,3836,1918,0,0,3836,1918,1630300,815150,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.597813593941115,0.35173088929666174,0.35173088929666174,0.35173088929666174,False,-0.00031960036889753596,1.220703125e-05,True
trial,425,425,424,1003.516799775365,1003.516799775365,1003.5164544807919,1003.5164544807919,3836,1918,0,0,3836,1918,1634136,817068,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.139686959972407,-0.7058344316111504,-0.7058344316111504,-0.7058344316111504,False,-0.0004892005229980118,2.44140625e-05,False
trial,426,426,426,1003.516410749993,1003.516410749993,1003.516410749993,1003.516410749993,3836,1918,0,0,3836,1918,1637972,818986,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.139686959972407,0.1729125859414036,0.1729125859414036,0.1729125859414036,False,-0.0002529069740939093,1.220703125e-05,True
trial,427,427,426,1003.5166185404628,1003.5166185404628,1003.516410749993,1003.516410749993,3836,1918,0,0,3836,1918,1641808,820904,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.594659861072058,-0.3339460133469089,-0.3339460133469089,-0.3339460133469089,False,-0.000622227729751453,2.44140625e-05,False
trial,428,428,428,1003.5162983166166,1003.5162983166166,1003.5162983166166,1003.5162983166166,3836,1918,0,0,3836,1918,1645644,822822,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.594659861072058,0.3517681338508588,0.3517681338508588,0.3517681338508588,False,-0.0003196235406911572,1.220703125e-05,True
trial,429,429,428,1003.5166440484043,1003.5166440484043,1003.5162983166166,1003.5162983166166,3836,1918,0,0,3836,1918,1649480,824740,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.141950011901638,-0.7073747150101702,-0.7073747150101702,-0.7073747150101702,False,-0.00048875338674776,2.44140625e-05,False
trial,430,430,430,1003.5162548080114,1003.5162548080114,1003.5162548080114,1003.5162548080114,3836,1918,0,0,3836,1918,1653316,826658,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.141950011901638,0.17218124248222583,0.17218124248222583,0.17218124248222583,False,-0.00025269073807105037,1.220703125e-05,True
trial,431,431,430,1003.516462531943,1003.516462531943,1003.5162548080114,1003.5162548080114,3836,1918,0,0,3836,1918,1657152,828576,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.596344973932519,-0.3338283302993343,-0.3338283302993343,-0.3338283302993343,False,-0.000622247762777317,2.44140625e-05,False
trial,432,432,432,1003.5161423364802,1003.5161423364802,1003.5161423364802,1003.5161423364802,3836,1918,0,0,3836,1918,1660988,830494,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.596344973932519,0.35184003046606943,0.35184003046606943,0.35184003046606943,False,-0.00031966667056539013,1.220703125e-05,True
trial,433,433,432,1003.5164886109329,1003.5164886109329,1003.5161423364802,1003.5161423364802,3836,1918,0,0,3836,1918,1664824,832412,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.116082414015453,-0.7092720112267288,-0.7092720112267288,-0.7092720112267288,False,-0.00048821107727418293,2.44140625e-05,False
