phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,544,544,543,959.1058771707828,959.1058771707828,959.105840601829,959.105840601829,3836,1918,0,0,3836,1918,2090620,1045310,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.605409432260188,-0.26243297148526934,-0.26243297148526934,-0.26243297148526934,False,-0.00013934588198644674,4.8828125e-05,False
trial,545,545,545,959.1058148094469,959.1058148094469,959.1058148094469,959.1058148094469,3836,1918,0,0,3836,1918,2094456,1047228,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.605409432260188,0.360255139386103,0.360255139386103,0.360255139386103,False,-7.159476508621952e-05,2.44140625e-05,True
trial,546,546,545,959.1058943087407,959.1058943087407,959.1058148094469,959.1058148094469,3836,1918,0,0,3836,1918,2098292,1049146,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.376119625785847,-0.8227535144496311,-0.8227535144496311,-0.8227535144496311,False,-9.662589398240718e-05,4.8828125e-05,False
trial,547,547,547,959.1058104056153,959.1058104056153,959.1058104056153,959.1058104056153,3836,1918,0,0,3836,1918,2102128,1051064,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.376119625785847,0.08784817220020057,0.08784817220020057,0.08784817220020057,False,-5.013003052140199e-05,2.44140625e-05,True
trial,548,548,547,959.1058470398839,959.1058470398839,959.1058104056153,959.1058104056153,3836,1918,0,0,3836,1918,2105964,1052982,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7266520943244745,-0.26316831447031935,-0.26316831447031935,-0.26316831447031935,False,-0.0001392047086958767,4.8828125e-05,False
trial,549,549,549,959.1057845326081,959.1057845326081,959.1057845326081,959.1057845326081,3836,1918,0,0,3836,1918,2109800,1054900,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7266520943244745,0.36126627249006443,0.36126627249006443,0.36126627249006443,False,-7.161755513686741e-05,2.44140625e-05,True
trial,550,550,549,959.1058623173119,959.1058623173119,959.1057845326081,959.1057845326081,3836,1918,0,0,3836,1918,2113636,1056818,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3718472034305267,-0.8089461842541059,-0.8089461842541059,-0.8089461842541059,False,-9.615559758680335e-05,4.8828125e-05,False
trial,551,551,551,959.1057802867083,959.1057802867083,959.1057802867083,959.1057802867083,3836,1918,0,0,3836,1918,2117472,1058736,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3718472034305267,0.08499867192047764,0.08499867192047764,0.08499867192047764,False,-4.995254336465382e-05,2.44140625e-05,True
trial,552,552,551,959.1058170599221,959.1058170599221,959.1057802867083,959.1057802867083,3836,1918,0,0,3836,1918,2121308,1060654,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6254535370476337,-0.2644839470447785,-0.2644839470447785,-0.2644839470447785,False,-0.00013903760200044274,4.8828125e-05,False
trial,553,553,553,959.1057544477575,959.1057544477575,959.1057544477575,959.1057544477575,3836,1918,0,0,3836,1918,2125144,1062572,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6254535370476337,0.3609979121485352,0.3609979121485352,0.3609979121485352,False,-7.157645501381109e-05,2.44140625e-05,True
trial,554,554,553,959.105833404423,959.105833404423,959.1057544477575,959.1057544477575,3836,1918,0,0,3836,1918,2128980,1064490,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3700237234675663,-0.8219927008547119,-0.8219927008547119,-0.8219927008547119,False,-9.605519061073977e-05,4.8828125e-05,False
trial,555,555,555,959.1057502114179,959.1057502114179,959.1057502114179,959.1057502114179,3836,1918,0,0,3836,1918,2132816,1066408,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3700237234675663,0.08479563334216043,0.08479563334216043,0.08479563334216043,False,-4.9959407233943115e-05,2.44140625e-05,True
trial,556,556,555,959.1057864824011,959.1057864824011,959.1057502114179,959.1057502114179,3836,1918,0,0,3836,1918,2136652,1068326,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6085698181328525,-0.25992982945042203,-0.25992982945042203,-0.25992982945042203,False,-0.00013954144181939354,4.8828125e-05,False
trial,557,557,557,959.1057242662091,959.1057242662091,959.1057242662091,959.1057242662091,3836,1918,0,0,3836,1918,2140488,1070244,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6085698181328525,0.361990596402633,0.361990596402633,0.361990596402633,False,-7.167370933976377e-05,2.44140625e-05,True
trial,558,558,557,959.1058042947257,959.1058042947257,959.1057242662091,959.1057242662091,3836,1918,0,0,3836,1918,2144324,1072162,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3764003512200278,-0.8343991260899878,-0.8343991260899878,-0.8343991260899878,False,-9.591155365258051e-05,4.8828125e-05,False
trial,559,559,559,959.1057202158643,959.1057202158643,959.1057202158643,959.1057202158643,3836,1918,0,0,3836,1918,2148160,1074080,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3764003512200278,0.08143916455869397,0.08143916455869397,0.08143916455869397,False,-4.973460697555184e-05,2.44140625e-05,True
trial,560,560,559,959.105756806794,959.105756806794,959.1057202158643,959.1057202158643,3836,1918,0,0,3836,1918,2151996,1075998,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6147047432714448,-0.26298399628644187,-0.26298399628644187,-0.26298399628644187,False,-0.0001391374771230921,4.8828125e-05,False
trial,561,561,561,959.1056942266745,959.1056942266745,959.1056942266745,959.1056942266745,3836,1918,0,0,3836,1918,2155832,1077916,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6147047432714448,0.3625541468402049,0.3625541468402049,0.3625541468402049,False,-7.168360924988279e-05,2.44140625e-05,True
trial,562,562,561,959.1057745604265,959.1057745604265,959.1056942266745,959.1056942266745,3836,1918,0,0,3836,1918,2159668,1079834,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3928960084260853,-0.8409868490213467,-0.8409868490213467,-0.8409868490213467,False,-9.552319653986536e-05,4.8828125e-05,False
trial,563,563,563,959.1056902619258,959.1056902619258,959.1056902619258,959.1056902619258,3836,1918,0,0,3836,1918,2163504,1081752,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3928960084260853,0.07986655364079462,0.07986655364079462,0.07986655364079462,False,-4.964216529503716e-05,2.44140625e-05,True
trial,564,564,563,959.1057263003337,959.1057263003337,959.1056902619258,959.1056902619258,3836,1918,0,0,3836,1918,2167340,1083670,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6252311673909132,-0.25800827469260834,-0.25800827469260834,-0.25800827469260834,False,-0.00013967927157879277,4.8828125e-05,False
trial,565,565,565,959.1056642948897,959.1056642948897,959.1056642948897,959.1056642948897,3836,1918,0,0,3836,1918,2171176,1085588,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6252311673909132,0.362319965363759,0.362319965363759,0.362319965363759,False,-7.166879713246894e-05,2.44140625e-05,True
trial,566,566,565,959.1057451148324,959.1057451148324,959.1056642948897,959.1056642948897,3836,1918,0,0,3836,1918,2175012,1087506,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3626764533167997,-0.8502260025294656,-0.8502260025294656,-0.8502260025294656,False,-9.505701125954106e-05,4.8828125e-05,False
trial,567,567,567,959.1056604198736,959.1056604198736,959.1056604198736,959.1056604198736,3836,1918,0,0,3836,1918,2178848,1089424,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3626764533167997,0.07817147628114879,0.07817147628114879,0.07817147628114879,False,-4.957071652552922e-05,2.44140625e-05,True
trial,568,568,567,959.1056966394519,959.1056966394519,959.1056604198736,959.1056604198736,3836,1918,0,0,3836,1918,2182684,1091342,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.673222652560564,-0.25969629426244717,-0.25969629426244717,-0.25969629426244717,False,-0.00013946898398503843,4.8828125e-05,False
trial,569,569,569,959.1056343789519,959.1056343789519,959.1056343789519,959.1056343789519,3836,1918,0,0,3836,1918,2186520,1093260,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.673222652560564,0.3630583211217801,0.3630583211217801,0.3630583211217801,False,-7.172655252331489e-05,2.44140625e-05,True
trial,570,570,569,959.1057145731971,959.1057145731971,959.1056343789519,959.1056343789519,3836,1918,0,0,3836,1918,2190356,1095178,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3699815962920041,-0.8438968353320101,-0.8438968353320101,-0.8438968353320101,False,-9.502849386926186e-05,4.8828125e-05,False
trial,571,571,571,959.1056306158409,959.1056306158409,959.1056306158409,959.1056306158409,3836,1918,0,0,3836,1918,2194192,1097096,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3699815962920041,0.07616724459296818,0.07616724459296818,0.07616724459296818,False,-4.940589584963834e-05,2.44140625e-05,True
trial,572,572,571,959.1056661652298,959.1056661652298,959.1056306158409,959.1056306158409,3836,1918,0,0,3836,1918,2198028,1099014,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6564121473913236,-0.2545238204122112,-0.2545238204122112,-0.2545238204122112,False,-0.0001396701839885378,4.8828125e-05,False
trial,573,573,573,959.1056045158364,959.1056045158364,959.1056045158364,959.1056045158364,3836,1918,0,0,3836,1918,2201864,1100932,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6564121473913236,0.36367945020443443,0.36367945020443443,0.36367945020443443,False,-7.176650906859485e-05,2.44140625e-05,True
trial,574,574,573,959.1056858756446,959.1056858756446,959.1056045158364,959.1056045158364,3836,1918,0,0,3836,1918,2205700,1102850,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3637434209337482,-0.8616414703102699,-0.8616414703102699,-0.8616414703102699,False,-9.442420192286881e-05,4.8828125e-05,False
trial,575,575,575,959.1056008648588,959.1056008648588,959.1056008648588,959.1056008648588,3836,1918,0,0,3836,1918,2209536,1104768,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3637434209337482,0.07404969002886806,0.07404969002886806,0.07404969002886806,False,-4.930442695060309e-05,2.44140625e-05,True
trial,576,576,575,959.1056366610758,959.1056366610758,959.1056008648588,959.1056008648588,3836,1918,0,0,3836,1918,2213372,1106686,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6090364348338275,-0.25592373015279546,-0.25592373015279546,-0.25592373015279546,False,-0.00013987064393459009,4.8828125e-05,False
trial,577,577,577,959.1055746931877,959.1055746931877,959.1055746931877,959.1055746931877,3836,1918,0,0,3836,1918,2217208,1108604,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6090364348338275,0.36427435564015714,0.36427435564015714,0.36427435564015714,False,-7.184604336489554e-05,2.44140625e-05,True
trial,578,578,577,959.1056558302048,959.1056558302048,959.1055746931877,959.1055746931877,3836,1918,0,0,3836,1918,2221044,1110522,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3681621495738931,-0.8571122403505731,-0.8571122403505731,-0.8571122403505731,False,-9.46632346211817e-05,4.8828125e-05,False
trial,579,579,579,959.1055711461925,959.1055711461925,959.1055711461925,959.1055711461925,3836,1918,0,0,3836,1918,2224880,1112440,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3681621495738931,0.0720941729102194,0.0720941729102194,0.0720941729102194,False,-4.9199471853020104e-05,2.44140625e-05,True
trial,580,580,579,959.1056059716514,959.1056059716514,959.1055711461925,959.1055711461925,3836,1918,0,0,3836,1918,2228716,1114358,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6194338129453425,-0.24887971690656666,-0.24887971690656666,-0.24887971690656666,False,-0.00013992887540199635,4.8828125e-05,False
trial,581,581,581,959.1055449127948,959.1055449127948,959.1055449127948,959.1055449127948,3836,1918,0,0,3836,1918,2232552,1116276,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6194338129453425,0.3648400227583739,0.3648400227583739,0.3648400227583739,False,-7.19038373301785e-05,2.44140625e-05,True
trial,582,582,581,959.10562645715,959.10562645715,959.1055449127948,959.1055449127948,3836,1918,0,0,3836,1918,2236388,1118194,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3565228607825865,-0.8646960904663231,-0.8646960904663231,-0.8646960904663231,False,-9.430406373363383e-05,4.8828125e-05,False
trial,583,583,583,959.1055414809242,959.1055414809242,959.1055414809242,959.1055414809242,3836,1918,0,0,3836,1918,2240224,1120112,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3565228607825865,0.06995846787413837,0.06995846787413837,0.06995846787413837,False,-4.905582840777858e-05,2.44140625e-05,True
trial,584,584,583,959.1055769840827,959.1055769840827,959.1055414809242,959.1055414809242,3836,1918,0,0,3836,1918,2244060,1122030,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7220562766631895,-0.2533787478183451,-0.2533787478183451,-0.2533787478183451,False,-0.00014011892802501434,4.8828125e-05,False
trial,585,585,585,959.1055151837422,959.1055151837422,959.1055151837422,959.1055151837422,3836,1918,0,0,3836,1918,2247896,1123948,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7220562766631895,0.3655193629781128,0.3655193629781128,0.3655193629781128,False,-7.194470294285238e-05,2.44140625e-05,True
trial,586,586,585,959.105596519926,959.105596519926,959.1055151837422,959.1055151837422,3836,1918,0,0,3836,1918,2251732,1125866,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.365385403577431,-0.8617439664543509,-0.8617439664543509,-0.8617439664543509,False,-9.438555648970811e-05,4.8828125e-05,False
trial,587,587,587,959.1055118461028,959.1055118461028,959.1055118461028,959.1055118461028,3836,1918,0,0,3836,1918,2255568,1127784,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.365385403577431,0.06815347962396374,0.06815347962396374,0.06815347962396374,False,-4.897239964393975e-05,2.44140625e-05,True
trial,588,588,587,959.1055472818691,959.1055472818691,959.1055118461028,959.1055118461028,3836,1918,0,0,3836,1918,2259404,1129702,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6154820154656557,-0.25310698503558793,-0.25310698503558793,-0.25310698503558793,False,-0.00014000311500879842,4.8828125e-05,False
trial,589,589,589,959.1054855809907,959.1054855809907,959.1054855809907,959.1054855809907,3836,1918,0,0,3836,1918,2263240,1131620,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6154820154656557,0.3651354473510736,0.3651354473510736,0.3651354473510736,False,-7.193251780897203e-05,2.44140625e-05,True
trial,590,590,589,959.1055673499673,959.1055673499673,959.1054855809907,959.1054855809907,3836,1918,0,0,3836,1918,2267076,1133538,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4778041812154075,-0.8701126927036327,-0.8701126927036327,-0.8701126927036327,False,-9.397515658412915e-05,4.8828125e-05,False
trial,591,591,591,959.1054823393267,959.1054823393267,959.1054823393267,959.1054823393267,3836,1918,0,0,3836,1918,2270912,1135456,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4778041812154075,0.06634136907049228,0.06634136907049228,0.06634136907049228,False,-4.886338698013962e-05,2.44140625e-05,True
trial,592,592,591,959.1055176826592,959.1055176826592,959.1054823393267,959.1054823393267,3836,1918,0,0,3836,1918,2274748,1137374,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6036084948367506,-0.2529933176908267,-0.2529933176908267,-0.2529933176908267,False,-0.00013970065604437,4.8828125e-05,False
trial,593,593,593,959.1054559851475,959.1054559851475,959.1054559851475,959.1054559851475,3836,1918,0,0,3836,1918,2278584,1139292,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6036084948367506,0.36608776350848576,0.36608776350848576,0.36608776350848576,False,-7.198869192977636e-05,2.44140625e-05,True
trial,594,594,593,959.1055380423468,959.1055380423468,959.1054559851475,959.1054559851475,3836,1918,0,0,3836,1918,2282420,1141210,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.389352497946875,-0.8764494393559413,-0.8764494393559413,-0.8764494393559413,False,-9.36245670250028e-05,4.8828125e-05,False
trial,595,595,595,959.1054528529214,959.1054528529214,959.1054528529214,959.1054528529214,3836,1918,0,0,3836,1918,2286256,1143128,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.389352497946875,0.06428252907134263,0.06428252907134263,0.06428252907134263,False,-4.872593112132979e-05,2.44140625e-05,True
trial,596,596,595,959.1054874126921,959.1054874126921,959.1054528529214,959.1054528529214,3836,1918,0,0,3836,1918,2290092,1145046,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.617858314372673,-0.24642918511713177,-0.24642918511713177,-0.24642918511713177,False,-0.00014024219856328209,4.8828125e-05,False
