phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,541,541,540,911.5275562742128,911.5275562742128,911.5274678849797,911.5274678849797,3836,1918,0,0,3836,1918,2079112,1039556,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.099137646496429,-0.7584219949279026,-0.7584219949279026,-0.7584219949279026,False,-0.00011654360452785938,6.103515625e-06,False
trial,542,542,542,911.527458540482,911.527458540482,911.527458540482,911.527458540482,3836,1918,0,0,3836,1918,2082948,1041474,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.099137646496429,0.1537317635734471,0.1537317635734471,0.1537317635734471,False,-6.0784430498185676e-05,3.0517578125e-06,True
trial,543,543,542,911.5275454523617,911.5275454523617,911.527458540482,911.527458540482,3836,1918,0,0,3836,1918,2086784,1043392,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.167678830529518,-0.7487564033194148,-0.7487564033194148,-0.7487564033194148,False,-0.00011607497344823791,6.103515625e-06,False
trial,544,544,544,911.5274484974926,911.5274484974926,911.5274484974926,911.5274484974926,3836,1918,0,0,3836,1918,2090620,1045310,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.167678830529518,0.16570703761994526,0.16570703761994526,0.16570703761994526,False,-6.060689724546027e-05,3.0517578125e-06,True
trial,545,545,544,911.5275366998866,911.5275366998866,911.5274484974926,911.5274484974926,3836,1918,0,0,3836,1918,2094456,1047228,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.097842166020087,-0.7559416166733266,-0.7559416166733266,-0.7559416166733266,False,-0.00011667884398541137,6.103515625e-06,False
trial,546,546,546,911.5274391372208,911.5274391372208,911.5274391372208,911.5274391372208,3836,1918,0,0,3836,1918,2098292,1049146,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.097842166020087,0.15393955594316477,0.15393955594316477,0.15393955594316477,False,-6.080485164040799e-05,3.0517578125e-06,True
trial,547,547,546,911.5275262000785,911.5275262000785,911.5274391372208,911.5274391372208,3836,1918,0,0,3836,1918,2102128,1051064,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.869182952189796,-0.7510839193016742,-0.7510839193016742,-0.7510839193016742,False,-0.00011591628505189818,6.103515625e-06,False
trial,548,548,548,911.5274292144724,911.5274292144724,911.5274292144724,911.5274292144724,3836,1918,0,0,3836,1918,2105964,1052982,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.869182952189796,0.16405113927699516,0.16405113927699516,0.16405113927699516,False,-6.0485702495026805e-05,3.0517578125e-06,True
trial,549,549,548,911.5275174622333,911.5275174622333,911.5274292144724,911.5274292144724,3836,1918,0,0,3836,1918,2109800,1054900,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.10564698220271,-0.7559594230448925,-0.7559594230448925,-0.7559594230448925,False,-0.00011673610808160087,6.103515625e-06,False
trial,550,550,550,911.5274198318989,911.5274198318989,911.5274198318989,911.5274198318989,3836,1918,0,0,3836,1918,2113636,1056818,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.10564698220271,0.1542582520934957,0.1542582520934957,0.1542582520934957,False,-6.082380254719204e-05,3.0517578125e-06,True
trial,551,551,550,911.5275071170315,911.5275071170315,911.5274198318989,911.5274198318989,3836,1918,0,0,3836,1918,2117472,1058736,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.857939738888272,-0.7543387785836695,-0.7543387785836695,-0.7543387785836695,False,-0.00011571078552532155,6.103515625e-06,False
trial,552,552,552,911.527410012176,911.527410012176,911.527410012176,911.527410012176,3836,1918,0,0,3836,1918,2121308,1060654,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.857939738888272,0.16262859667087354,0.16262859667087354,0.16262859667087354,False,-6.038128036422681e-05,3.0517578125e-06,True
trial,553,553,552,911.5274982584165,911.5274982584165,911.527410012176,911.527410012176,3836,1918,0,0,3836,1918,2125144,1062572,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.115728255064178,-0.7559679101035788,-0.7559679101035788,-0.7559679101035788,False,-0.00011673278625545691,6.103515625e-06,False
trial,554,554,554,911.5274006320506,911.5274006320506,911.5274006320506,911.5274006320506,3836,1918,0,0,3836,1918,2128980,1064490,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.115728255064178,0.15421188503056563,0.15421188503056563,0.15421188503056563,False,-6.082621612513138e-05,3.0517578125e-06,True
trial,555,555,554,911.5274881346218,911.5274881346218,911.5274006320506,911.5274006320506,3836,1918,0,0,3836,1918,2132816,1066408,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.846343553848916,-0.7576886348136065,-0.7576886348136065,-0.7576886348136065,False,-0.00011548618678482437,6.103515625e-06,False
trial,556,556,556,911.5273909390334,911.5273909390334,911.5273909390334,911.5273909390334,3836,1918,0,0,3836,1918,2136652,1068326,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.846343553848916,0.16086359441623982,0.16086359441623982,0.16086359441623982,False,-6.02561271868666e-05,3.0517578125e-06,True
trial,557,557,556,911.5274794452585,911.5274794452585,911.5273909390334,911.5273909390334,3836,1918,0,0,3836,1918,2140488,1070244,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.153840036167113,-0.7619778532345568,-0.7619778532345568,-0.7619778532345568,False,-0.00011615327758091391,6.103515625e-06,False
trial,558,558,558,911.5273815470609,911.5273815470609,911.5273815470609,911.5273815470609,3836,1918,0,0,3836,1918,2144324,1072162,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.153840036167113,0.1543692860030239,0.1543692860030239,0.1543692860030239,False,-6.084093964163037e-05,3.0517578125e-06,True
trial,559,559,558,911.5274693045897,911.5274693045897,911.5273815470609,911.5273815470609,3836,1918,0,0,3836,1918,2148160,1074080,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.836555816274903,-0.7616309949846863,-0.7616309949846863,-0.7616309949846863,False,-0.00011522315832152663,6.103515625e-06,False
trial,560,560,560,911.5273719614488,911.5273719614488,911.5273719614488,911.5273719614488,3836,1918,0,0,3836,1918,2151996,1075998,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.836555816274903,0.1593692270931774,0.1593692270931774,0.1593692270931774,False,-6.014719596885415e-05,3.0517578125e-06,True
trial,561,561,560,911.5274600990258,911.5274600990258,911.5273719614488,911.5273719614488,3836,1918,0,0,3836,1918,2155832,1077916,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.132493507278609,-0.7551250797793599,-0.7551250797793599,-0.7551250797793599,False,-0.00011671917587580112,6.103515625e-06,False
trial,562,562,562,911.5273625509383,911.5273625509383,911.5273625509383,911.5273625509383,3836,1918,0,0,3836,1918,2159668,1079834,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.132493507278609,0.15462892627170627,0.15462892627170627,0.15462892627170627,False,-6.085866827087236e-05,3.0517578125e-06,True
trial,563,563,562,911.5274505567186,911.5274505567186,911.5273625509383,911.5273625509383,3836,1918,0,0,3836,1918,2163504,1081752,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.82875995094079,-0.7656015991039389,-0.7656015991039389,-0.7656015991039389,False,-0.00011494983866514155,6.103515625e-06,False
trial,564,564,564,911.52735313186,911.52735313186,911.52735313186,911.52735313186,3836,1918,0,0,3836,1918,2167340,1083670,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.82875995094079,0.15704584511501066,0.15704584511501066,0.15704584511501066,False,-5.997661576658852e-05,3.0517578125e-06,True
trial,565,565,564,911.5274417484992,911.5274417484992,911.52735313186,911.52735313186,3836,1918,0,0,3836,1918,2171176,1085588,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.145709917074978,-0.7618775564687921,-0.7618775564687921,-0.7618775564687921,False,-0.00011631349221351736,6.103515625e-06,False
trial,566,566,566,911.5273437243834,911.5273437243834,911.5273437243834,911.5273437243834,3836,1918,0,0,3836,1918,2175012,1087506,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.145709917074978,0.154748571061393,0.154748571061393,0.154748571061393,False,-6.0792009282466794e-05,3.0517578125e-06,True
trial,567,567,566,911.5274319963711,911.5274319963711,911.5273437243834,911.5273437243834,3836,1918,0,0,3836,1918,2178848,1089424,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.815068636199981,-0.7696035699548817,-0.7696035699548817,-0.7696035699548817,False,-0.00011469799665541247,6.103515625e-06,False
trial,568,568,568,911.5273344703443,911.5273344703443,911.5273344703443,911.5273344703443,3836,1918,0,0,3836,1918,2182684,1091342,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.815068636199981,0.15472487267965745,0.15472487267965745,0.15472487267965745,False,-5.980964125296952e-05,3.0517578125e-06,True
trial,569,569,568,911.5274225237055,911.5274225237055,911.5273344703443,911.5273344703443,3836,1918,0,0,3836,1918,2186520,1093260,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.154680358473012,-0.7529814714135978,-0.7529814714135978,-0.7529814714135978,False,-0.00011693961211410799,6.103515625e-06,False
trial,570,570,570,911.5273249913898,911.5273249913898,911.5273249913898,911.5273249913898,3836,1918,0,0,3836,1918,2190356,1095178,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.154680358473012,0.1555646360840258,0.1555646360840258,0.1555646360840258,False,-6.093257875154948e-05,3.0517578125e-06,True
trial,571,571,570,911.5274129275057,911.5274129275057,911.5273249913898,911.5273249913898,3836,1918,0,0,3836,1918,2194192,1097096,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.807028817437719,-0.7692780148641236,-0.7692780148641236,-0.7692780148641236,False,-0.00011430992976228407,6.103515625e-06,False
trial,572,572,572,911.5273157976212,911.5273157976212,911.5273157976212,911.5273157976212,3836,1918,0,0,3836,1918,2198028,1099014,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.807028817437719,0.15386160869782844,0.15386160869782844,0.15386160869782844,False,-5.975349339648188e-05,3.0517578125e-06,True
trial,573,573,572,911.5274038394962,911.5274038394962,911.5273157976212,911.5273157976212,3836,1918,0,0,3836,1918,2201864,1100932,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.161855833031574,-0.7528998672557256,-0.7528998672557256,-0.7528998672557256,False,-0.00011693703079157308,6.103515625e-06,False
trial,574,574,574,911.5273063120549,911.5273063120549,911.5273063120549,911.5273063120549,3836,1918,0,0,3836,1918,2205700,1102850,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.161855833031574,0.15575490921379123,0.15575490921379123,0.15575490921379123,False,-6.0900593116593684e-05,3.0517578125e-06,True
trial,575,575,574,911.5273947343057,911.5273947343057,911.5273063120549,911.5273063120549,3836,1918,0,0,3836,1918,2209536,1104768,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.798991831891014,-0.7751309228486043,-0.7751309228486043,-0.7751309228486043,False,-0.00011407395612351771,6.103515625e-06,False
trial,576,576,576,911.5272972386385,911.5272972386385,911.5272972386385,911.5272972386385,3836,1918,0,0,3836,1918,2213372,1106686,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.798991831891014,0.15225097996001585,0.15225097996001585,0.15225097996001585,False,-5.959512592078814e-05,3.0517578125e-06,True
trial,577,577,576,911.5273852222745,911.5273852222745,911.5272972386385,911.5272972386385,3836,1918,0,0,3836,1918,2217208,1108604,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.200307238978263,-0.7519212967571092,-0.7519212967571092,-0.7519212967571092,False,-0.00011701176213684831,6.103515625e-06,False
trial,578,578,578,911.5272877786384,911.5272877786384,911.5272877786384,911.5272877786384,3836,1918,0,0,3836,1918,2221044,1110522,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.200307238978263,0.15529033025416605,0.15529033025416605,0.15529033025416605,False,-6.0918153109278675e-05,3.0517578125e-06,True
trial,579,579,578,911.5273765292238,911.5273765292238,911.5272877786384,911.5272877786384,3836,1918,0,0,3836,1918,2224880,1112440,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.790625463773606,-0.7792031421116598,-0.7792031421116598,-0.7792031421116598,False,-0.00011389916263008684,6.103515625e-06,False
trial,580,580,580,911.5272787530126,911.5272787530126,911.5272787530126,911.5272787530126,3836,1918,0,0,3836,1918,2228716,1114358,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.790625463773606,0.1516240226751037,0.1516240226751037,0.1516240226751037,False,-5.9526357545910745e-05,3.0517578125e-06,True
trial,581,581,580,911.5273668273611,911.5273668273611,911.5272787530126,911.5272787530126,3836,1918,0,0,3836,1918,2232552,1116276,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.18818221635516,-0.7532478770867994,-0.7532478770867994,-0.7532478770867994,False,-0.00011692611575516163,6.103515625e-06,False
trial,582,582,582,911.5272693364033,911.5272693364033,911.5272693364033,911.5272693364033,3836,1918,0,0,3836,1918,2236388,1118194,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.18818221635516,0.1546778937016792,0.1546778937016792,0.1546778937016792,False,-6.087883114899914e-05,3.0517578125e-06,True
trial,583,583,582,911.5273580405358,911.5273580405358,911.5272693364033,911.5272693364033,3836,1918,0,0,3836,1918,2240224,1120112,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.782712656705929,-0.7789645938445007,-0.7789645938445007,-0.7789645938445007,False,-0.00011387440868245367,6.103515625e-06,False
trial,584,584,584,911.5272603884257,911.5272603884257,911.5272603884257,911.5272603884257,3836,1918,0,0,3836,1918,2244060,1122030,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.782712656705929,0.15043764619930075,0.15043764619930075,0.15043764619930075,False,-5.947964348366938e-05,3.0517578125e-06,True
trial,585,585,584,911.527348555029,911.527348555029,911.5272603884257,911.5272603884257,3836,1918,0,0,3836,1918,2247896,1123948,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.189806249682531,-0.7545820338148073,-0.7545820338148073,-0.7545820338148073,False,-0.00011684164125310609,6.103515625e-06,False
trial,586,586,586,911.5272509858107,911.5272509858107,911.5272509858107,911.5272509858107,3836,1918,0,0,3836,1918,2251732,1125866,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.189806249682531,0.1544696636236074,0.1544696636236074,0.1544696636236074,False,-6.087030137569483e-05,3.0517578125e-06,True
trial,587,587,586,911.5273400862554,911.5273400862554,911.5272509858107,911.5272509858107,3836,1918,0,0,3836,1918,2255568,1127784,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.777424839803589,-0.7829652836668795,-0.7829652836668795,-0.7829652836668795,False,-0.00011379871696728971,6.103515625e-06,False
trial,588,588,588,911.5272421135891,911.5272421135891,911.5272421135891,911.5272421135891,3836,1918,0,0,3836,1918,2259404,1129702,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.777424839803589,0.1492894441769929,0.1492894441769929,0.1492894441769929,False,-5.9429665003651195e-05,3.0517578125e-06,True
trial,589,589,588,911.5273302560394,911.5273302560394,911.5272421135891,911.5272421135891,3836,1918,0,0,3836,1918,2263240,1131620,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.195801780755732,-0.7542462439513714,-0.7542462439513714,-0.7542462439513714,False,-0.00011686163637119029,6.103515625e-06,False
trial,590,590,590,911.5272327553027,911.5272327553027,911.5272327553027,911.5272327553027,3836,1918,0,0,3836,1918,2267076,1133538,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.195801780755732,0.1538524239839041,0.1538524239839041,0.1538524239839041,False,-6.082638204694563e-05,3.0517578125e-06,True
trial,591,591,590,911.5273220160573,911.5273220160573,911.5272327553027,911.5272327553027,3836,1918,0,0,3836,1918,2270912,1135456,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.822269746130032,-0.787023839391643,-0.787023839391643,-0.787023839391643,False,-0.00011341556640786043,6.103515625e-06,False
trial,592,592,592,911.527223969972,911.527223969972,911.527223969972,911.527223969972,3836,1918,0,0,3836,1918,2274748,1137374,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.822269746130032,0.1480513282564416,0.1480513282564416,0.1480513282564416,False,-5.9339762741238776e-05,3.0517578125e-06,True
