phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,528,528,527,962.9808187681972,962.9808187681972,962.9801281356226,962.9801281356226,3836,1918,0,0,3836,1918,2029244,1014622,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.873441551080404,-0.6637705145685842,-0.6637705145685842,-0.6637705145685842,False,-0.0010404688961052192,4.8828125e-05,False
trial,529,529,529,962.9800225167362,962.9800225167362,962.9800225167362,962.9800225167362,3836,1918,0,0,3836,1918,2033080,1016540,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.873441551080404,0.16953090433699952,0.16953090433699952,0.16953090433699952,False,-0.0006230066833527526,2.44140625e-05,True
trial,530,530,529,962.9807704266642,962.9807704266642,962.9800225167362,962.9800225167362,3836,1918,0,0,3836,1918,2036916,1018458,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.20361841998132,-0.6708447954474119,-0.6708447954474119,-0.6708447954474119,False,-0.0011148777378680928,4.8828125e-05,False
trial,531,531,531,962.9798416632364,962.9798416632364,962.9798416632364,962.9798416632364,3836,1918,0,0,3836,1918,2040752,1020376,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.20361841998132,0.26733611085543807,0.26733611085543807,0.26733611085543807,False,-0.0006765023223501459,2.44140625e-05,True
trial,532,532,531,962.9805137700175,962.9805137700175,962.9798416632364,962.9798416632364,3836,1918,0,0,3836,1918,2044588,1022294,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.89113132367935,-0.6556148676923835,-0.6556148676923835,-0.6556148676923835,False,-0.0010251548802309317,4.8828125e-05,False
trial,533,533,533,962.9797443795651,962.9797443795651,962.9797443795651,962.9797443795651,3836,1918,0,0,3836,1918,2048424,1024212,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.89113132367935,0.1582252603687226,0.1582252603687226,0.1582252603687226,False,-0.0006148428578316883,2.44140625e-05,True
trial,534,534,533,962.9804889168814,962.9804889168814,962.9797443795651,962.9797443795651,3836,1918,0,0,3836,1918,2052260,1026130,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.353376737425414,-0.6594844529375546,-0.6594844529375546,-0.6594844529375546,False,-0.0011289687164268752,4.8828125e-05,False
trial,535,535,535,962.9795564240374,962.9795564240374,962.9795564240374,962.9795564240374,3836,1918,0,0,3836,1918,2056096,1028048,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.353376737425414,0.27486411583928755,0.27486411583928755,0.27486411583928755,False,-0.0006838125346468892,2.44140625e-05,True
trial,536,536,535,962.9801998037873,962.9801998037873,962.9795564240374,962.9795564240374,3836,1918,0,0,3836,1918,2059932,1029966,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.919630271891876,-0.6361951268332621,-0.6361951268332621,-0.6361951268332621,False,-0.0010112931124350605,4.8828125e-05,False
trial,537,537,537,962.9794622255815,962.9794622255815,962.9794622255815,962.9794622255815,3836,1918,0,0,3836,1918,2063768,1031884,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.919630271891876,0.15535510074859527,0.15535510074859527,0.15535510074859527,False,-0.0006063428582183276,2.44140625e-05,True
trial,538,538,537,962.9802175738898,962.9802175738898,962.9794622255815,962.9794622255815,3836,1918,0,0,3836,1918,2067604,1033802,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.35568640774488,-0.6696647711518947,-0.6696647711518947,-0.6696647711518947,False,-0.0011279498949954441,4.8828125e-05,False
trial,539,539,539,962.979274876599,962.979274876599,962.979274876599,962.979274876599,3836,1918,0,0,3836,1918,2071440,1035720,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.35568640774488,0.27423083473334364,0.27423083473334364,0.27423083473334364,False,-0.0006831798572828975,2.44140625e-05,True
trial,540,540,539,962.9799077757442,962.9799077757442,962.979274876599,962.979274876599,3836,1918,0,0,3836,1918,2075276,1037638,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.95714581809386,-0.6242849405788333,-0.6242849405788333,-0.6242849405788333,False,-0.0010137985142323787,4.8828125e-05,False
trial,541,541,541,962.9791851210907,962.9791851210907,962.9791851210907,962.9791851210907,3836,1918,0,0,3836,1918,2079112,1039556,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.95714581809386,0.14783671093003833,0.14783671093003833,0.14783671093003833,False,-0.000607125981804671,2.44140625e-05,True
trial,542,542,541,962.9799355208607,962.9799355208607,962.9791851210907,962.9791851210907,3836,1918,0,0,3836,1918,2082948,1041474,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.42856092434105,-0.6574228917441642,-0.6574228917441642,-0.6574228917441642,False,-0.0011414262865657955,4.8828125e-05,False
trial,543,543,543,962.9789909944961,962.9789909944961,962.9789909944961,962.9789909944961,3836,1918,0,0,3836,1918,2086784,1043392,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.42856092434105,0.2811643302355909,0.2811643302355909,0.2811643302355909,False,-0.0006904382018024346,2.44140625e-05,True
trial,544,544,543,962.9796060294311,962.9796060294311,962.9789909944961,962.9789909944961,3836,1918,0,0,3836,1918,2090620,1045310,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.898612314700685,-0.614149882500216,-0.614149882500216,-0.614149882500216,False,-0.0010014411017667565,4.8828125e-05,False
trial,545,545,545,962.9789083728858,962.9789083728858,962.9789083728858,962.9789083728858,3836,1918,0,0,3836,1918,2094456,1047228,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.898612314700685,0.13767820703323855,0.13767820703323855,0.13767820703323855,False,-0.0006001066697349899,2.44140625e-05,True
trial,546,546,545,962.97964625987,962.97964625987,962.9789083728858,962.9789083728858,3836,1918,0,0,3836,1918,2098292,1049146,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.511510989738625,-0.6390730442146213,-0.6390730442146213,-0.6390730442146213,False,-0.0011546207290251374,4.8828125e-05,False
trial,547,547,547,962.9787069474153,962.9787069474153,962.9787069474153,962.9787069474153,3836,1918,0,0,3836,1918,2102128,1051064,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.511510989738625,0.28884063579188723,0.28884063579188723,0.28884063579188723,False,-0.0006973584931974389,2.44140625e-05,True
trial,548,548,547,962.9793103437366,962.9793103437366,962.9787069474153,962.9787069474153,3836,1918,0,0,3836,1918,2105964,1052982,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.89519829792957,-0.6104292194192398,-0.6104292194192398,-0.6104292194192398,False,-0.0009884787657131059,4.8828125e-05,False
trial,549,549,549,962.9786321505024,962.9786321505024,962.9786321505024,962.9786321505024,3836,1918,0,0,3836,1918,2109800,1054900,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.89519829792957,0.126290810378454,0.126290810378454,0.126290810378454,False,-0.0005922593465258941,2.44140625e-05,True
trial,550,550,549,962.9793618563403,962.9793618563403,962.9786321505024,962.9786321505024,3836,1918,0,0,3836,1918,2113636,1056818,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.60304297689589,-0.624040487091138,-0.624040487091138,-0.624040487091138,False,-0.0011693245117788955,4.8828125e-05,False
trial,551,551,551,962.97842339872,962.97842339872,962.97842339872,962.97842339872,3836,1918,0,0,3836,1918,2117472,1058736,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.60304297689589,0.296333542991355,0.296333542991355,0.296333542991355,False,-0.0007044487112218159,2.44140625e-05,True
trial,552,552,551,962.9790107234903,962.9790107234903,962.97842339872,962.97842339872,3836,1918,0,0,3836,1918,2121308,1060654,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.85094702501834,-0.6027374920045525,-0.6027374920045525,-0.6027374920045525,False,-0.0009744287987939665,4.8828125e-05,False
trial,553,553,553,962.9783566325884,962.9783566325884,962.9783566325884,962.9783566325884,3836,1918,0,0,3836,1918,2125144,1062572,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.85094702501834,0.11427266143967799,0.11427266143967799,0.11427266143967799,False,-0.00058427038213916,2.44140625e-05,True
trial,554,554,553,962.9790857330381,962.9790857330381,962.9783566325884,962.9783566325884,3836,1918,0,0,3836,1918,2128980,1064490,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.695711769214896,-0.6156544440776476,-0.6156544440776476,-0.6156544440776476,False,-0.0011842689624071928,4.8828125e-05,False
trial,555,555,555,962.9781410221775,962.9781410221775,962.9781410221775,962.9781410221775,3836,1918,0,0,3836,1918,2132816,1066408,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.695711769214896,0.30293822744409216,0.30293822744409216,0.30293822744409216,False,-0.0007117306149775685,2.44140625e-05,True
trial,556,556,555,962.9787194454777,962.9787194454777,962.9781410221775,962.9781410221775,3836,1918,0,0,3836,1918,2136652,1068326,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.913332653366915,-0.6010005231537328,-0.6010005231537328,-0.6010005231537328,False,-0.0009624339379784403,4.8828125e-05,False
trial,557,557,557,962.9780815994106,962.9780815994106,962.9780815994106,962.9780815994106,3836,1918,0,0,3836,1918,2140488,1070244,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.913332653366915,0.10311824611011461,0.10311824611011461,0.10311824611011461,False,-0.0005762585100957452,2.44140625e-05,True
trial,558,558,557,962.978807659722,962.978807659722,962.9780815994106,962.9780815994106,3836,1918,0,0,3836,1918,2144324,1072162,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.78295197863598,-0.6066326096684127,-0.6066326096684127,-0.6066326096684127,False,-0.0011968699007213627,4.8828125e-05,False
trial,559,559,559,962.9778595564061,962.9778595564061,962.9778595564061,962.9778595564061,3836,1918,0,0,3836,1918,2148160,1074080,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.78295197863598,0.3091013568678961,0.3091013568678961,0.3091013568678961,False,-0.0007183501450959776,2.44140625e-05,True
trial,560,560,559,962.9784184582004,962.9784184582004,962.9778595564061,962.9778595564061,3836,1918,0,0,3836,1918,2151996,1075998,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.87543052042537,-0.5875254917779215,-0.5875254917779215,-0.5875254917779215,False,-0.0009512809267480774,4.8828125e-05,False
trial,561,561,561,962.9778071500953,962.9778071500953,962.9778071500953,962.9778071500953,3836,1918,0,0,3836,1918,2155832,1077916,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.87543052042537,0.09194767319725045,0.09194767319725045,0.09194767319725045,False,-0.0005699579881295798,2.44140625e-05,True
trial,562,562,561,962.978512113575,962.978512113575,962.9778071500953,962.9778071500953,3836,1918,0,0,3836,1918,2159668,1079834,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.86298691751932,-0.5823405703220188,-0.5823405703220188,-0.5823405703220188,False,-0.0012105690650132913,4.8828125e-05,False
trial,563,563,563,962.9775773362115,962.9775773362115,962.9775773362115,962.9775773362115,3836,1918,0,0,3836,1918,2163504,1081752,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.86298691751932,0.31688992679139344,0.31688992679139344,0.31688992679139344,False,-0.0007252167528560738,2.44140625e-05,True
trial,564,564,563,962.9781174492184,962.9781174492184,962.9775773362115,962.9775773362115,3836,1918,0,0,3836,1918,2167340,1083670,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.89503839040951,-0.5763791651192871,-0.5763791651192871,-0.5763791651192871,False,-0.0009370793386777553,4.8828125e-05,False
trial,565,565,565,962.9775321218485,962.9775321218485,962.9775321218485,962.9775321218485,3836,1918,0,0,3836,1918,2171176,1085588,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.89503839040951,0.08055078153734983,0.08055078153734983,0.08055078153734983,False,-0.0005613150133345583,2.44140625e-05,True
trial,566,566,565,962.9782290009797,962.9782290009797,962.9775321218485,962.9775321218485,3836,1918,0,0,3836,1918,2175012,1087506,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.970597788674816,-0.56997463194389,-0.56997463194389,-0.56997463194389,False,-0.0012226493814163797,4.8828125e-05,False
trial,567,567,567,962.9772962678684,962.9772962678684,962.9772962678684,962.9772962678684,3836,1918,0,0,3836,1918,2178848,1089424,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.970597788674816,0.32240473768743155,0.32240473768743155,0.32240473768743155,False,-0.0007315462602541926,2.44140625e-05,True
trial,568,568,567,962.9778124898372,962.9778124898372,962.9772962678684,962.9772962678684,3836,1918,0,0,3836,1918,2182684,1091342,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.90453632551776,-0.5570324282119805,-0.5570324282119805,-0.5570324282119805,False,-0.0009267359361721426,4.8828125e-05,False
trial,569,569,569,962.9772588341875,962.9772588341875,962.9772588341875,962.9772588341875,3836,1918,0,0,3836,1918,2186520,1093260,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.90453632551776,0.06740898887285321,0.06740898887285321,0.06740898887285321,False,-0.0005553217973596124,2.44140625e-05,True
trial,570,570,569,962.9779409743556,962.9779409743556,962.9772588341875,962.9772588341875,3836,1918,0,0,3836,1918,2190356,1095178,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.04723680073463,-0.5510582574464233,-0.5510582574464233,-0.5510582574464233,False,-0.0012378730540843859,4.8828125e-05,False
trial,571,571,571,962.9770160101389,962.9770160101389,962.9770160101389,962.9770160101389,3836,1918,0,0,3836,1918,2194192,1097096,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.04723680073463,0.32855771546203344,0.32855771546203344,0.32855771546203344,False,-0.0007390605583974649,2.44140625e-05,True
trial,572,572,571,962.9775268948636,962.9775268948636,962.9770160101389,962.9770160101389,3836,1918,0,0,3836,1918,2198028,1099014,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.96641285369967,-0.5573834718403545,-0.5573834718403545,-0.5573834718403545,False,-0.0009165767384586411,4.8828125e-05,False
trial,573,573,573,962.9769847568642,962.9769847568642,962.9769847568642,962.9769847568642,3836,1918,0,0,3836,1918,2201864,1100932,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.96641285369967,0.057090393720155355,0.057090393720155355,0.057090393720155355,False,-0.0005474349116462032,2.44140625e-05,True
trial,574,574,573,962.9776598545122,962.9776598545122,962.9769847568642,962.9769847568642,3836,1918,0,0,3836,1918,2205700,1102850,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.11652091129263,-0.5407494315834064,-0.5407494315834064,-0.5407494315834064,False,-0.001248448187983542,4.8828125e-05,False
trial,575,575,575,962.9767364862756,962.9767364862756,962.9767364862756,962.9767364862756,3836,1918,0,0,3836,1918,2209536,1104768,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.11652091129263,0.3334157166815878,0.3334157166815878,0.3334157166815878,False,-0.0007446277310216045,2.44140625e-05,True
trial,576,576,575,962.9772342217877,962.9772342217877,962.9767364862756,962.9767364862756,3836,1918,0,0,3836,1918,2213372,1106686,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.896654440152766,-0.5476767392495931,-0.5476767392495931,-0.5476767392495931,False,-0.0009088125831210569,4.8828125e-05,False
trial,577,577,577,962.9767112396698,962.9767112396698,962.9767112396698,962.9767112396698,3836,1918,0,0,3836,1918,2217208,1108604,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.896654440152766,0.04658440195461615,0.04658440195461615,0.04658440195461615,False,-0.0005419540603286902,2.44140625e-05,True
trial,578,578,578,962.9764318653606,962.9764318653606,962.9764318653606,962.9764318653606,3836,1918,0,0,3836,1918,2221044,1110522,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,50.2236548965538,0.6798256578953435,0.6798256578953435,0.6798256578953435,False,-0.0004109499339796327,1.220703125e-05,True
trial,579,579,579,962.9764162153981,962.9764162153981,962.9764162153981,962.9764162153981,3836,1918,0,0,3836,1918,2224880,1112440,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.13255859241202,0.06582493555416825,0.06582493555416825,0.06582493555416825,False,-0.00023775127730250932,2.44140625e-05,True
