phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,379,379,378,906.6699221047054,906.6699221047054,906.6690119569967,906.6690119569967,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.401667876532873,-0.4874971857392385,-0.4874971857392385,-0.4874971857392385,False,-0.0018669804367318387,2.44140625e-05,False
trial,380,380,380,906.6687563399707,906.6687563399707,906.6687563399707,906.6687563399707,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.401667876532873,0.2605902237357305,0.2605902237357305,0.2605902237357305,False,-0.0009809156393113985,1.220703125e-05,True
trial,381,381,380,906.6697628762967,906.6697628762967,906.6687563399707,906.6687563399707,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.554381162160706,-0.5594683539169366,-0.5594683539169366,-0.5594683539169366,False,-0.0017990942988470344,2.44140625e-05,False
trial,382,382,382,906.6685409273728,906.6685409273728,906.6685409273728,906.6685409273728,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.554381162160706,0.2277356373871002,0.2277356373871002,0.2277356373871002,False,-0.0009458888404683839,1.220703125e-05,True
trial,383,383,382,906.6694599709876,906.6694599709876,906.6685409273728,906.6685409273728,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.547568926870348,-0.4955251113144305,-0.4955251113144305,-0.4955251113144305,False,-0.0018546862588814904,2.44140625e-05,False
trial,384,384,384,906.6682898346432,906.6682898346432,906.6682898346432,906.6682898346432,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.547568926870348,0.2570369212414037,0.2570369212414037,0.2570369212414037,False,-0.0009768741716198095,1.220703125e-05,True
trial,385,385,384,906.6692749830634,906.6692749830634,906.6682898346432,906.6682898346432,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.297859258869266,-0.5495824009543505,-0.5495824009543505,-0.5495824009543505,False,-0.0017925399692618157,2.44140625e-05,False
trial,386,386,386,906.6680799900381,906.6680799900381,906.6680799900381,906.6680799900381,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.297859258869266,0.22282130145372064,0.22282130145372064,0.22282130145372064,False,-0.0009417618682265727,1.220703125e-05,True
trial,387,387,386,906.6690957562424,906.6690957562424,906.6680799900381,906.6680799900381,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.30887886361521,-0.5493350153571045,-0.5493350153571045,-0.5493350153571045,False,-0.0018490833023962776,2.44140625e-05,False
trial,388,388,388,906.6678567986474,906.6678567986474,906.6678567986474,906.6678567986474,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.30887886361521,0.22907096705877011,0.22907096705877011,0.22907096705877011,False,-0.0009743329481059362,1.220703125e-05,True
trial,389,389,388,906.6689071412939,906.6689071412939,906.6678567986474,906.6678567986474,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.45224885637728,-0.5723676861496569,-0.5723676861496569,-0.5723676861496569,False,-0.0018350837614087812,2.44140625e-05,False
trial,390,390,390,906.6676499971247,906.6676499971247,906.6676499971247,906.6676499971247,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.45224885637728,0.214952151612011,0.214952151612011,0.214952151612011,False,-0.000962081659436567,1.220703125e-05,True
trial,391,391,390,906.6686994119277,906.6686994119277,906.6676499971247,906.6676499971247,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.09990360937773,-0.5707183143640948,-0.5707183143640948,-0.5707183143640948,False,-0.0018387613934578398,2.44140625e-05,False
trial,392,392,392,906.6674315250636,906.6674315250636,906.6674315250636,906.6674315250636,3836,1918,0,0,3836,1918,1507548,753774,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.09990360937773,0.2260534304748427,0.2260534304748427,0.2260534304748427,False,-0.0009664620466921615,1.220703125e-05,True
trial,393,393,392,906.6684883948341,906.6684883948341,906.6674315250636,906.6674315250636,3836,1918,0,0,3836,1918,1511384,755692,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.998983006280362,-0.5788540965655801,-0.5788540965655801,-0.5788540965655801,False,-0.0018257964773740316,2.44140625e-05,False
trial,394,394,394,906.6672289380715,906.6672289380715,906.6672289380715,906.6672289380715,3836,1918,0,0,3836,1918,1515220,757610,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.998983006280362,0.21165562579120906,0.21165562579120906,0.21165562579120906,False,-0.0009571538265900643,1.220703125e-05,True
trial,395,395,394,906.668279027897,906.668279027897,906.6672289380715,906.6672289380715,3836,1918,0,0,3836,1918,1519056,759528,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.070495799926377,-0.5716135141373817,-0.5716135141373817,-0.5716135141373817,False,-0.0018370626298270527,2.44140625e-05,False
trial,396,396,396,906.6670121800273,906.6670121800273,906.6670121800273,906.6670121800273,3836,1918,0,0,3836,1918,1522892,761446,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.070495799926377,0.22482100161083496,0.22482100161083496,0.22482100161083496,False,-0.000964136102215217,1.220703125e-05,True
trial,397,397,396,906.6680600926932,906.6680600926932,906.6670121800273,906.6670121800273,3836,1918,0,0,3836,1918,1526728,763364,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.209978642548364,-0.5776349660969206,-0.5776349660969206,-0.5776349660969206,False,-0.001814143407790125,2.44140625e-05,False
trial,398,398,398,906.6668132498171,906.6668132498171,906.6668132498171,906.6668132498171,3836,1918,0,0,3836,1918,1530564,765282,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.209978642548364,0.2090078210875428,0.2090078210875428,0.2090078210875428,False,-0.000951783570501502,1.220703125e-05,True
trial,399,399,398,906.6678674909333,906.6678674909333,906.6668132498171,906.6668132498171,3836,1918,0,0,3836,1918,1534400,767200,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.852700261866964,-0.5770984726800715,-0.5770984726800715,-0.5770984726800715,False,-0.0018267958868645646,2.44140625e-05,False
trial,400,400,400,906.6666014369471,906.6666014369471,906.6666014369471,906.6666014369471,3836,1918,0,0,3836,1918,1538236,769118,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.852700261866964,0.22064826112816757,0.22064826112816757,0.22064826112816757,False,-0.0009599571233300207,1.220703125e-05,True
trial,401,401,400,906.6676549846055,906.6676549846055,906.6666014369471,906.6666014369471,3836,1918,0,0,3836,1918,1542072,771036,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.00060061594059,-0.5814019642424579,-0.5814019642424579,-0.5814019642424579,False,-0.001812081353760826,2.44140625e-05,False
trial,402,402,402,906.6664053430354,906.6664053430354,906.6664053430354,906.6664053430354,3836,1918,0,0,3836,1918,1545908,772954,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.00060061594059,0.2062546411487689,0.2062546411487689,0.2062546411487689,False,-0.0009507369655399696,1.220703125e-05,True
trial,403,403,402,906.6674741316855,906.6674741316855,906.6664053430354,906.6664053430354,3836,1918,0,0,3836,1918,1549744,774872,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.795341821292087,-0.5867896207313359,-0.5867896207313359,-0.5867896207313359,False,-0.0018214171012892783,2.44140625e-05,False
trial,404,404,404,906.6661968276633,906.6661968276633,906.6661968276633,906.6661968276633,3836,1918,0,0,3836,1918,1553580,776790,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.795341821292087,0.2178889009873765,0.2178889009873765,0.2178889009873765,False,-0.0009569802372036464,1.220703125e-05,True
trial,405,405,404,906.6672979652635,906.6672979652635,906.6661968276633,906.6661968276633,3836,1918,0,0,3836,1918,1557416,778708,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.991761371930213,-0.6112460662358637,-0.6112460662358637,-0.6112460662358637,False,-0.0018014637002496938,2.44140625e-05,False
trial,406,406,406,906.6660044900423,906.6660044900423,906.6660044900423,906.6660044900423,3836,1918,0,0,3836,1918,1561252,780626,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.991761371930213,0.20304444990748227,0.20304444990748227,0.20304444990748227,False,-0.0009472685468093784,1.220703125e-05,True
trial,407,407,406,906.6670793217147,906.6670793217147,906.6660044900423,906.6660044900423,3836,1918,0,0,3836,1918,1565088,782544,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.802023367028777,-0.5920718955260282,-0.5920718955260282,-0.5920718955260282,False,-0.0018153735729768607,2.44140625e-05,False
trial,408,408,408,906.665799031553,906.665799031553,906.665799031553,906.665799031553,3836,1918,0,0,3836,1918,1568924,784462,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.802023367028777,0.21539057035606154,0.21539057035606154,0.21539057035606154,False,-0.0009538880413876955,1.220703125e-05,True
trial,409,409,408,906.6668964290739,906.6668964290739,906.665799031553,906.665799031553,3836,1918,0,0,3836,1918,1572760,786380,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.031766206764093,-0.6103203167418838,-0.6103203167418838,-0.6103203167418838,False,-0.0017980681468023375,2.44140625e-05,False
trial,410,410,410,906.6656111450252,906.6656111450252,906.6656111450252,906.6656111450252,3836,1918,0,0,3836,1918,1576596,788298,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.031766206764093,0.19928183760401166,0.19928183760401166,0.19928183760401166,False,-0.0009428181215212696,1.220703125e-05,True
trial,411,411,410,906.6666923347408,906.6666923347408,906.6656111450252,906.6656111450252,3836,1918,0,0,3836,1918,1580432,790216,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.59921722412406,-0.5980117868453123,-0.5980117868453123,-0.5980117868453123,False,-0.0018079739218776665,2.44140625e-05,False
trial,412,412,412,906.6654091939023,906.6654091939023,906.6654091939023,906.6654091939023,3836,1918,0,0,3836,1918,1584268,792134,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.59921722412406,0.21258734276553287,0.21258734276553287,0.21258734276553287,False,-0.0009499677651383105,1.220703125e-05,True
trial,413,413,412,906.666515751562,906.666515751562,906.6654091939023,906.6654091939023,3836,1918,0,0,3836,1918,1588104,794052,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.82492765226195,-0.618327260270996,-0.618327260270996,-0.618327260270996,False,-0.0017895986976169626,2.44140625e-05,False
trial,414,414,414,906.6652248822868,906.6652248822868,906.6652248822868,906.6652248822868,3836,1918,0,0,3836,1918,1591940,795970,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.82492765226195,0.19622653882196192,0.19622653882196192,0.19622653882196192,False,-0.0009392797559657702,1.220703125e-05,True
trial,415,415,414,906.6663067633234,906.6663067633234,906.6652248822868,906.6652248822868,3836,1918,0,0,3836,1918,1595776,797888,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.53803249367426,-0.6004886978576863,-0.6004886978576863,-0.6004886978576863,False,-0.0018016676091848407,2.44140625e-05,False
trial,416,416,416,906.6650231806768,906.6650231806768,906.6650231806768,906.6650231806768,3836,1918,0,0,3836,1918,1599612,799806,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.53803249367426,0.21303805558981664,0.21303805558981664,0.21303805558981664,False,-0.0009467867579278282,1.220703125e-05,True
trial,417,417,416,906.6661436191308,906.6661436191308,906.6650231806768,906.6650231806768,3836,1918,0,0,3836,1918,1603448,801724,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.692125061372817,-0.6311592092100462,-0.6311592092100462,-0.6311592092100462,False,-0.0017752073290627454,2.44140625e-05,False
trial,418,418,418,906.6648444472207,906.6648444472207,906.6648444472207,906.6648444472207,3836,1918,0,0,3836,1918,1607284,803642,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.692125061372817,0.19176269275324412,0.19176269275324412,0.19176269275324412,False,-0.0009320554145840032,1.220703125e-05,True
trial,419,419,418,906.6659345434824,906.6659345434824,906.6648444472207,906.6648444472207,3836,1918,0,0,3836,1918,1611120,805560,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.511531875632166,-0.6053168836729745,-0.6053168836729745,-0.6053168836729745,False,-0.0018008687533660008,2.44140625e-05,False
trial,420,420,420,906.6646465219683,906.6646465219683,906.6646465219683,906.6646465219683,3836,1918,0,0,3836,1918,1614956,807478,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.511531875632166,0.2091788631755439,0.2091788631755439,0.2091788631755439,False,-0.000946201014031515,1.220703125e-05,True
trial,421,421,420,906.6657729139945,906.6657729139945,906.6646465219683,906.6646465219683,3836,1918,0,0,3836,1918,1618792,809396,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.646038411555157,-0.6363714029321176,-0.6363714029321176,-0.6363714029321176,False,-0.0017700230101764588,2.44140625e-05,False
trial,422,422,422,906.6644710070266,906.6644710070266,906.6644710070266,906.6644710070266,3836,1918,0,0,3836,1918,1622628,811314,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.646038411555157,0.18877273336220401,0.18877273336220401,0.18877273336220401,False,-0.000929768502983098,1.220703125e-05,True
trial,423,423,422,906.6655646812956,906.6655646812956,906.6644710070266,906.6644710070266,3836,1918,0,0,3836,1918,1626464,813232,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.428912975099244,-0.610366057114861,-0.610366057114861,-0.610366057114861,False,-0.001791833369889737,2.44140625e-05,False
trial,424,424,424,906.6642762120844,906.6642762120844,906.6642762120844,906.6642762120844,3836,1918,0,0,3836,1918,1630300,815150,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.428912975099244,0.2069680225854119,0.2069680225854119,0.2069680225854119,False,-0.0009411837625158981,1.220703125e-05,True
trial,425,425,424,906.6654104879917,906.6654104879917,906.6642762120844,906.6642762120844,3836,1918,0,0,3836,1918,1634136,817068,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.54525668097733,-0.6449489331466095,-0.6449489331466095,-0.6449489331466095,False,-0.0017587065410394711,2.44140625e-05,False
trial,426,426,426,906.6641062345201,906.6641062345201,906.6641062345201,906.6641062345201,3836,1918,0,0,3836,1918,1637972,818986,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.54525668097733,0.18380419851042334,0.18380419851042334,0.18380419851042334,False,-0.0009247751990797725,1.220703125e-05,True
trial,427,427,426,906.6651976672265,906.6651976672265,906.6641062345201,906.6641062345201,3836,1918,0,0,3836,1918,1641808,820904,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.380998326234742,-0.6104592708682991,-0.6104592708682991,-0.6104592708682991,False,-0.0017878878386930917,2.44140625e-05,False
trial,428,428,428,906.6639129305237,906.6639129305237,906.6639129305237,906.6639129305237,3836,1918,0,0,3836,1918,1645644,822822,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.380998326234742,0.20526446493253467,0.20526446493253467,0.20526446493253467,False,-0.0009417314218270615,1.220703125e-05,True
trial,429,429,428,906.6650153102555,906.6650153102555,906.6639129305237,906.6639129305237,3836,1918,0,0,3836,1918,1649480,824740,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.516227767581253,-0.631065976040481,-0.631065976040481,-0.631065976040481,False,-0.0017468533777557213,2.44140625e-05,False
trial,430,430,430,906.6637467682892,906.6637467682892,906.6637467682892,906.6637467682892,3836,1918,0,0,3836,1918,1653316,826658,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.516227767581253,0.1805749945625393,0.1805749945625393,0.1805749945625393,False,-0.0009201840756109617,1.220703125e-05,True
trial,431,431,430,906.6648258002039,906.6648258002039,906.6637467682892,906.6637467682892,3836,1918,0,0,3836,1918,1657152,828576,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.422709890999457,-0.6074210535004858,-0.6074210535004858,-0.6074210535004858,False,-0.0017764150722300253,2.44140625e-05,False
trial,432,432,432,906.6635566908265,906.6635566908265,906.6635566908265,906.6635566908265,3836,1918,0,0,3836,1918,1660988,830494,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.422709890999457,0.20248224392125538,0.20248224392125538,0.20248224392125538,False,-0.0009387364496492951,1.220703125e-05,True
trial,433,433,432,906.6647089296957,906.6647089296957,906.6635566908265,906.6635566908265,3836,1918,0,0,3836,1918,1664824,832412,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.47088329201561,-0.660270436033685,-0.660270436033685,-0.660270436033685,False,-0.0017451014105715312,2.44140625e-05,False
