phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,532,532,531,932.4323580341672,932.4323580341672,932.4315208525393,932.4315208525393,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.007748653977679,-0.6481507077308561,-0.6481507077308561,-0.6481507077308561,False,-0.0012916465537601484,4.8828125e-05,False
trial,533,533,533,932.4314669418313,932.4314669418313,932.4314669418313,932.4314669418313,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.007748653977679,0.08150405584529112,0.08150405584529112,0.08150405584529112,False,-0.0006614481621615456,2.44140625e-05,True
trial,534,534,533,932.4324421872209,932.4324421872209,932.4314669418313,932.4314669418313,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.572981529852685,-0.6997341129025727,-0.6997341129025727,-0.6997341129025727,False,-0.001393737094664399,4.8828125e-05,False
trial,535,535,535,932.4313573773102,932.4313573773102,932.4313573773102,932.4313573773102,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.572981529852685,0.15274951155257938,0.15274951155257938,0.15274951155257938,False,-0.0007172823011993817,2.44140625e-05,True
trial,536,536,535,932.4322014843657,932.4322014843657,932.4313573773102,932.4313573773102,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.98347569233688,-0.6546266594432696,-0.6546266594432696,-0.6546266594432696,False,-0.0012894480286389605,4.8828125e-05,False
trial,537,537,537,932.4313064482603,932.4313064482603,932.4313064482603,932.4313064482603,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.98347569233688,0.0770712869661106,0.0770712869661106,0.0770712869661106,False,-0.0006608044558914116,2.44140625e-05,True
trial,538,538,537,932.4322815820249,932.4322815820249,932.4313064482603,932.4313064482603,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.573892749226884,-0.6993850842693045,-0.6993850842693045,-0.6993850842693045,False,-0.0013942730356624041,4.8828125e-05,False
trial,539,539,539,932.4311969521927,932.4311969521927,932.4311969521927,932.4311969521927,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.573892749226884,0.15264986549986248,0.15264986549986248,0.15264986549986248,False,-0.0007173020901229554,2.44140625e-05,True
trial,540,540,539,932.432033586115,932.432033586115,932.4311969521927,932.4311969521927,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.97030474622283,-0.6521150067833141,-0.6521150067833141,-0.6521150067833141,False,-0.0012829545610629895,4.8828125e-05,False
trial,541,541,541,932.4311439644299,932.4311439644299,932.4311439644299,932.4311439644299,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.97030474622283,0.08059429153716374,0.08059429153716374,0.08059429153716374,False,-0.0006574629769890762,2.44140625e-05,True
trial,542,542,541,932.4321295911989,932.4321295911989,932.4311439644299,932.4311439644299,3836,1918,0,0,3836,1918,2082948,1041474,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.51149877352186,-0.7126385368295791,-0.7126385368295791,-0.7126385368295791,False,-0.001383066895807424,4.8828125e-05,False
trial,543,543,543,932.4310394196391,932.4310394196391,932.4310394196391,932.4310394196391,3836,1918,0,0,3836,1918,2086784,1043392,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.51149877352186,0.14680860715149557,0.14680860715149557,0.14680860715149557,False,-0.0007121162229103531,2.44140625e-05,True
trial,544,544,543,932.4318978855011,932.4318978855011,932.4310394196391,932.4310394196391,3836,1918,0,0,3836,1918,2090620,1045310,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.976952385425644,-0.667292130569773,-0.667292130569773,-0.667292130569773,False,-0.0012864918117932293,4.8828125e-05,False
trial,545,545,545,932.4309896537095,932.4309896537095,932.4309896537095,932.4309896537095,3836,1918,0,0,3836,1918,2094456,1047228,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.976952385425644,0.07543758685100158,0.07543758685100158,0.07543758685100158,False,-0.0006596967329711052,2.44140625e-05,True
trial,546,546,545,932.4319733318855,932.4319733318855,932.4309896537095,932.4309896537095,3836,1918,0,0,3836,1918,2098292,1049146,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.552416910957376,-0.7103440445623068,-0.7103440445623068,-0.7103440445623068,False,-0.0013847911917171934,4.8828125e-05,False
trial,547,547,547,932.4308847181383,932.4308847181383,932.4308847181383,932.4308847181383,3836,1918,0,0,3836,1918,2102128,1051064,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.552416910957376,0.147288146413658,0.147288146413658,0.147288146413658,False,-0.0007124508916637644,2.44140625e-05,True
trial,548,548,547,932.4317334966144,932.4317334966144,932.4308847181383,932.4308847181383,3836,1918,0,0,3836,1918,2105964,1052982,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.96937997752356,-0.663138161969289,-0.663138161969289,-0.663138161969289,False,-0.00127994213690967,4.8828125e-05,False
trial,549,549,549,932.4308364885181,932.4308364885181,932.4308364885181,932.4308364885181,3836,1918,0,0,3836,1918,2109800,1054900,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.96937997752356,0.07351057246520581,0.07351057246520581,0.07351057246520581,False,-0.0006560909336229594,2.44140625e-05,True
trial,550,550,549,932.4318227367665,932.4318227367665,932.4308364885181,932.4308364885181,3836,1918,0,0,3836,1918,2113636,1056818,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.565846492128932,-0.7131715860493443,-0.7131715860493443,-0.7131715860493443,False,-0.0013829045740211244,4.8828125e-05,False
trial,551,551,551,932.430732152256,932.430732152256,932.430732152256,932.430732152256,3836,1918,0,0,3836,1918,2117472,1058736,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.565846492128932,0.14659197127619897,0.14659197127619897,0.14659197127619897,False,-0.0007117460880652223,2.44140625e-05,True
trial,552,552,551,932.4315881457812,932.4315881457812,932.430732152256,932.430732152256,3836,1918,0,0,3836,1918,2121308,1060654,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.964912298946082,-0.671293576754116,-0.671293576754116,-0.671293576754116,False,-0.0012751403481787305,4.8828125e-05,False
trial,553,553,553,932.4306830953435,932.4306830953435,932.4306830953435,932.4306830953435,3836,1918,0,0,3836,1918,2125144,1062572,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.964912298946082,0.07501668176457792,0.07501668176457792,0.07501668176457792,False,-0.0006539467139373796,2.44140625e-05,True
trial,554,554,553,932.4316767264484,932.4316767264484,932.4306830953435,932.4306830953435,3836,1918,0,0,3836,1918,2128980,1064490,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.479205191200709,-0.7231460855949348,-0.7231460855949348,-0.7231460855949348,False,-0.001374039249663189,4.8828125e-05,False
trial,555,555,555,932.4305838387588,932.4305838387588,932.4305838387588,932.4305838387588,3836,1918,0,0,3836,1918,2132816,1066408,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.479205191200709,0.14044008576582423,0.14044008576582423,0.14044008576582423,False,-0.0007067539452768158,2.44140625e-05,True
trial,556,556,555,932.4314611069555,932.4314611069555,932.4305838387588,932.4305838387588,3836,1918,0,0,3836,1918,2136652,1068326,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.993310774664442,-0.6864649002480472,-0.6864649002480472,-0.6864649002480472,False,-0.0012779505497149796,4.8828125e-05,False
trial,557,557,557,932.4305377235993,932.4305377235993,932.4305377235993,932.4305377235993,3836,1918,0,0,3836,1918,2140488,1070244,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.993310774664442,0.07029656914513055,0.07029656914513055,0.07029656914513055,False,-0.000656008680016212,2.44140625e-05,True
trial,558,558,557,932.431531922474,932.431531922474,932.4305377235993,932.4305377235993,3836,1918,0,0,3836,1918,2144324,1072162,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.518374066655689,-0.7236068216666526,-0.7236068216666526,-0.7236068216666526,False,-0.0013739490079353537,4.8828125e-05,False
trial,559,559,559,932.4304387311722,932.4304387311722,932.4304387311722,932.4304387311722,3836,1918,0,0,3836,1918,2148160,1074080,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.518374066655689,0.14007180128666039,0.14007180128666039,0.14007180128666039,False,-0.0007067263086536451,2.44140625e-05,True
trial,560,560,559,932.431303463076,932.431303463076,932.4304387311722,932.4304387311722,3836,1918,0,0,3836,1918,2151996,1075998,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.960124741965933,-0.6790305460368008,-0.6790305460368008,-0.6790305460368008,False,-0.001273480123738412,4.8828125e-05,False
trial,561,561,561,932.4303944201915,932.4303944201915,932.4303944201915,932.4303944201915,3836,1918,0,0,3836,1918,2155832,1077916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.960124741965933,0.06786853070947967,0.06786853070947967,0.06786853070947967,False,-0.0006528943564946599,2.44140625e-05,True
trial,562,562,561,932.431388275061,932.431388275061,932.4303944201915,932.4303944201915,3836,1918,0,0,3836,1918,2159668,1079834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.549594813876114,-0.7241078382204591,-0.7241078382204591,-0.7241078382204591,False,-0.0013725232858455042,4.8828125e-05,False
trial,563,563,563,932.4302955197807,932.4302955197807,932.4302955197807,932.4302955197807,3836,1918,0,0,3836,1918,2163504,1081752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.549594813876114,0.139975679797297,0.139975679797297,0.139975679797297,False,-0.0007065542458463744,2.44140625e-05,True
trial,564,564,563,932.4311632475918,932.4311632475918,932.4302955197807,932.4302955197807,3836,1918,0,0,3836,1918,2167340,1083670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.953301658817148,-0.6840928422456599,-0.6840928422456599,-0.6840928422456599,False,-0.0012684357408573167,4.8828125e-05,False
trial,565,565,565,932.430253400395,932.430253400395,932.430253400395,932.430253400395,3836,1918,0,0,3836,1918,2171176,1085588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.953301658817148,0.06471950697509665,0.06471950697509665,0.06471950697509665,False,-0.0006507989259202824,2.44140625e-05,True
trial,566,566,565,932.4312520956598,932.4312520956598,932.430253400395,932.430253400395,3836,1918,0,0,3836,1918,2175012,1087506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.536995893297068,-0.7283524083418557,-0.7283524083418557,-0.7283524083418557,False,-0.0013711704023487575,4.8828125e-05,False
trial,567,567,567,932.4301549787278,932.4301549787278,932.4301549787278,932.4301549787278,3836,1918,0,0,3836,1918,2178848,1089424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.536995893297068,0.1393843776912541,0.1393843776912541,0.1393843776912541,False,-0.0007061169179773628,2.44140625e-05,True
trial,568,568,567,932.4310165792122,932.4310165792122,932.4301549787278,932.4301549787278,3836,1918,0,0,3836,1918,2182684,1091342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.895537648865421,-0.6809148310396097,-0.6809148310396097,-0.6809148310396097,False,-0.0012653572003974527,4.8828125e-05,False
trial,569,569,569,932.4301130431876,932.4301130431876,932.4301130431876,932.4301130431876,3836,1918,0,0,3836,1918,2186520,1093260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.895537648865421,0.06467874554729193,0.06467874554729193,0.06467874554729193,False,-0.0006483666295308308,2.44140625e-05,True
trial,570,570,569,932.4311167453227,932.4311167453227,932.4301130431876,932.4301130431876,3836,1918,0,0,3836,1918,2190356,1095178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.512843589360072,-0.7344155531878591,-0.7344155531878591,-0.7344155531878591,False,-0.001366667863652121,4.8828125e-05,False
trial,571,571,571,932.4300172731782,932.4300172731782,932.4300172731782,932.4300172731782,3836,1918,0,0,3836,1918,2194192,1097096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.512843589360072,0.13609106133033522,0.13609106133033522,0.13609106133033522,False,-0.0007037200563802842,2.44140625e-05,True
trial,572,572,571,932.4308978751535,932.4308978751535,932.4300172731782,932.4300172731782,3836,1918,0,0,3836,1918,2198028,1099014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.961099735069634,-0.6967321297949535,-0.6967321297949535,-0.6967321297949535,False,-0.001263903209871275,4.8828125e-05,False
trial,573,573,573,932.4299680796921,932.4299680796921,932.4299680796921,932.4299680796921,3836,1918,0,0,3836,1918,2201864,1100932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.961099735069634,0.07583700329124946,0.07583700329124946,0.07583700329124946,False,-0.0006486739188688226,2.44140625e-05,True
trial,574,574,573,932.4309889293045,932.4309889293045,932.4299680796921,932.4299680796921,3836,1918,0,0,3836,1918,2205700,1102850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.360997969165124,-0.7583552722455866,-0.7583552722455866,-0.7583552722455866,False,-0.001346136368692647,4.8828125e-05,False
trial,575,575,575,932.4298829780988,932.4298829780988,932.4298829780988,932.4298829780988,3836,1918,0,0,3836,1918,2209536,1104768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.360997969165124,0.12282238878168839,0.12282238878168839,0.12282238878168839,False,-0.0006928833915671998,2.44140625e-05,True
trial,576,576,575,932.4308160812759,932.4308160812759,932.4298829780988,932.4298829780988,3836,1918,0,0,3836,1918,2213372,1106686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.030414552992122,-0.7299142150516513,-0.7299142150516513,-0.7299142150516513,False,-0.0012783737565979637,4.8828125e-05,False
trial,577,577,577,932.4298365335217,932.4298365335217,932.4298365335217,932.4298365335217,3836,1918,0,0,3836,1918,2217208,1108604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.030414552992122,0.07072031997204517,0.07072031997204517,0.07072031997204517,False,-0.0006567359589106003,2.44140625e-05,True
trial,578,578,577,932.4308573844387,932.4308573844387,932.4298365335217,932.4298365335217,3836,1918,0,0,3836,1918,2221044,1110522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.420123850328233,-0.7579373147442586,-0.7579373147442586,-0.7579373147442586,False,-0.001346880404449015,4.8828125e-05,False
trial,579,579,579,932.4297512280423,932.4297512280423,932.4297512280423,932.4297512280423,3836,1918,0,0,3836,1918,2224880,1112440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.420123850328233,0.12302538336592257,0.12302538336592257,0.12302538336592257,False,-0.0006933973872218587,2.44140625e-05,True
trial,580,580,579,932.4306813015522,932.4306813015522,932.4297512280423,932.4297512280423,3836,1918,0,0,3836,1918,2228716,1114358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.02254798368052,-0.7316691877758942,-0.7316691877758942,-0.7316691877758942,False,-0.0012711667041438214,4.8828125e-05,False
trial,581,581,581,932.4297078633807,932.4297078633807,932.4297078633807,932.4297078633807,3836,1918,0,0,3836,1918,2232552,1116276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.02254798368052,0.06633586319207577,0.06633586319207577,0.06633586319207577,False,-0.0006537136848460849,2.44140625e-05,True
trial,582,582,581,932.4307293212971,932.4307293212971,932.4297078633807,932.4297078633807,3836,1918,0,0,3836,1918,2236388,1118194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.427131345335132,-0.7586230829209448,-0.7586230829209448,-0.7586230829209448,False,-0.001346463005680718,4.8828125e-05,False
trial,583,583,583,932.4296217918643,932.4296217918643,932.4296217918643,932.4296217918643,3836,1918,0,0,3836,1918,2240224,1120112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.427131345335132,0.1239927735269778,0.1239927735269778,0.1239927735269778,False,-0.000694165587013737,2.44140625e-05,True
trial,584,584,583,932.4305361511822,932.4305361511822,932.4296217918643,932.4296217918643,3836,1918,0,0,3836,1918,2244060,1122030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.007566178080841,-0.7220450535383485,-0.7220450535383485,-0.7220450535383485,False,-0.0012663466267409697,4.8828125e-05,False
trial,585,585,585,932.4295816327649,932.4295816327649,932.4295816327649,932.4295816327649,3836,1918,0,0,3836,1918,2247896,1123948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.007566178080841,0.061733594120177517,0.061733594120177517,0.061733594120177517,False,-0.0006505226201576468,2.44140625e-05,True
trial,586,586,585,932.4306005071028,932.4306005071028,932.4295816327649,932.4295816327649,3836,1918,0,0,3836,1918,2251732,1125866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.425186291376859,-0.7556101855592732,-0.7556101855592732,-0.7556101855592732,False,-0.0013484126568959346,4.8828125e-05,False
