phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,536,536,535,407.0268497356445,944.0564385876656,407.02600143729046,944.0530136034732,1728,864,0,0,1728,864,905218,452609,1296000.0,678913500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.679576172643055,-0.7808928112702026,-0.7808928112702026,-3.1528359355012237,False,-0.001086318559694438,4.8828125e-05,False
trial,537,537,537,407.0259407674456,944.0541936724294,407.0259407674456,944.0541936724294,1728,864,0,0,1728,864,906946,453473,1296000.0,680209500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.679576172643055,0.11141236352057714,0.11141236352057714,-2.167044795221555,False,-0.000544552174815095,2.44140625e-05,True
trial,538,538,537,407.02651582656154,944.0575046310092,407.0259407674456,944.0541936724294,1728,864,0,0,1728,864,908674,454337,1296000.0,681505500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.254426914236946,-0.422531588891593,-0.422531588891593,-2.432766563887803,False,-0.0013609849087018054,4.8828125e-05,False
trial,539,539,539,407.0257423899842,944.055156104122,407.0257423899842,944.055156104122,1728,864,0,0,1728,864,910402,455201,1296000.0,682801500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.254426914236946,0.290544144789539,0.290544144789539,-1.4095799547036159,False,-0.0006827790714747714,2.44140625e-05,True
trial,540,540,539,407.0265944932607,944.0588058358195,407.0257423899842,944.055156104122,1728,864,0,0,1728,864,912130,456065,1296000.0,684097500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.65644041028438,-0.7890506221882705,-0.7890506221882705,-3.379664350758638,False,-0.0010799095172410746,4.8828125e-05,False
trial,541,541,541,407.0256827545396,944.0562290339894,407.0256827545396,944.0562290339894,1728,864,0,0,1728,864,913858,456929,1296000.0,685393500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.65644041028438,0.10975384045370096,0.10975384045370096,-1.9746339497005307,False,-0.000543356335774413,2.44140625e-05,True
trial,542,542,541,407.02626332940247,944.0592705854076,407.0256827545396,944.0562290339894,1728,864,0,0,1728,864,915586,457793,1296000.0,686689500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.252064785275529,-0.4291892773278728,-0.4291892773278728,-2.2484632708782235,False,-0.0013527245285959667,4.8828125e-05,False
trial,543,543,543,407.0254876192457,944.0573290028368,407.0254876192457,944.0573290028368,1728,864,0,0,1728,864,917314,458657,1296000.0,687985500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.252064785275529,0.28740577424112057,0.28740577424112057,-1.6200933819418992,False,-0.0006789539785983396,2.44140625e-05,True
trial,544,544,543,407.02634667690324,944.0614581201853,407.0254876192457,944.0573290028368,1728,864,0,0,1728,864,919042,459521,1296000.0,689281500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.6405093113227975,-0.8016031749813733,-0.8016031749813733,-3.8529585848472228,False,-0.001071674469779328,4.8828125e-05,False
trial,545,545,545,407.02543207448537,944.0587496733287,407.02543207448537,944.0587496733287,1728,864,0,0,1728,864,920770,460385,1296000.0,690577500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.6405093113227975,0.10310324106563433,0.10310324106563433,-2.6370755992589543,False,-0.0005387295276396547,2.44140625e-05,True
trial,546,546,545,407.02602195087707,944.0618576878962,407.02543207448537,944.0587496733287,1728,864,0,0,1728,864,922498,461249,1296000.0,691873500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.231388001445147,-0.4391460188103635,-0.4391460188103635,-2.313827511866904,False,-0.0013432352029473797,4.8828125e-05,False
trial,547,547,547,407.0252417510077,944.0595574561906,407.0252417510077,944.0595574561906,1728,864,0,0,1728,864,924226,462113,1296000.0,693169500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.231388001445147,0.2824062567179271,0.2824062567179271,-1.1986063781936296,False,-0.0006739350604118701,2.44140625e-05,True
trial,548,548,547,407.0261078131374,944.0636223402041,407.0252417510077,944.0595574561906,1728,864,0,0,1728,864,925954,462977,1296000.0,694465500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.611879166909942,-0.8130329556634726,-0.8130329556634726,-3.815990274259615,False,-0.0010652238924435619,4.8828125e-05,False
trial,549,549,549,407.02519076258596,944.0609444953225,407.02519076258596,944.0609444953225,1728,864,0,0,1728,864,927682,463841,1296000.0,695761500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.611879166909942,0.09543482139768517,0.09543482139768517,-2.5961154974728125,False,-0.0005342748168091974,2.44140625e-05,True
trial,550,550,549,407.02578550078624,944.0642136967133,407.02519076258596,944.0609444953225,1728,864,0,0,1728,864,929410,464705,1296000.0,697057500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.218046088132946,-0.4445351117988944,-0.4445351117988944,-2.4435538276915345,False,-0.0013378880193976458,4.8828125e-05,False
trial,551,551,551,407.02500452485947,944.0618996519926,407.02500452485947,944.0618996519926,1728,864,0,0,1728,864,931138,465569,1296000.0,698353500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.218046088132946,0.2780737944105607,0.2780737944105607,-1.4261559379489008,False,-0.000669742098101663,2.44140625e-05,True
trial,552,552,551,407.02587829116715,944.0647791517757,407.02500452485947,944.0618996519926,1728,864,0,0,1728,864,932866,466433,1296000.0,699649500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.5927159278405725,-0.8276261462477608,-0.8276261462477608,-2.727444727164564,False,-0.0010557500045626177,4.8828125e-05,False
trial,553,553,553,407.0249567326873,944.0628560484579,407.0249567326873,944.0628560484579,1728,864,0,0,1728,864,934594,467297,1296000.0,700945500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.5927159278405725,0.09005232369877575,0.09005232369877575,-1.8020885052296907,False,-0.0005307155905700849,2.44140625e-05,True
trial,554,554,553,407.0255639915427,944.0655665015788,407.0249567326873,944.0628560484579,1728,864,0,0,1728,864,936322,468161,1296000.0,702241500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.209947229193101,-0.4582700182446345,-0.4582700182446345,-2.045452923690314,False,-0.0013251114653061908,4.8828125e-05,False
trial,555,555,555,407.02477472832857,944.0640203820542,407.02477472832857,944.0640203820542,1728,864,0,0,1728,864,938050,469025,1296000.0,703537500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.209947229193101,0.2732959004609344,0.2732959004609344,-1.748351527554496,False,-0.0006659608081995944,2.44140625e-05,True
trial,556,556,555,407.0256545676573,944.0677954944815,407.02477472832857,944.0640203820542,1728,864,0,0,1728,864,939778,469889,1296000.0,704833500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.575174553759647,-0.8383525660047293,-0.8383525660047293,-3.5971058431904517,False,-0.0010494860568160673,4.8828125e-05,False
trial,557,557,557,407.02473061237004,944.065278503776,407.02473061237004,944.065278503776,1728,864,0,0,1728,864,941506,470753,1296000.0,706129500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.575174553759647,0.08375724581883484,0.08375724581883484,-2.3886324547936835,False,-0.0005267121441186399,2.44140625e-05,True
trial,558,558,557,407.0253407299285,944.0682533846922,407.02473061237004,944.065278503776,1728,864,0,0,1728,864,943234,471617,1296000.0,707425500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.182240226372198,-0.4620622343418655,-0.4620622343418655,-2.252975847091243,False,-0.0013204229064655466,4.8828125e-05,False
trial,559,559,559,407.0245531887016,944.066182634155,407.0245531887016,944.066182634155,1728,864,0,0,1728,864,944962,472481,1296000.0,708721500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.182240226372198,0.2686662026961188,0.2686662026961188,-1.3690917215157081,False,-0.000660387003152542,2.44140625e-05,True
trial,560,560,559,407.02544232834,944.0698928504282,407.0245531887016,944.066182634155,1728,864,0,0,1728,864,946690,473345,1296000.0,710017500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.548139640623033,-0.8564862996070127,-0.8564862996070127,-3.5739598927053144,False,-0.0010381247648640023,4.8828125e-05,False
trial,561,561,561,407.0245129328679,944.0671488053201,407.0245129328679,944.0671488053201,1728,864,0,0,1728,864,948418,474209,1296000.0,711313500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.548139640623033,0.07702248416147536,0.07702248416147536,-1.8485992316236224,False,-0.0005226504201765205,2.44140625e-05,True
trial,562,562,561,407.02513146722845,944.0708495240149,407.0245129328679,944.0671488053201,1728,864,0,0,1728,864,950146,475073,1296000.0,712609500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.169651141149936,-0.47237610092008586,-0.47237610092008586,-2.8262473017933996,False,-0.0013094107838321747,4.8828125e-05,False
trial,563,563,563,407.0243381323637,944.0680408238791,407.0243381323637,944.0680408238791,1728,864,0,0,1728,864,951874,475937,1296000.0,713905500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.169651141149936,0.2658620973667459,0.2658620973667459,-1.3567119047969796,False,-0.0006574856134078421,2.44140625e-05,True
trial,564,564,563,407.0252329260918,944.0714323808633,407.0243381323637,944.0680408238791,1728,864,0,0,1728,864,953602,476801,1296000.0,715201500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.538312299145111,-0.8658183791856,-0.8658183791856,-3.281731061322667,False,-0.0010334658510429177,4.8828125e-05,False
trial,565,565,565,407.0243026930401,944.0691253790008,407.0243026930401,944.0691253790008,1728,864,0,0,1728,864,955330,477665,1296000.0,716497500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.538312299145111,0.06845780860202956,0.06845780860202956,-2.095024944136589,False,-0.0005176812451394957,2.44140625e-05,True
trial,566,566,565,407.02492774127313,944.0718164014309,407.0243026930401,944.0691253790008,1728,864,0,0,1728,864,957058,478529,1296000.0,717793500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.159841309926154,-0.47969481181684875,-0.47969481181684875,-2.0652318173380237,False,-0.0013030122853557903,4.8828125e-05,False
trial,567,567,567,407.0241320201284,944.0701179534792,407.0241320201284,944.0701179534792,1728,864,0,0,1728,864,958786,479393,1296000.0,719089500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.159841309926154,0.2612884270317173,0.2612884270317173,-1.5195628969514394,False,-0.0006531973638280358,2.44140625e-05,True
trial,568,568,567,407.02503570414297,944.0734340037249,407.0241320201284,944.0701179534792,1728,864,0,0,1728,864,960514,480257,1296000.0,720385500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.521310733583957,-0.8839946091538592,-0.8839946091538592,-3.24380036994287,False,-0.0010222732188979826,4.8828125e-05,False
trial,569,569,569,407.02409975331966,944.0714547142096,407.02409975331966,944.0714547142096,1728,864,0,0,1728,864,962242,481121,1296000.0,721681500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.521310733583957,0.06274499982355117,0.06274499982355117,-2.5994219797134352,False,-0.0005142530688855692,2.44140625e-05,True
trial,570,570,569,407.02473229148586,944.0750977566311,407.02409975331966,944.0714547142096,1728,864,0,0,1728,864,963970,481985,1296000.0,722977500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.146466075946744,-0.48881268743331285,-0.48881268743331285,-2.815269420282164,False,-0.0012940297632663173,4.8828125e-05,False
trial,571,571,571,407.0239319251653,944.0725599415783,407.0239319251653,944.0725599415783,1728,864,0,0,1728,864,965698,482849,1296000.0,724273500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.146466075946744,0.2581169034642611,0.2581169034642611,-1.699821267334492,False,-0.0006502021065183256,2.44140625e-05,True
trial,572,572,571,407.02483841263756,944.0761128818122,407.0239319251653,944.0725599415783,1728,864,0,0,1728,864,967426,483713,1296000.0,725569500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.5070930419224915,-0.8896059430002228,-0.8896059430002228,-3.486773776624078,False,-0.0010189764124178457,4.8828125e-05,False
trial,573,573,573,407.023903776557,944.073769524002,407.023903776557,944.073769524002,1728,864,0,0,1728,864,969154,484577,1296000.0,726865500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.5070930419224915,0.05522561172836024,0.05522561172836024,-2.3731165884865404,False,-0.0005097020641887539,2.44140625e-05,True
trial,574,574,573,407.02454397795367,944.0762954444172,407.023903776557,944.073769524002,1728,864,0,0,1728,864,970882,485441,1296000.0,728161500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.13345061384788,-0.49803300011255003,-0.49803300011255003,-1.9649937175063774,False,-0.0012854597918589004,4.8828125e-05,False
trial,575,575,575,407.02374058197336,944.0748621693326,407.02374058197336,944.0748621693326,1728,864,0,0,1728,864,972610,486305,1296000.0,729457500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.13345061384788,0.252974262988679,0.252974262988679,-1.6937519679184845,False,-0.0006451035046858974,2.44140625e-05,True
trial,576,576,575,407.0246552059295,944.0783674915992,407.02374058197336,944.0748621693326,1728,864,0,0,1728,864,974338,487169,1296000.0,730753500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.49358146500012,-0.9055920324502467,-0.9055920324502467,-3.4707071627955663,False,-0.001009973501710185,4.8828125e-05,False
trial,577,577,577,407.02371564625304,944.0762644660867,407.02371564625304,944.0762644660867,1728,864,0,0,1728,864,976066,488033,1296000.0,732049500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.49358146500012,0.04923000391220021,0.04923000391220021,-2.7685213745132833,False,-0.0005065146930168885,2.44140625e-05,True
trial,578,578,578,407.0235149271858,944.0764287624936,407.0235149271858,944.0764287624936,1728,864,0,0,1728,864,977794,488897,1296000.0,733345500.0,1500.0,True,True,688,344,0,0,1728,864,1.220703125e-05,9.118543844810905,0.6246693281356315,0.6246693281356315,-0.5113162764734377,False,-0.0003213205102686388,1.220703125e-05,True
trial,579,579,578,407.02376443761773,944.0783529521725,407.0235149271858,944.0764287624936,1728,864,0,0,1728,864,979522,489761,1296000.0,734641500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,4.016421751802185,-0.7521703871974313,-0.7521703871974313,-5.80063320187854,False,-0.0003317206263411848,2.44140625e-05,False
trial,580,580,580,407.0234953678764,944.0771003996911,407.0234953678764,944.0771003996911,1728,864,0,0,1728,864,981250,490625,1296000.0,735937500.0,1500.0,True,True,688,344,0,0,1728,864,1.220703125e-05,4.016421751802185,0.11754812141155846,0.11754812141155846,-4.036425285526373,False,-0.00016639406156346962,1.220703125e-05,True
trial,581,581,580,407.023647427268,944.0784991187934,407.0234953678764,944.0771003996911,1728,864,0,0,1728,864,982978,491489,1296000.0,737233500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,5.389142822065881,-0.35029418143212027,-0.35029418143212027,-3.2221828457877697,False,-0.00043409054335778296,2.44140625e-05,False
trial,582,582,582,407.0234245991254,944.0776316938891,407.0234245991254,944.0776316938891,1728,864,0,0,1728,864,984706,492353,1296000.0,738529500.0,1500.0,True,True,688,344,0,0,1728,864,1.220703125e-05,5.389142822065881,0.32562465525155376,0.32562465525155376,-2.4446169755209146,False,-0.00021733228695805504,1.220703125e-05,True
trial,583,583,582,407.02367647778516,944.0791496139533,407.0234245991254,944.0776316938891,1728,864,0,0,1728,864,986434,493217,1296000.0,739825500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,4.013946455320812,-0.7632480123901944,-0.7632480123901944,-4.599633304004071,False,-0.00033000892981642526,2.44140625e-05,False
trial,584,584,584,407.0234039166405,944.0781234845067,407.0234039166405,944.0781234845067,1728,864,0,0,1728,864,988162,494081,1296000.0,741121500.0,1500.0,True,True,688,344,0,0,1728,864,1.220703125e-05,4.013946455320812,0.12503371049337894,0.12503371049337894,-2.9730666330050624,False,-0.0001654152692565044,1.220703125e-05,True
trial,585,585,584,407.0235620226766,944.0797095079251,407.0234039166405,944.0781234845067,1728,864,0,0,1728,864,989890,494945,1296000.0,742417500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,5.285754815502782,-0.36952846336769607,-0.36952846336769607,-3.7068843879097746,False,-0.0004278588842999997,2.44140625e-05,False
trial,586,586,586,407.02333603249986,944.0789177387774,407.02333603249986,944.0789177387774,1728,864,0,0,1728,864,991618,495809,1296000.0,743713500.0,1500.0,True,True,688,344,0,0,1728,864,1.220703125e-05,5.285754815502782,0.316475149483168,0.316475149483168,-3.7028050525682907,False,-0.0002145006986278718,1.220703125e-05,True
trial,587,587,586,407.0235898375648,944.0807547435732,407.02333603249986,944.0789177387774,1728,864,0,0,1728,864,993346,496673,1296000.0,745009500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,4.022453626423071,-0.7631996299214746,-0.7631996299214746,-5.523929872973192,False,-0.0003325539675615029,2.44140625e-05,False
trial,588,588,588,407.0233160930196,944.0794821869893,407.0233160930196,944.0794821869893,1728,864,0,0,1728,864,995074,497537,1296000.0,746305500.0,1500.0,True,True,688,344,0,0,1728,864,1.220703125e-05,4.022453626423071,0.11958684432168827,0.11958684432168827,-3.385272817172597,False,-0.00016673640275794465,1.220703125e-05,True
trial,589,589,588,407.0234765580325,944.0806391177587,407.0233160930196,944.0794821869893,1728,864,0,0,1728,864,996802,498401,1296000.0,747601500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,5.2805924108811695,-0.37736417653395127,-0.37736417653395127,-2.7207440382282253,False,-0.00042522587687635104,2.44140625e-05,False
trial,590,590,590,407.02324985399787,944.0800212519406,407.02324985399787,944.0800212519406,1728,864,0,0,1728,864,998530,499265,1296000.0,748897500.0,1500.0,True,True,688,344,0,0,1728,864,1.220703125e-05,5.2805924108811695,0.31139947951583963,0.31139947951583963,-2.534224401892181,False,-0.00021271397708018988,1.220703125e-05,True
