phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,534,534,533,871.7270137924014,871.7270137924014,871.7270135604624,871.7270135604624,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10839022960034557,-0.8025337890477684,-0.8025337890477684,-0.8025337890477684,False,-2.890083893674083e-07,7.62939453125e-07,False
trial,535,535,535,871.7270135522092,871.7270135522092,871.7270135522092,871.7270135522092,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10839022960034557,0.05592135703047088,0.05592135703047088,0.05592135703047088,False,-1.4758600487361853e-07,3.814697265625e-07,True
trial,536,536,535,871.7270136772715,871.7270136772715,871.7270135522092,871.7270135522092,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12681315622174807,-0.34992615859931586,-0.34992615859931586,-0.34992615859931586,False,-3.5739638100975466e-07,7.62939453125e-07,False
trial,537,537,537,871.7270134911209,871.7270134911209,871.7270134911209,871.7270134911209,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12681315622174807,0.3368790543362647,0.3368790543362647,0.3368790543362647,False,-1.8133587476376868e-07,3.814697265625e-07,True
trial,538,538,537,871.7270137243272,871.7270137243272,871.7270134911209,871.7270134911209,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10648587313295504,-0.8106158075510755,-0.8106158075510755,-0.8106158075510755,False,-2.876902507862924e-07,7.62939453125e-07,False
trial,539,539,539,871.727013483068,871.727013483068,871.727013483068,871.727013483068,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10648587313295504,0.05496538579957699,0.05496538579957699,0.05496538579957699,False,-1.4650844974574752e-07,3.814697265625e-07,True
trial,540,540,539,871.7270136097336,871.7270136097336,871.727013483068,871.727013483068,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12521447886309978,-0.35536612459382333,-0.35536612459382333,-0.35536612459382333,False,-3.5643677245367e-07,7.62939453125e-07,False
trial,541,541,541,871.7270134221029,871.7270134221029,871.7270134221029,871.7270134221029,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12521447886309978,0.3364659440253431,0.3364659440253431,0.3364659440253431,False,-1.811925879720333e-07,3.814697265625e-07,True
trial,542,542,541,871.727013656293,871.727013656293,871.7270134221029,871.7270134221029,3836,1918,0,0,3836,1918,2082948,1041474,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10811462495543661,-0.8129460747320325,-0.8129460747320325,-0.8129460747320325,False,-2.880758246314673e-07,7.62939453125e-07,False
trial,543,543,543,871.7270134137295,871.7270134137295,871.7270134137295,871.7270134137295,3836,1918,0,0,3836,1918,2086784,1043392,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10811462495543661,0.05707111960133084,0.05707111960133084,0.05707111960133084,False,-1.4671828268311957e-07,3.814697265625e-07,True
trial,544,544,543,871.7270135412443,871.7270135412443,871.7270134137295,871.7270134137295,3836,1918,0,0,3836,1918,2090620,1045310,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12520472759865317,-0.35837842037866025,-0.35837842037866025,-0.35837842037866025,False,-3.558104727194242e-07,7.62939453125e-07,False
trial,545,545,545,871.7270133530307,871.7270133530307,871.7270133530307,871.7270133530307,3836,1918,0,0,3836,1918,2094456,1047228,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12520472759865317,0.33547866513593727,0.33547866513593727,0.33547866513593727,False,-1.8093216319394186e-07,3.814697265625e-07,True
trial,546,546,545,871.7270135828596,871.7270135828596,871.7270133530307,871.7270133530307,3836,1918,0,0,3836,1918,2098292,1049146,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10836167081538324,-0.7944550660858974,-0.7944550660858974,-0.7944550660858974,False,-2.892913392947719e-07,7.62939453125e-07,False
trial,547,547,547,871.7270133453567,871.7270133453567,871.7270133453567,871.7270133453567,3836,1918,0,0,3836,1918,2102128,1051064,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10836167081538324,0.052191513936874816,0.052191513936874816,0.052191513936874816,False,-1.470349230016284e-07,3.814697265625e-07,True
trial,548,548,547,871.727013475068,871.727013475068,871.7270133453567,871.7270133453567,3836,1918,0,0,3836,1918,2105964,1052982,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12583235469931017,-0.3625486187123278,-0.3625486187123278,-0.3625486187123278,False,-3.5777639705176565e-07,7.62939453125e-07,False
trial,549,549,549,871.7270132837023,871.7270132837023,871.7270132837023,871.7270132837023,3836,1918,0,0,3836,1918,2109800,1054900,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12583235469931017,0.3396486475775596,0.3396486475775596,0.3396486475775596,False,-1.8152410998613627e-07,3.814697265625e-07,True
trial,550,550,549,871.727013510714,871.727013510714,871.7270132837023,871.7270132837023,3836,1918,0,0,3836,1918,2113636,1056818,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10573059157398687,-0.7922039154705585,-0.7922039154705585,-0.7922039154705585,False,-2.865571503986881e-07,7.62939453125e-07,False
trial,551,551,551,871.7270132770955,871.7270132770955,871.7270132770955,871.7270132770955,3836,1918,0,0,3836,1918,2117472,1058736,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10573059157398687,0.045307345623634636,0.045307345623634636,0.045307345623634636,False,-1.4582176016746278e-07,3.814697265625e-07,True
trial,552,552,552,871.7270132142985,871.7270132142985,871.7270132142985,871.7270132142985,3836,1918,0,0,3836,1918,2121308,1060654,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.12635923566719812,0.6827101679947112,0.6827101679947112,0.6827101679947112,False,-9.198188942031412e-08,1.9073486328125e-07,True
trial,553,553,553,871.7270131986022,871.7270131986022,871.7270131986022,871.7270131986022,3836,1918,0,0,3836,1918,2125144,1062572,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07190844599527013,0.16918123901226528,0.16918123901226528,0.16918123901226528,False,-9.277794055955986e-08,3.814697265625e-07,True
trial,554,554,554,871.7270131743139,871.7270131743139,871.7270131743139,871.7270131743139,3836,1918,0,0,3836,1918,2128980,1064490,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11422387267752392,0.07064508818308533,0.07064508818308533,0.07064508818308533,False,-3.4380710689433147e-07,7.62939453125e-07,True
trial,555,555,554,871.7270135771836,871.7270135771836,871.7270131743139,871.7270131743139,3836,1918,0,0,3836,1918,2132816,1066408,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16851199785985232,-0.4184284827904845,-0.4184284827904845,-0.4184284827904845,False,-9.62816050962342e-07,1.52587890625e-06,False
trial,556,556,556,871.7270130438667,871.7270130438667,871.7270130438667,871.7270130438667,3836,1918,0,0,3836,1918,2136652,1068326,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16851199785985232,0.26984009739420334,0.26984009739420334,0.26984009739420334,False,-4.83424200922206e-07,7.62939453125e-07,True
trial,557,557,556,871.7270137979244,871.7270137979244,871.7270130438667,871.7270130438667,3836,1918,0,0,3836,1918,2140488,1070244,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1634509208332741,-0.8538605568767721,-0.8538605568767721,-0.8538605568767721,False,-8.831157863741513e-07,1.52587890625e-06,False
trial,558,558,558,871.7270130126512,871.7270130126512,871.7270130126512,871.7270130126512,3836,1918,0,0,3836,1918,2144324,1072162,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1634509208332741,0.06875341063175895,0.06875341063175895,0.06875341063175895,False,-4.5402038231621613e-07,7.62939453125e-07,True
trial,559,559,558,871.7270135645156,871.7270135645156,871.7270130126512,871.7270130126512,3836,1918,0,0,3836,1918,2148160,1074080,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18737228683145069,-0.5145803384099645,-0.5145803384099645,-0.5145803384099645,False,-1.0724551461009886e-06,1.52587890625e-06,False
trial,560,560,560,871.7270128754319,871.7270128754319,871.7270128754319,871.7270128754319,3836,1918,0,0,3836,1918,2151996,1075998,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18737228683145069,0.2526015117017098,0.2526015117017098,0.2526015117017098,False,-5.43224504416279e-07,7.62939453125e-07,True
trial,561,561,560,871.7270136306586,871.7270136306586,871.7270128754319,871.7270128754319,3836,1918,0,0,3836,1918,2155832,1077916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16754317936228835,-0.8492378550052905,-0.8492378550052905,-0.8492378550052905,False,-8.892993414675918e-07,1.52587890625e-06,False
trial,562,562,562,871.7270128434542,871.7270128434542,871.7270128434542,871.7270128434542,3836,1918,0,0,3836,1918,2159668,1079834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16754317936228835,0.07020435812925735,0.07020435812925735,0.07020435812925735,False,-4.554947994627682e-07,7.62939453125e-07,True
trial,563,563,562,871.7270134167427,871.7270134167427,871.7270128434542,871.7270128434542,3836,1918,0,0,3836,1918,2163504,1081752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18723163477721674,-0.5453882927609335,-0.5453882927609335,-0.5453882927609335,False,-1.0511565988880728e-06,1.52587890625e-06,False
trial,564,564,564,871.7270127156478,871.7270127156478,871.7270127156478,871.7270127156478,3836,1918,0,0,3836,1918,2167340,1083670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18723163477721674,0.23930015987707573,0.23930015987707573,0.23930015987707573,False,-5.340840640130766e-07,7.62939453125e-07,True
trial,565,565,564,871.7270138635641,871.7270138635641,871.7270127156478,871.7270127156478,3836,1918,0,0,3836,1918,2171176,1085588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1691139559634022,-1.2898490508583937,-1.2898490508583937,-1.2898490508583937,False,-8.899617747171047e-07,1.52587890625e-06,False
trial,566,566,564,871.7270127831981,871.7270127831981,871.7270127156478,871.7270127156478,3836,1918,0,0,3836,1918,2175012,1087506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1691139559634022,-0.14749336204415553,-0.14749336204415553,-0.14749336204415553,False,-4.5798896041415986e-07,7.62939453125e-07,False
trial,567,567,567,871.7270126231722,871.7270126231722,871.7270126231722,871.7270126231722,3836,1918,0,0,3836,1918,2178848,1089424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1691139559634022,0.398744081582606,0.398744081582606,0.398744081582606,False,-2.3191717835618845e-07,3.814697265625e-07,True
trial,568,568,567,871.7270127981235,871.7270127981235,871.7270126231722,871.7270126231722,3836,1918,0,0,3836,1918,2182684,1091342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10502471391578251,-0.6747659904434031,-0.6747659904434031,-0.6747659904434031,False,-2.592770127800573e-07,7.62939453125e-07,False
trial,569,569,569,871.7270126050478,871.7270126050478,871.7270126050478,871.7270126050478,3836,1918,0,0,3836,1918,2186520,1093260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10502471391578251,0.13932273605339238,0.13932273605339238,0.13932273605339238,False,-1.3008939481338588e-07,3.814697265625e-07,True
trial,570,570,569,871.7270127586316,871.7270127586316,871.7270126050478,871.7270126050478,3836,1918,0,0,3836,1918,2190356,1095178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12179796854721125,-0.4233851476413929,-0.4233851476413929,-0.4233851476413929,False,-3.6275214195291045e-07,7.62939453125e-07,False
trial,571,571,571,871.7270125565581,871.7270125565581,871.7270125565581,871.7270125565581,3836,1918,0,0,3836,1918,2194192,1097096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12179796854721125,0.26266080978716067,0.26266080978716067,0.26266080978716067,False,-1.8460961140078666e-07,3.814697265625e-07,True
trial,572,572,571,871.7270127562376,871.7270127562376,871.7270125565581,871.7270125565581,3836,1918,0,0,3836,1918,2198028,1099014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11077407885584668,-0.7002802122698538,-0.7002802122698538,-0.7002802122698538,False,-2.851423734036621e-07,7.62939453125e-07,False
trial,573,573,573,871.727012534317,871.727012534317,871.727012534317,871.727012534317,3836,1918,0,0,3836,1918,2201864,1100932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11077407885584668,0.15218752092259014,0.15218752092259014,0.15218752092259014,False,-1.461421454006303e-07,3.814697265625e-07,True
trial,574,574,573,871.7270126967567,871.7270126967567,871.727012534317,871.727012534317,3836,1918,0,0,3836,1918,2205700,1102850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1204984989861196,-0.4489685929119256,-0.4489685929119256,-0.4489685929119256,False,-3.618061968111729e-07,7.62939453125e-07,False
trial,575,575,575,871.7270124878646,871.7270124878646,871.7270124878646,871.7270124878646,3836,1918,0,0,3836,1918,2209536,1104768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1204984989861196,0.25363126377371625,0.25363126377371625,0.25363126377371625,False,-1.8314951083670848e-07,3.814697265625e-07,True
trial,576,576,575,871.727012692884,871.727012692884,871.7270124878646,871.7270124878646,3836,1918,0,0,3836,1918,2213372,1106686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11115705186186388,-0.7028379538722748,-0.7028379538722748,-0.7028379538722748,False,-2.917022784732659e-07,7.62939453125e-07,False
trial,577,577,577,871.727012465324,871.727012465324,871.727012465324,871.727012465324,3836,1918,0,0,3836,1918,2217208,1108604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11115705186186388,0.15135732125356685,0.15135732125356685,0.15135732125356685,False,-1.4892292914239126e-07,3.814697265625e-07,True
trial,578,578,577,871.7270126267256,871.7270126267256,871.727012465324,871.727012465324,3836,1918,0,0,3836,1918,2221044,1110522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12234202096268684,-0.44743471929712786,-0.44743471929712786,-0.44743471929712786,False,-3.6072646491858305e-07,7.62939453125e-07,False
trial,579,579,579,871.7270124183158,871.7270124183158,871.7270124183158,871.7270124183158,3836,1918,0,0,3836,1918,2224880,1112440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12234202096268684,0.25589365793307806,0.25589365793307806,0.25589365793307806,False,-1.837023129934975e-07,3.814697265625e-07,True
trial,580,580,579,871.7270126179608,871.7270126179608,871.7270124183158,871.7270124183158,3836,1918,0,0,3836,1918,2228716,1114358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11252504626787822,-0.6863365965339426,-0.6863365965339426,-0.6863365965339426,False,-2.908849709949943e-07,7.62939453125e-07,False
trial,581,581,581,871.7270123961274,871.7270123961274,871.7270123961274,871.7270123961274,3836,1918,0,0,3836,1918,2232552,1116276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11252504626787822,0.1493870377991978,0.1493870377991978,0.1493870377991978,False,-1.4852944493611664e-07,3.814697265625e-07,True
trial,582,582,581,871.7270125569909,871.7270125569909,871.7270123961274,871.7270123961274,3836,1918,0,0,3836,1918,2236388,1118194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12278995232960571,-0.442640157050666,-0.442640157050666,-0.442640157050666,False,-3.6341814498439665e-07,7.62939453125e-07,False
trial,583,583,583,871.7270123489559,871.7270123489559,871.7270123489559,871.7270123489559,3836,1918,0,0,3836,1918,2240224,1120112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12278995232960571,0.2565107341187493,0.2565107341187493,0.2565107341187493,False,-1.838968310768777e-07,3.814697265625e-07,True
trial,584,584,583,871.7270125574405,871.7270125574405,871.7270123489559,871.7270123489559,3836,1918,0,0,3836,1918,2244060,1122030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11163157555681831,-0.7184157858100144,-0.7184157858100144,-0.7184157858100144,False,-2.9020048205193455e-07,7.62939453125e-07,False
trial,585,585,585,871.7270123262892,871.7270123262892,871.7270123262892,871.7270123262892,3836,1918,0,0,3836,1918,2247896,1123948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11163157555681831,0.15344999148885682,0.15344999148885682,0.15344999148885682,False,-1.4771362390662863e-07,3.814697265625e-07,True
trial,586,586,585,871.7270124885998,871.7270124885998,871.7270123262892,871.7270123262892,3836,1918,0,0,3836,1918,2251732,1125866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12065853768073868,-0.4507000873431339,-0.4507000873431339,-0.4507000873431339,False,-3.601299158496517e-07,7.62939453125e-07,False
trial,587,587,587,871.7270122803321,871.7270122803321,871.7270122803321,871.7270122803321,3836,1918,0,0,3836,1918,2255568,1127784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12065853768073868,0.25157518323889616,0.25157518323889616,0.25157518323889616,False,-1.826774316505547e-07,3.814697265625e-07,True
