phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,546,546,546,955.2957039662551,955.2957039662551,955.2957039662551,955.2957039662551,3836,1918,0,0,3836,1918,2098292,1049146,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.0366680233269,0.4539298507331526,0.4539298507331526,0.4539298507331526,False,-0.0026314442677244426,4.8828125e-05,True
trial,547,547,546,955.2957306481085,955.2957306481085,955.2957039662551,955.2957039662551,3836,1918,0,0,3836,1918,2102128,1051064,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.397302042347825,-0.00674684960213087,-0.00674684960213087,-0.00674684960213087,False,-0.0039547129275629665,9.765625e-05,False
trial,548,548,548,955.2947251865903,955.2947251865903,955.2947251865903,955.2947251865903,3836,1918,0,0,3836,1918,2105964,1052982,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.397302042347825,0.4670310315320015,0.4670310315320015,0.4670310315320015,False,-0.002095748673506876,4.8828125e-05,True
trial,549,549,548,955.2969681593253,955.2969681593253,955.2947251865903,955.2947251865903,3836,1918,0,0,3836,1918,2109800,1054900,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.03727333976909,-1.3035296921013233,-1.3035296921013233,-1.3035296921013233,False,-0.0017206917100185408,9.765625e-05,False
trial,550,550,548,955.2948687814999,955.2948687814999,955.2947251865903,955.2947251865903,3836,1918,0,0,3836,1918,2113636,1056818,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.03727333976909,-0.14136574035691035,-0.14136574035691035,-0.14136574035691035,False,-0.001015768807894038,4.8828125e-05,False
trial,551,551,551,955.2944710336233,955.2944710336233,955.2944710336233,955.2944710336233,3836,1918,0,0,3836,1918,2117472,1058736,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.03727333976909,0.4009537540483534,0.4009537540483534,0.4009537540483534,False,-0.0006338710249725692,2.44140625e-05,True
trial,552,552,551,955.2945749063181,955.2945749063181,955.2944710336233,955.2944710336233,3836,1918,0,0,3836,1918,2121308,1060654,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.380379509315617,-0.11460189827322818,-0.11460189827322818,-0.11460189827322818,False,-0.0009063784838931041,4.8828125e-05,False
trial,553,553,553,955.2942886796445,955.2942886796445,955.2942886796445,955.2942886796445,3836,1918,0,0,3836,1918,2125144,1062572,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.380379509315617,0.3661828506305197,0.3661828506305197,0.3661828506305197,False,-0.0004979861247728741,2.44140625e-05,True
trial,554,554,553,955.2951924436918,955.2951924436918,955.2942886796445,955.2942886796445,3836,1918,0,0,3836,1918,2128980,1064490,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.756642929375806,-1.4378770745696223,-1.4378770745696223,-1.4378770745696223,False,-0.0006285405499981802,4.8828125e-05,False
trial,555,555,553,955.2943792745561,955.2943792745561,955.2942886796445,955.2942886796445,3836,1918,0,0,3836,1918,2132816,1066408,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.756642929375806,-0.2466381126406683,-0.2466381126406683,-0.2466381126406683,False,-0.0003673191894631254,2.44140625e-05,False
trial,556,556,556,955.2942046358897,955.2942046358897,955.2942046358897,955.2942046358897,3836,1918,0,0,3836,1918,2136652,1068326,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.756642929375806,0.3790398300080826,0.3790398300080826,0.3790398300080826,False,-0.0002217280299551176,1.220703125e-05,True
trial,557,557,556,955.2942152412609,955.2942152412609,955.2942046358897,955.2942046358897,3836,1918,0,0,3836,1918,2140488,1070244,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.333691988680163,-0.05149957920354314,-0.05149957920354314,-0.05149957920354314,False,-0.00020593121914078583,2.44140625e-05,False
trial,558,558,558,955.294158343595,955.294158343595,955.294158343595,955.294158343595,3836,1918,0,0,3836,1918,2144324,1072162,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.333691988680163,0.4224055457841639,0.4224055457841639,0.4224055457841639,False,-0.00010959206201497118,1.220703125e-05,True
trial,559,559,559,955.2941277861146,955.2941277861146,955.2941277861146,955.2941277861146,3836,1918,0,0,3836,1918,2148160,1074080,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.081845746602965,0.11956001974642468,0.11956001974642468,0.11956001974642468,False,-0.0002555827646303536,2.44140625e-05,True
trial,560,560,559,955.2944176406111,955.2944176406111,955.2941277861146,955.2941277861146,3836,1918,0,0,3836,1918,2151996,1075998,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.173432705001161,-0.47624887352369627,-0.47624887352369627,-0.47624887352369627,False,-0.0006086198048970699,4.8828125e-05,False
trial,561,561,561,955.2940572405821,955.2940572405821,955.2940572405821,955.2940572405821,3836,1918,0,0,3836,1918,2155832,1077916,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.173432705001161,0.21316438770386495,0.21316438770386495,0.21316438770386495,False,-0.0003309442690705976,2.44140625e-05,True
trial,562,562,561,955.2951196301221,955.2951196301221,955.2940572405821,955.2940572405821,3836,1918,0,0,3836,1918,2159668,1079834,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.650965538969466,-2.020483546619498,-2.020483546619498,-2.020483546619498,False,-0.0005258095478263441,4.8828125e-05,False
trial,563,563,561,955.2941966128774,955.2941966128774,955.2940572405821,955.2940572405821,3836,1918,0,0,3836,1918,2163504,1081752,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.650965538969466,-0.47070523521172647,-0.47070523521172647,-0.47070523521172647,False,-0.00029609251152079596,2.44140625e-05,False
trial,564,564,564,955.2940168372901,955.2940168372901,955.2940168372901,955.2940168372901,3836,1918,0,0,3836,1918,2167340,1083670,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.650965538969466,0.22881021571915375,0.22881021571915375,0.22881021571915375,False,-0.00017657993062818923,1.220703125e-05,True
trial,565,565,564,955.2942391019076,955.2942391019076,955.2940168372901,955.2940168372901,3836,1918,0,0,3836,1918,2171176,1085588,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.296658835603202,-1.2393873492366319,-1.2393873492366319,-1.2393873492366319,False,-0.00017933426352005041,2.44140625e-05,False
trial,566,566,564,955.294034750973,955.294034750973,955.2940168372901,955.2940168372901,3836,1918,0,0,3836,1918,2175012,1087506,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.296658835603202,-0.17293022529949836,-0.17293022529949836,-0.17293022529949836,False,-0.00010358907964717538,1.220703125e-05,False
trial,567,567,567,955.293990238956,955.293990238956,955.293990238956,955.293990238956,3836,1918,0,0,3836,1918,2178848,1089424,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.296658835603202,0.43821057192179236,0.43821057192179236,0.43821057192179236,False,-6.0697609338125935e-05,6.103515625e-06,True
trial,568,568,567,955.2940041857688,955.2940041857688,955.293990238956,955.293990238956,3836,1918,0,0,3836,1918,2182684,1091342,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.053743283788877,-0.3390164717845365,-0.3390164717845365,-0.3390164717845365,False,-4.113904187240942e-05,1.220703125e-05,False
trial,569,569,569,955.2939838522069,955.2939838522069,955.2939838522069,955.2939838522069,3836,1918,0,0,3836,1918,2186520,1093260,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.053743283788877,0.2884792037013303,0.2884792037013303,0.2884792037013303,False,-2.2139374333059605e-05,6.103515625e-06,True
trial,570,570,569,955.2940052387336,955.2940052387336,955.2939838522069,955.2939838522069,3836,1918,0,0,3836,1918,2190356,1095178,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9723187535220252,-0.6224337608265935,-0.6224337608265935,-0.6224337608265935,False,-3.43595222732125e-05,1.220703125e-05,False
trial,571,571,571,955.2939823027195,955.2939823027195,955.2939823027195,955.2939823027195,3836,1918,0,0,3836,1918,2194192,1097096,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9723187535220252,0.08029726946593979,0.08029726946593979,0.08029726946593979,False,-1.929688737099049e-05,6.103515625e-06,True
trial,572,572,571,955.2940374223109,955.2940374223109,955.2939823027195,955.2939823027195,3836,1918,0,0,3836,1918,2198028,1099014,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.415886829234186,-1.2374883404503971,-1.2374883404503971,-1.2374883404503971,False,-4.454150359572373e-05,1.220703125e-05,False
trial,573,573,571,955.2939859756278,955.2939859756278,955.2939823027195,955.2939823027195,3836,1918,0,0,3836,1918,2201864,1100932,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.415886829234186,-0.14741570137567572,-0.14741570137567572,-0.14741570137567572,False,-2.4915312669535368e-05,6.103515625e-06,False
trial,574,574,574,955.2939763740267,955.2939763740267,955.2939763740267,955.2939763740267,3836,1918,0,0,3836,1918,2205700,1102850,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.415886829234186,0.410280258689804,0.410280258689804,0.410280258689804,False,-1.4450348868066777e-05,3.0517578125e-06,True
trial,575,575,574,955.2939867398628,955.2939867398628,955.2939763740267,955.2939763740267,3836,1918,0,0,3836,1918,2209536,1104768,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.363945909289253,-1.0697114227890256,-1.0697114227890256,-1.0697114227890256,False,-9.690310794053769e-06,6.103515625e-06,False
trial,576,576,576,955.2939759829596,955.2939759829596,955.2939759829596,955.2939759829596,3836,1918,0,0,3836,1918,2213372,1106686,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.363945909289253,0.0703699153452571,0.0703699153452571,0.0703699153452571,False,-5.557304297725168e-06,3.0517578125e-06,True
trial,577,577,576,955.2939822290014,955.2939822290014,955.2939759829596,955.2939759829596,3836,1918,0,0,3836,1918,2217208,1108604,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.114293605047578,-0.4283606326636346,-0.4283606326636346,-0.4283606326636346,False,-1.4581269250468771e-05,6.103515625e-06,False
trial,578,578,578,955.2939740982412,955.2939740982412,955.2939740982412,955.2939740982412,3836,1918,0,0,3836,1918,2221044,1110522,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.114293605047578,0.25431243111151447,0.25431243111151447,0.25431243111151447,False,-7.4110355664435085e-06,3.0517578125e-06,True
trial,579,579,578,955.2939872077633,955.2939872077633,955.2939740982412,955.2939740982412,3836,1918,0,0,3836,1918,2224880,1112440,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.978093785791052,-1.3186674507514546,-1.3186674507514546,-1.3186674507514546,False,-9.941492153691163e-06,6.103515625e-06,False
trial,580,580,578,955.2939749132324,955.2939749132324,955.2939740982412,955.2939740982412,3836,1918,0,0,3836,1918,2228716,1114358,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.978093785791052,-0.15433395085096582,-0.15433395085096582,-0.15433395085096582,False,-5.280699825721592e-06,3.0517578125e-06,False
trial,581,581,581,955.2939730077342,955.2939730077342,955.2939730077342,955.2939730077342,3836,1918,0,0,3836,1918,2232552,1116276,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.978093785791052,0.393000245530712,0.393000245530712,0.393000245530712,False,-2.7748252345427672e-06,1.52587890625e-06,True
trial,582,582,581,955.2939733506786,955.2939733506786,955.2939730077342,955.2939730077342,3836,1918,0,0,3836,1918,2236388,1118194,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7672054858261661,-0.12947323276289374,-0.12947323276289374,-0.12947323276289374,False,-2.648766933786014e-06,3.0517578125e-06,False
trial,583,583,583,955.2939725955318,955.2939725955318,955.2939725955318,955.2939725955318,3836,1918,0,0,3836,1918,2240224,1120112,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7672054858261661,0.27674146692745155,0.27674146692745155,0.27674146692745155,False,-1.4894852230943895e-06,1.52587890625e-06,True
trial,584,584,583,955.2939754895627,955.2939754895627,955.2939725955318,955.2939725955318,3836,1918,0,0,3836,1918,2244060,1122030,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7526608384626998,-0.8504277332678195,-0.8504277332678195,-0.8504277332678195,False,-3.4030297768502854e-06,3.0517578125e-06,False
trial,585,585,585,955.2939725642948,955.2939725642948,955.2939725642948,955.2939725642948,3836,1918,0,0,3836,1918,2247896,1123948,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7526608384626998,0.016325858164960412,0.016325858164960412,0.016325858164960412,False,-1.9133481354618796e-06,1.52587890625e-06,True
trial,586,586,586,955.2939716842451,955.2939716842451,955.2939716842451,955.2939716842451,3836,1918,0,0,3836,1918,2251732,1125866,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9542841255956268,0.6309817921204511,0.6309817921204511,0.6309817921204511,False,-1.3947307324966282e-06,7.62939453125e-07,True
trial,587,587,586,955.2939718522632,955.2939718522632,955.2939716842451,955.2939716842451,3836,1918,0,0,3836,1918,2255568,1127784,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3427294183675599,-0.14995769529739195,-0.14995769529739195,-0.14995769529739195,False,-1.1204367884961196e-06,1.52587890625e-06,False
trial,588,588,588,955.2939714803242,955.2939714803242,955.2939714803242,955.2939714803242,3836,1918,0,0,3836,1918,2259404,1129702,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3427294183675599,0.3467032735872926,0.3467032735872926,0.3467032735872926,False,-5.881711889224021e-07,7.62939453125e-07,True
trial,589,589,588,955.293971672672,955.293971672672,955.2939714803242,955.2939714803242,3836,1918,0,0,3836,1918,2263240,1131620,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3280513880193602,-0.16961383206684952,-0.16961383206684952,-0.16961383206684952,False,-1.1340335960744762e-06,1.52587890625e-06,False
trial,590,590,590,955.2939712450489,955.2939712450489,955.2939712450489,955.2939712450489,3836,1918,0,0,3836,1918,2267076,1133538,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3280513880193602,0.39749411222059283,0.39749411222059283,0.39749411222059283,False,-5.918964789135471e-07,7.62939453125e-07,True
trial,591,591,590,955.2939716678236,955.2939716678236,955.2939712450489,955.2939712450489,3836,1918,0,0,3836,1918,2270912,1135456,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34801170049950053,-0.3766822891506054,-0.3766822891506054,-0.3766822891506054,False,-1.1223642813682408e-06,1.52587890625e-06,False
trial,592,592,592,955.2939710922824,955.2939710922824,955.2939710922824,955.2939710922824,3836,1918,0,0,3836,1918,2274748,1137374,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34801170049950053,0.26379402664114715,0.26379402664114715,0.26379402664114715,False,-5.791126613437776e-07,7.62939453125e-07,True
trial,593,593,592,955.2939713972601,955.2939713972601,955.2939710922824,955.2939710922824,3836,1918,0,0,3836,1918,2278584,1139292,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3721726933073324,-0.25486873710866753,-0.25486873710866753,-0.25486873710866753,False,-1.1966068438751964e-06,1.52587890625e-06,False
trial,594,594,594,955.293970880257,955.293970880257,955.293970880257,955.293970880257,3836,1918,0,0,3836,1918,2282420,1141210,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3721726933073324,0.3330494581040745,0.3330494581040745,0.3330494581040745,False,-6.366183122579036e-07,7.62939453125e-07,True
trial,595,595,594,955.2939712997603,955.2939712997603,955.293970880257,955.293970880257,3836,1918,0,0,3836,1918,2286256,1143128,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3493739834978277,-0.35465590038530176,-0.35465590038530176,-0.35465590038530176,False,-1.1828459469266783e-06,1.52587890625e-06,False
trial,596,596,596,955.2939707191869,955.2939707191869,955.2939707191869,955.2939707191869,3836,1918,0,0,3836,1918,2290092,1145046,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3493739834978277,0.25396726497769395,0.25396726497769395,0.25396726497769395,False,-6.342161752857392e-07,7.62939453125e-07,True
