phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,535,535,535,425.14982925990705,951.7810792474036,425.14982925990705,951.7810792474036,1812,906,0,0,1812,906,956616,478308,226500.0,119577000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6465967296187484,0.12847493498366905,0.12847493498366905,-0.4385329227697426,False,-6.741918709687332e-06,6.103515625e-06,True
trial,536,536,535,425.1498352454938,951.7806763122703,425.14982925990705,951.7810792474036,1812,906,0,0,1812,906,958428,479214,226500.0,119803500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7189939768582698,-0.4473773271294537,-0.4473773271294537,30.116352819013823,False,-1.3379280541485984e-05,1.220703125e-05,False
trial,537,537,537,425.14982716748045,951.7810741466158,425.14982716748045,951.7810741466158,1812,906,0,0,1812,906,960240,480120,226500.0,120030000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7189939768582698,0.2652258740108795,0.2652258740108795,0.6465511881275171,False,-7.88922500873525e-06,6.103515625e-06,True
trial,538,538,537,425.1498370124168,951.7811444069382,425.14982716748045,951.7810741466158,1812,906,0,0,1812,906,962052,481026,226500.0,120256500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.648009080900819,-0.9050922832322674,-0.9050922832322674,-6.459368893028216,False,-1.0877273555505767e-05,1.220703125e-05,False
trial,539,539,539,425.14982632733404,951.7810840307666,425.14982632733404,951.7810840307666,1812,906,0,0,1812,906,963864,481932,226500.0,120483000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.648009080900819,0.12519001698675794,0.12519001698675794,-1.4728349597769177,False,-6.710969717119183e-06,6.103515625e-06,True
trial,540,540,539,425.1498321361724,951.780673950592,425.14982632733404,951.7810840307666,1812,906,0,0,1812,906,965676,482838,226500.0,120709500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.721988001685824,-0.43363085905802273,-0.43363085905802273,30.612560994986982,False,-1.3395814046003635e-05,1.220703125e-05,False
trial,541,541,541,425.14982420227693,951.7811525136549,425.14982420227693,951.7811525136549,1812,906,0,0,1812,906,967488,483744,226500.0,120936000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.721988001685824,0.2680158294722219,0.2680158294722219,-8.637178758779413,False,-7.928849248362173e-06,6.103515625e-06,True
trial,542,542,541,425.14983366369927,951.7810982280608,425.14982420227693,951.7811525136549,1812,906,0,0,1812,906,969300,484650,226500.0,121162500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6574303353577567,-0.8746523336032135,-0.8746523336032135,5.018380939139848,False,-1.081735219087155e-05,1.220703125e-05,False
trial,543,543,543,425.14982338447385,951.7811451214682,425.14982338447385,951.7811451214682,1812,906,0,0,1812,906,971112,485556,226500.0,121389000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6574303353577567,0.12266171769761292,0.12266171769761292,1.1087489617914679,False,-6.667141951615632e-06,6.103515625e-06,True
trial,544,544,543,425.14982920974575,951.7805630872556,425.14982338447385,951.7811451214682,1812,906,0,0,1812,906,972924,486462,226500.0,121615500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7268932127617175,-0.4328274079475302,-0.4328274079475302,43.24611176157365,False,-1.3458648393485639e-05,1.220703125e-05,False
trial,545,545,545,425.1498212413384,951.7811802532881,425.1498212413384,951.7811802532881,1812,906,0,0,1812,906,974736,487368,226500.0,121842000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7268932127617175,0.2698014864879969,0.2698014864879969,-4.422780241819776,False,-7.943379049555348e-06,6.103515625e-06,True
trial,546,546,545,425.14983051922,951.7810313499183,425.1498212413384,951.7811802532881,1812,906,0,0,1812,906,976548,488274,226500.0,122068500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6157341147678694,-0.8604152460071289,-0.8604152460071289,13.809049786321879,False,-1.0783027948691928e-05,1.220703125e-05,False
trial,547,547,547,425.1498204475141,951.7810029846453,425.1498204475141,951.7810029846453,1812,906,0,0,1812,906,978360,489180,226500.0,122295000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6157341147678694,0.11915680112997,0.11915680112997,26.608867459453162,False,-6.662013821946122e-06,6.103515625e-06,True
trial,548,548,547,425.1498262240591,951.7807672393537,425.1498204475141,951.7810029846453,1812,906,0,0,1812,906,980172,490086,226500.0,122521500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7038831577098946,-0.42918933908601803,-0.42918933908601803,17.515550593725127,False,-1.3459199600155764e-05,1.220703125e-05,False
trial,549,549,549,425.14981829527574,951.7811966960531,425.14981829527574,951.7811966960531,1812,906,0,0,1812,906,981984,490992,226500.0,122748000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7038831577098946,0.2705780677436218,0.2705780677436218,-24.353277460294045,False,-7.954223335068325e-06,6.103515625e-06,True
trial,550,550,549,425.1498275989047,951.7809784871849,425.14981829527574,951.7811966960531,1812,906,0,0,1812,906,983796,491898,226500.0,122974500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.6429776173766775,-0.8643979021262852,-0.8643979021262852,20.273732776408597,False,-1.0763132305793274e-05,1.220703125e-05,False
trial,551,551,551,425.1498175220971,951.7810782480707,425.1498175220971,951.7810782480707,1812,906,0,0,1812,906,985608,492804,226500.0,123201000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.6429776173766775,0.11629083950221586,0.11629083950221586,17.815308250126403,False,-6.648663093320689e-06,6.103515625e-06,True
trial,552,552,551,425.1498232563331,951.7806478566388,425.1498175220971,951.7810782480707,1812,906,0,0,1812,906,987420,493710,226500.0,123427500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.7199250585320767,-0.42362619927368544,-0.42362619927368544,31.795881345691555,False,-1.353607491567719e-05,1.220703125e-05,False
trial,553,553,553,425.1498153511359,951.7811416525585,425.1498153511359,951.7811416525585,1812,906,0,0,1812,906,989232,494616,226500.0,123654000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.7199250585320767,0.2722176014827654,0.2722176014827654,-7.950311270523656,False,-7.975095021444305e-06,6.103515625e-06,True
trial,554,554,553,425.14982449714523,951.7809698025869,425.1498153511359,951.7811416525585,1812,906,0,0,1812,906,991044,495522,226500.0,123880500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.6461634157756447,-0.8538790031184469,-0.8538790031184469,16.044055594040085,False,-1.0711130398807112e-05,1.220703125e-05,False
trial,555,555,555,425.1498145952969,951.7810878073162,425.1498145952969,951.7810878073162,1812,906,0,0,1812,906,992856,496428,226500.0,124107000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.6461634157756447,0.11398362141590733,0.11398362141590733,8.120083581823712,False,-6.631119218046184e-06,6.103515625e-06,True
trial,556,556,555,425.14982022544564,951.7806728219355,425.1498145952969,951.7810878073162,1812,906,0,0,1812,906,994668,497334,226500.0,124333500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.7291135601559481,-0.41424198434878656,-0.41424198434878656,30.532828828977795,False,-1.3591448833058035e-05,1.220703125e-05,False
trial,557,557,557,425.1498124025214,951.7811303244114,425.1498124025214,951.7811303244114,1812,906,0,0,1812,906,996480,498240,226500.0,124560000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.7291135601559481,0.2740612917525389,0.2740612917525389,-5.313945674403704,False,-8.001040612404692e-06,6.103515625e-06,True
trial,558,558,557,425.1498211189066,951.7809868658503,425.1498124025214,951.7811303244114,1812,906,0,0,1812,906,998292,499146,226500.0,124786500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.6559049994112973,-0.818572677780481,-0.818572677780481,13.472472343386345,False,-1.0648272819798283e-05,1.220703125e-05,False
trial,559,559,559,425.1498116696143,951.7811291621739,425.1498116696143,951.7811291621739,1812,906,0,0,1812,906,1000104,500052,226500.0,125013000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.6559049994112973,0.11096385232840753,0.11096385232840753,0.17596547886875588,False,-6.604917560186664e-06,6.103515625e-06,True
trial,560,560,559,425.1498172150965,951.7807129888691,425.1498116696143,951.7811291621739,1812,906,0,0,1812,906,1001916,500958,226500.0,125239500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.7370264462532243,-0.40712423514645657,-0.40712423514645657,30.55356261676697,False,-1.36211056621055e-05,1.220703125e-05,False
trial,561,561,561,425.1498094570712,951.7811746343025,425.1498094570712,951.7811746343025,1812,906,0,0,1812,906,1003728,501864,226500.0,125466000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.7370264462532243,0.27592000266595046,0.27592000266595046,-5.670700884778747,False,-8.018784540827028e-06,6.103515625e-06,True
trial,562,562,561,425.1498181737545,951.7808155694188,425.1498094570712,951.7811746343025,1812,906,0,0,1812,906,1005540,502770,226500.0,125692500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.6558386484801044,-0.8214716834658211,-0.8214716834658211,33.83874633461057,False,-1.0611057518077644e-05,1.220703125e-05,False
trial,563,563,563,425.14980874553964,951.7810988165759,425.14980874553964,951.7810988165759,1812,906,0,0,1812,906,1007352,503676,226500.0,125919000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.6558386484801044,0.10813959847858244,0.10813959847858244,11.522887668025614,False,-6.579750562098906e-06,6.103515625e-06,True
trial,564,564,563,425.14981430756734,951.7806638349907,425.14980874553964,951.7810988165759,1812,906,0,0,1812,906,1009164,504582,226500.0,126145500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.732595479166596,-0.40676455800423233,-0.40676455800423233,31.81125695872652,False,-1.3673825769370823e-05,1.220703125e-05,False
trial,565,565,565,425.14980651707094,951.7812036719398,425.14980651707094,951.7812036719398,1812,906,0,0,1812,906,1010976,505488,226500.0,126372000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.732595479166596,0.2773749447012801,0.2773749447012801,-13.051226945768294,False,-8.03413842737169e-06,6.103515625e-06,True
trial,566,566,565,425.149814788211,951.78077421845,425.14980651707094,951.7812036719398,1812,906,0,0,1812,906,1012788,506394,226500.0,126598500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.6478158973534093,-0.7817657955989045,-0.7817657955989045,40.59078265872127,False,-1.0580074136820405e-05,1.220703125e-05,False
trial,567,567,567,425.1498056698947,951.7810488669477,425.1498056698947,951.7810488669477,1812,906,0,0,1812,906,1014600,507300,226500.0,126825000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.6478158973534093,0.1291598124693199,0.1291598124693199,23.601445417333817,False,-6.559131840606533e-06,6.103515625e-06,True
trial,568,568,567,425.1498114121176,951.7806020255757,425.1498056698947,951.7810488669477,1812,906,0,0,1812,906,1016412,508206,226500.0,127051500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.718271179058047,-0.43043818947544055,-0.43043818947544055,33.49531976699944,False,-1.3340412185228999e-05,1.220703125e-05,False
trial,569,569,569,425.1498036028311,951.7811178838047,425.1498036028311,951.7811178838047,1812,906,0,0,1812,906,1018224,509112,226500.0,127278000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.718271179058047,0.2629388537919425,0.2629388537919425,-8.779223567082914,False,-7.861385057763249e-06,6.103515625e-06,True
trial,570,570,569,425.14981277491495,951.7808454728721,425.1498036028311,951.7811178838047,1812,906,0,0,1812,906,1020036,510018,226500.0,127504500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.6559322988317399,-0.8447316204600614,-0.8447316204600614,25.088533093306363,False,-1.0857985659806545e-05,1.220703125e-05,False
trial,571,571,571,425.1498027579947,951.7811000673346,425.1498027579947,951.7811000673346,1812,906,0,0,1812,906,1021848,510924,226500.0,127731000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.6559322988317399,0.1261386376906165,0.1261386376906165,2.660095055099422,False,-6.697681734594982e-06,6.103515625e-06,True
trial,572,572,571,425.149808438488,951.7806352282147,425.1498027579947,951.7811000673346,1812,906,0,0,1812,906,1023660,511830,226500.0,127957500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.7223952866518276,-0.4234000022963808,-0.4234000022963808,34.64714663947163,False,-1.3416375228147671e-05,1.220703125e-05,False
trial,573,573,573,425.1498006670323,951.7810820224437,425.1498006670323,951.7810820224437,1812,906,0,0,1812,906,1025472,512736,226500.0,128184000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.7223952866518276,0.2649175611809555,0.2649175611809555,2.2862240673849104,False,-7.89287942733098e-06,6.103515625e-06,True
trial,574,574,573,425.14980959651007,951.7810757471649,425.1498006670323,951.7810820224437,1812,906,0,0,1812,906,1027284,513642,226500.0,128410500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.6548950295611455,-0.8268055648734366,-0.8268055648734366,0.5810457864847243,False,-1.0799972977284681e-05,1.220703125e-05,False
trial,575,575,575,425.14979984310764,951.7811350992692,425.14979984310764,951.7811350992692,1812,906,0,0,1812,906,1029096,514548,226500.0,128637000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.6548950295611455,0.12306860739924189,0.12306860739924189,-7.9280197352939945,False,-6.694840242321799e-06,6.103515625e-06,True
trial,576,576,575,425.1498054813534,951.7806198041098,425.14979984310764,951.7811350992692,1812,906,0,0,1812,906,1030908,515454,226500.0,128863500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.7241228745582636,-0.4201922988197959,-0.4201922988197959,38.40255775170353,False,-1.3418251011675949e-05,1.220703125e-05,False
trial,577,577,577,425.1497977342869,951.781177463351,425.1497977342869,951.781177463351,1812,906,0,0,1812,906,1032720,516360,226500.0,129090000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.7241228745582636,0.2665209673755939,0.2665209673755939,-5.35413739844116,False,-7.91240093627858e-06,6.103515625e-06,True
trial,578,578,577,425.1498064772623,951.7808619577602,425.1497977342869,951.781177463351,1812,906,0,0,1812,906,1034532,517266,226500.0,129316500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.6574271804556052,-0.8096893983720997,-0.8096893983720997,29.21906102169878,False,-1.0797937366960797e-05,1.220703125e-05,False
trial,579,579,579,425.14979693620535,951.7810770929353,425.14979693620535,951.7810770929353,1812,906,0,0,1812,906,1036344,518172,226500.0,129543000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.6574271804556052,0.11947222292809252,0.11947222292809252,15.025377755241523,False,-6.680059384537207e-06,6.103515625e-06,True
trial,580,580,579,425.1498025435113,951.7806618770549,425.14979693620535,951.7810770929353,1812,906,0,0,1812,906,1038156,519078,226500.0,129769500.0,250.0,True,True,680,340,0,0,1812,906,1.220703125e-05,0.7241616879195636,-0.4155549431357242,-0.4155549431357242,30.771463556930172,False,-1.349353694899177e-05,1.220703125e-05,False
trial,581,581,581,425.14979480516627,951.7811823632336,425.14979480516627,951.7811823632336,1812,906,0,0,1812,906,1039968,519984,226500.0,129996000.0,250.0,True,True,680,340,0,0,1812,906,6.103515625e-06,0.7241616879195636,0.2684126389425824,0.2684126389425824,-13.2592024222584,False,-7.939414069629893e-06,6.103515625e-06,True
trial,582,582,581,425.14980358971695,951.7809111839885,425.14979480516627,951.7811823632336,1812,906,0,0,1812,906,1041780,520890,226500.0,130222500.0,250.0,True,True,684,342,0,0,1812,906,1.220703125e-05,0.6538468732708216,-0.819179159630575,-0.819179159630575,25.28807608570726,False,-1.0723601282569815e-05,1.220703125e-05,False
trial,583,583,583,425.1497940239275,951.7811604228604,425.1497940239275,951.7811604228604,1812,906,0,0,1812,906,1043592,521796,226500.0,130449000.0,250.0,True,True,684,342,0,0,1812,906,6.103515625e-06,0.6538468732708216,0.11740808203927437,0.11740808203927437,3.2972980871430373,False,-6.654046029379101e-06,6.103515625e-06,True
trial,584,584,583,425.14979951988244,951.7806318877456,425.1497940239275,951.7811604228604,1812,906,0,0,1812,906,1045404,522702,226500.0,130675500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.7360524652415635,-0.4056484427699086,-0.4056484427699086,39.01040822631301,False,-1.354856662102778e-05,1.220703125e-05,False
trial,585,585,585,425.149791876229,951.7811889078195,425.149791876229,951.7811889078195,1812,906,0,0,1812,906,1047216,523608,226500.0,130902000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.7360524652415635,0.26994790917599426,0.26994790917599426,-3.5803234348783826,False,-7.955973704799665e-06,6.103515625e-06,True
trial,586,586,585,425.1498002528916,951.7808332722841,425.149791876229,951.7811889078195,1812,906,0,0,1812,906,1049028,524514,226500.0,131128500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.6546184151234328,-0.7829627051334939,-0.7829627051334939,33.24108584695223,False,-1.069867383376334e-05,1.220703125e-05,False
trial,587,587,587,425.14979107057786,951.7811146188735,425.14979107057786,951.7811146188735,1812,906,0,0,1812,906,1050840,525420,226500.0,131355000.0,250.0,True,True,692,346,0,0,1812,906,6.103515625e-06,0.6546184151234328,0.12143720863879075,0.12143720863879075,11.197702845886297,False,-6.6343023172964675e-06,6.103515625e-06,True
trial,588,588,587,425.1497966033347,951.780613716962,425.14979107057786,951.7811146188735,1812,906,0,0,1812,906,1052652,526326,226500.0,131581500.0,250.0,True,True,692,346,0,0,1812,906,1.220703125e-05,0.7289320433823089,-0.41000479604680506,-0.41000479604680506,37.11932248657594,False,-1.349437107133755e-05,1.220703125e-05,False
