phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,525,525,525,938.8015467698539,938.8015467698539,938.8015467698539,938.8015467698539,3836,1918,0,0,3836,1918,2017736,1008868,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.354420836720729,0.19636991283284563,0.19636991283284563,0.19636991283284563,False,-8.392089119948504e-06,1.52587890625e-06,True
trial,526,526,525,938.8015511408197,938.8015511408197,938.8015467698539,938.8015467698539,3836,1918,0,0,3836,1918,2021572,1010786,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7924023689773088,-0.23154204721167645,-0.23154204721167645,-0.23154204721167645,False,-1.8877633148559578e-05,3.0517578125e-06,False
trial,527,527,527,938.8015425334869,938.8015425334869,938.8015425334869,938.8015425334869,3836,1918,0,0,3836,1918,2025408,1012704,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7924023689773088,0.3909945261307598,0.3909945261307598,0.3909945261307598,False,-1.0834849833453285e-05,1.52587890625e-06,True
trial,528,528,527,938.8015472272396,938.8015472272396,938.8015425334869,938.8015425334869,3836,1918,0,0,3836,1918,2029244,1014622,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3509530271252266,-0.319035985444915,-0.319035985444915,-0.319035985444915,False,-1.471229852366891e-05,3.0517578125e-06,False
trial,529,529,529,938.8015408902545,938.8015408902545,938.8015408902545,938.8015408902545,3836,1918,0,0,3836,1918,2033080,1016540,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3509530271252266,0.1958917001990465,0.1958917001990465,0.1958917001990465,False,-8.388473799193559e-06,1.52587890625e-06,True
trial,530,530,529,938.8015452294403,938.8015452294403,938.8015408902545,938.8015408902545,3836,1918,0,0,3836,1918,2036916,1018458,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.792082919548521,-0.22969696562739153,-0.22969696562739153,-0.22969696562739153,False,-1.889091479837267e-05,3.0517578125e-06,False
trial,531,531,531,938.8015366654931,938.8015366654931,938.8015366654931,938.8015366654931,3836,1918,0,0,3836,1918,2040752,1020376,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.792082919548521,0.39021575243426043,0.39021575243426043,0.39021575243426043,False,-1.082673198821921e-05,1.52587890625e-06,True
trial,532,532,531,938.8015413829326,938.8015413829326,938.8015366654931,938.8015366654931,3836,1918,0,0,3836,1918,2044588,1022294,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3458956907238186,-0.32143298665822956,-0.32143298665822956,-0.32143298665822956,False,-1.4676276610653319e-05,3.0517578125e-06,False
trial,533,533,533,938.8015349593045,938.8015349593045,938.8015349593045,938.8015349593045,3836,1918,0,0,3836,1918,2048424,1024212,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3458956907238186,0.2038817375810323,0.2038817375810323,0.2038817375810323,False,-8.368521189198331e-06,1.52587890625e-06,True
trial,534,534,533,938.8015393235872,938.8015393235872,938.8015349593045,938.8015349593045,3836,1918,0,0,3836,1918,2052260,1026130,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7557147090901988,-0.2335371282355067,-0.2335371282355067,-0.2335371282355067,False,-1.8687746903233027e-05,3.0517578125e-06,False
trial,535,535,535,938.8015308383126,938.8015308383126,938.8015308383126,938.8015308383126,3836,1918,0,0,3836,1918,2056096,1028048,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7557147090901988,0.384370305275418,0.384370305275418,0.384370305275418,False,-1.0721410661820917e-05,1.52587890625e-06,True
trial,536,536,535,938.8015356714441,938.8015356714441,938.8015308383126,938.8015308383126,3836,1918,0,0,3836,1918,2059932,1029966,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3857774989433875,-0.32618368925244307,-0.32618368925244307,-0.32618368925244307,False,-1.4817207694310747e-05,3.0517578125e-06,False
trial,537,537,537,938.8015291013224,938.8015291013224,938.8015291013224,938.8015291013224,3836,1918,0,0,3836,1918,2063768,1031884,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3857774989433875,0.20474210264673834,0.20474210264673834,0.20474210264673834,False,-8.483795636498239e-06,1.52587890625e-06,True
trial,538,538,537,938.8015335088957,938.8015335088957,938.8015291013224,938.8015291013224,3836,1918,0,0,3836,1918,2067604,1033802,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7533796520578906,-0.2353674684736402,-0.2353674684736402,-0.2353674684736402,False,-1.8726348392289176e-05,3.0517578125e-06,False
trial,539,539,539,938.8015249475741,938.8015249475741,938.8015249475741,938.8015249475741,3836,1918,0,0,3836,1918,2071440,1035720,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7533796520578906,0.3862305982334372,0.3862305982334372,0.3862305982334372,False,-1.0754581286236155e-05,1.52587890625e-06,True
trial,540,540,539,938.8015296997511,938.8015296997511,938.8015249475741,938.8015249475741,3836,1918,0,0,3836,1918,2075276,1037638,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3833200825161165,-0.3224105918189556,-0.3224105918189556,-0.3224105918189556,False,-1.4739518881417986e-05,3.0517578125e-06,False
trial,541,541,541,938.8015232316652,938.8015232316652,938.8015232316652,938.8015232316652,3836,1918,0,0,3836,1918,2079112,1039556,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3833200825161165,0.2027784102419981,0.2027784102419981,0.2027784102419981,False,-8.461989930855337e-06,1.52587890625e-06,True
trial,542,542,541,938.8015275834359,938.8015275834359,938.8015232316652,938.8015232316652,3836,1918,0,0,3836,1918,2082948,1041474,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.759195484715834,-0.23203052134999436,-0.23203052134999436,-0.23203052134999436,False,-1.8755164998787788e-05,3.0517578125e-06,False
trial,543,543,543,938.8015190538063,938.8015190538063,938.8015190538063,938.8015190538063,3836,1918,0,0,3836,1918,2086784,1043392,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.759195484715834,0.38758379382657515,0.38758379382657515,0.38758379382657515,False,-1.0779240570258904e-05,1.52587890625e-06,True
trial,544,544,543,938.8015239042846,938.8015239042846,938.8015190538063,938.8015190538063,3836,1918,0,0,3836,1918,2090620,1045310,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.380979373680491,-0.32852746499742314,-0.32852746499742314,-0.32852746499742314,False,-1.4764300988721792e-05,3.0517578125e-06,False
trial,545,545,545,938.8015173427109,938.8015173427109,938.8015173427109,938.8015173427109,3836,1918,0,0,3836,1918,2094456,1047228,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.380979373680491,0.20228533378110042,0.20228533378110042,0.20228533378110042,False,-8.458820681508922e-06,1.52587890625e-06,True
trial,546,546,545,938.8015216633216,938.8015216633216,938.8015173427109,938.8015173427109,3836,1918,0,0,3836,1918,2098292,1049146,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7607162917682966,-0.22992669377597252,-0.22992669377597252,-0.22992669377597252,False,-1.8791253295191062e-05,3.0517578125e-06,False
trial,547,547,547,938.8015131610551,938.8015131610551,938.8015131610551,938.8015131610551,3836,1918,0,0,3836,1918,2102128,1051064,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7607162917682966,0.3878277691693706,0.3878277691693706,0.3878277691693706,False,-1.078224945847927e-05,1.52587890625e-06,True
trial,548,548,547,938.8015179536098,938.8015179536098,938.8015131610551,938.8015131610551,3836,1918,0,0,3836,1918,2105964,1052982,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.382957662277216,-0.3252820855731462,-0.3252820855731462,-0.3252820855731462,False,-1.473353411592406e-05,3.0517578125e-06,False
trial,549,549,549,938.8015114645542,938.8015114645542,938.8015114645542,938.8015114645542,3836,1918,0,0,3836,1918,2109800,1054900,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.382957662277216,0.2010216011437285,0.2010216011437285,0.2010216011437285,False,-8.439396170339183e-06,1.52587890625e-06,True
trial,550,550,549,938.8015157511475,938.8015157511475,938.8015114645542,938.8015114645542,3836,1918,0,0,3836,1918,2113636,1056818,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.764050036703433,-0.22821858333767017,-0.22821858333767017,-0.22821858333767017,False,-1.8782840512412722e-05,3.0517578125e-06,False
trial,551,551,551,938.8015072682246,938.8015072682246,938.8015072682246,938.8015072682246,3836,1918,0,0,3836,1918,2117472,1058736,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.764050036703433,0.3886720409906734,0.3886720409906734,0.3886720409906734,False,-1.0796582240953133e-05,1.52587890625e-06,True
trial,552,552,551,938.8015121290712,938.8015121290712,938.8015072682246,938.8015072682246,3836,1918,0,0,3836,1918,2121308,1060654,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3808126463949173,-0.33001786099920827,-0.33001786099920827,-0.33001786099920827,False,-1.4729041031799156e-05,3.0517578125e-06,False
trial,553,553,553,938.8015055966252,938.8015055966252,938.8015055966252,938.8015055966252,3836,1918,0,0,3836,1918,2125144,1062572,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3808126463949173,0.19859385278585612,0.19859385278585612,0.19859385278585612,False,-8.417175474088264e-06,1.52587890625e-06,True
trial,554,554,553,938.8015098971704,938.8015098971704,938.8015055966252,938.8015055966252,3836,1918,0,0,3836,1918,2128980,1064490,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7687975151134387,-0.22855912603499454,-0.22855912603499454,-0.22855912603499454,False,-1.8815897678225497e-05,3.0517578125e-06,False
trial,555,555,555,938.8015013898773,938.8015013898773,938.8015013898773,938.8015013898773,3836,1918,0,0,3836,1918,2132816,1066408,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7687975151134387,0.38910030323202527,0.38910030323202527,0.38910030323202527,False,-1.0811474270723418e-05,1.52587890625e-06,True
trial,556,556,555,938.8015062730716,938.8015062730716,938.8015013898773,938.8015013898773,3836,1918,0,0,3836,1918,2136652,1068326,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3687250254243706,-0.3321620982810669,-0.3321620982810669,-0.3321620982810669,False,-1.4701238612770658e-05,3.0517578125e-06,False
trial,557,557,557,938.8014997307831,938.8014997307831,938.8014997307831,938.8014997307831,3836,1918,0,0,3836,1918,2140488,1070244,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3687250254243706,0.19728580597186038,0.19728580597186038,0.19728580597186038,False,-8.409597443662112e-06,1.52587890625e-06,True
trial,558,558,557,938.8015040301118,938.8015040301118,938.8014997307831,938.8014997307831,3836,1918,0,0,3836,1918,2144324,1072162,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7706386073486873,-0.22818276916702188,-0.22818276916702188,-0.22818276916702188,False,-1.884160094747786e-05,3.0517578125e-06,False
trial,559,559,559,938.8014955146836,938.8014955146836,938.8014955146836,938.8014955146836,3836,1918,0,0,3836,1918,2148160,1074080,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7706386073486873,0.38976260057669,0.38976260057669,0.38976260057669,False,-1.0817096260089897e-05,1.52587890625e-06,True
trial,560,560,559,938.8015004385525,938.8015004385525,938.8014955146836,938.8014955146836,3836,1918,0,0,3836,1918,2151996,1075998,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.375548670445307,-0.33650910193173417,-0.33650910193173417,-0.33650910193173417,False,-1.4632201287006455e-05,3.0517578125e-06,False
trial,561,561,561,938.8014938662288,938.8014938662288,938.8014938662288,938.8014938662288,3836,1918,0,0,3836,1918,2155832,1077916,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.375548670445307,0.19635738653299556,0.19635738653299556,0.19635738653299556,False,-8.395175461859989e-06,1.52587890625e-06,True
trial,562,562,561,938.8014981135932,938.8014981135932,938.8014938662288,938.8014938662288,3836,1918,0,0,3836,1918,2159668,1079834,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.774907231712743,-0.22514540975480443,-0.22514540975480443,-0.22514540975480443,False,-1.8864983139184505e-05,3.0517578125e-06,False
trial,563,563,563,938.8014896345458,938.8014896345458,938.8014896345458,938.8014896345458,3836,1918,0,0,3836,1918,2163504,1081752,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.774907231712743,0.39059250225991204,0.39059250225991204,0.39059250225991204,False,-1.0834010008207963e-05,1.52587890625e-06,True
trial,564,564,563,938.8014945369234,938.8014945369234,938.8014896345458,938.8014896345458,3836,1918,0,0,3836,1918,2167340,1083670,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.370185266460935,-0.33488539404511397,-0.33488539404511397,-0.33488539404511397,False,-1.4638971288184723e-05,3.0517578125e-06,False
trial,565,565,565,938.8014879962684,938.8014879962684,938.8014879962684,938.8014879962684,3836,1918,0,0,3836,1918,2171176,1085588,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.370185266460935,0.1953441887629549,0.1953441887629549,0.1953441887629549,False,-8.386619351984366e-06,1.52587890625e-06,True
trial,566,566,565,938.8014922310858,938.8014922310858,938.8014879962684,938.8014879962684,3836,1918,0,0,3836,1918,2175012,1087506,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.779699945145787,-0.22420685598575452,-0.22420685598575452,-0.22420685598575452,False,-1.888799254648989e-05,3.0517578125e-06,False
trial,567,567,567,938.8014837742105,938.8014837742105,938.8014837742105,938.8014837742105,3836,1918,0,0,3836,1918,2178848,1089424,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.779699945145787,0.39016883856389034,0.39016883856389034,0.39016883856389034,False,-1.0821104811256349e-05,1.52587890625e-06,True
trial,568,568,567,938.8014886748879,938.8014886748879,938.8014837742105,938.8014837742105,3836,1918,0,0,3836,1918,2182684,1091342,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.376503275433717,-0.3357167115672695,-0.3357167115672695,-0.3357167115672695,False,-1.459765689064278e-05,3.0517578125e-06,False
trial,569,569,569,938.8014821455096,938.8014821455096,938.8014821455096,938.8014821455096,3836,1918,0,0,3836,1918,2186520,1093260,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.376503275433717,0.1945145827068261,0.1945145827068261,0.1945145827068261,False,-8.373155988291094e-06,1.52587890625e-06,True
trial,570,570,569,938.8014864201015,938.8014864201015,938.8014821455096,938.8014821455096,3836,1918,0,0,3836,1918,2190356,1095178,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7832492260466353,-0.22580534628717708,-0.22580534628717708,-0.22580534628717708,False,-1.893042822971854e-05,3.0517578125e-06,False
trial,571,571,571,938.8014778898569,938.8014778898569,938.8014778898569,938.8014778898569,3836,1918,0,0,3836,1918,2194192,1097096,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7832492260466353,0.3919063537229724,0.3919063537229724,0.3919063537229724,False,-1.0858850991738367e-05,1.52587890625e-06,True
trial,572,572,571,938.801482836496,938.801482836496,938.8014778898569,938.8014778898569,3836,1918,0,0,3836,1918,2198028,1099014,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.363884055709474,-0.3395615611394366,-0.3395615611394366,-0.3395615611394366,False,-1.456772409932483e-05,3.0517578125e-06,False
trial,573,573,573,938.8014762826435,938.8014762826435,938.8014762826435,938.8014762826435,3836,1918,0,0,3836,1918,2201864,1100932,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.363884055709474,0.1923312064762307,0.1923312064762307,0.1923312064762307,False,-8.356487562838548e-06,1.52587890625e-06,True
trial,574,574,573,938.8014805951971,938.8014805951971,938.8014762826435,938.8014762826435,3836,1918,0,0,3836,1918,2205700,1102850,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7865359936772296,-0.22772914651155254,-0.22772914651155254,-0.22772914651155254,False,-1.893720498481889e-05,3.0517578125e-06,False
trial,575,575,575,938.8014720111421,938.8014720111421,938.8014720111421,938.8014720111421,3836,1918,0,0,3836,1918,2209536,1104768,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7865359936772296,0.39278802211053215,0.39278802211053215,0.39278802211053215,False,-1.0874826110602492e-05,1.52587890625e-06,True
trial,576,576,575,938.8014769293999,938.8014769293999,938.8014720111421,938.8014720111421,3836,1918,0,0,3836,1918,2213372,1106686,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3605745179496087,-0.3373507593557413,-0.3373507593557413,-0.3373507593557413,False,-1.457906244587979e-05,3.0517578125e-06,False
