phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,531,531,530,874.9505496420993,874.9505496420993,874.950522236519,874.950522236519,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3617283523324595,-0.5244703051359515,-0.5244703051359515,-0.5244703051359515,False,-5.225382652140182e-05,6.103515625e-06,False
trial,532,532,532,874.9505156942139,874.9505156942139,874.9505156942139,874.9505156942139,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3617283523324595,0.2400596986182661,0.2400596986182661,0.2400596986182661,False,-2.7252825486555135e-05,3.0517578125e-06,True
trial,533,533,532,874.9505525455977,874.9505525455977,874.9505156942139,874.9505156942139,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8870460281418286,-0.8268346960302321,-0.8268346960302321,-0.8268346960302321,False,-4.456922766797696e-05,6.103515625e-06,False
trial,534,534,534,874.9505131623446,874.9505131623446,874.9505131623446,874.9505131623446,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8870460281418286,0.10745138550146772,0.10745138550146772,0.10745138550146772,False,-2.3562928495521854e-05,3.0517578125e-06,True
trial,535,535,534,874.9505405396299,874.9505405396299,874.9505131623446,874.9505131623446,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.360025872835875,-0.5236364746331933,-0.5236364746331933,-0.5236364746331933,False,-5.2282998996747236e-05,6.103515625e-06,False
trial,536,536,536,874.9505066079709,874.9505066079709,874.9505066079709,874.9505066079709,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.360025872835875,0.2403730777454119,0.2403730777454119,0.2403730777454119,False,-2.7267503448837237e-05,3.0517578125e-06,True
trial,537,537,536,874.9505436301803,874.9505436301803,874.9505066079709,874.9505066079709,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8836556467406287,-0.8318930530986774,-0.8318930530986774,-0.8318930530986774,False,-4.4503568443369684e-05,6.103515625e-06,False
trial,538,538,538,874.9505040477734,874.9505040477734,874.9505040477734,874.9505040477734,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8836556467406287,0.10886163326849932,0.10886163326849932,0.10886163326849932,False,-2.351790416522831e-05,3.0517578125e-06,True
trial,539,539,538,874.9505315487866,874.9505315487866,874.9505040477734,874.9505040477734,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.332783683511737,-0.5267084035354599,-0.5267084035354599,-0.5267084035354599,False,-5.221297587035537e-05,6.103515625e-06,False
trial,540,540,540,874.9504975554923,874.9504975554923,874.9504975554923,874.9504975554923,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.332783683511737,0.2386267686834392,0.2386267686834392,0.2386267686834392,False,-2.7206843058853685e-05,3.0517578125e-06,True
trial,541,541,540,874.950534658281,874.950534658281,874.9504975554923,874.9504975554923,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8757422542329323,-0.8319678903810537,-0.8319678903810537,-0.8319678903810537,False,-4.459641897160374e-05,6.103515625e-06,False
trial,542,542,542,874.9504949793013,874.9504949793013,874.9504949793013,874.9504949793013,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8757422542329323,0.10924806059630057,0.10924806059630057,0.10924806059630057,False,-2.358111459768603e-05,3.0517578125e-06,True
trial,543,543,542,874.950522539802,874.950522539802,874.9504949793013,874.9504949793013,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.31884657361818,-0.5284959311172105,-0.5284959311172105,-0.5284959311172105,False,-5.2148936423373335e-05,6.103515625e-06,False
trial,544,544,544,874.9504885003375,874.9504885003375,874.9504885003375,874.9504885003375,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.31884657361818,0.23823492833999266,0.23823492833999266,0.23823492833999266,False,-2.7195692143826475e-05,3.0517578125e-06,True
trial,545,545,544,874.9505258054241,874.9505258054241,874.9504885003375,874.9504885003375,3836,1918,0,0,3836,1918,2094456,1047228,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8724737777895197,-0.8363174496849718,-0.8363174496849718,-0.8363174496849718,False,-4.460637120680392e-05,6.103515625e-06,False
trial,546,546,546,874.950485969509,874.950485969509,874.950485969509,874.950485969509,3836,1918,0,0,3836,1918,2098292,1049146,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8724737777895197,0.1072819899718688,0.1072819899718688,0.1072819899718688,False,-2.3590432196309218e-05,3.0517578125e-06,True
trial,547,547,546,874.9505134013015,874.9505134013015,874.950485969509,874.950485969509,3836,1918,0,0,3836,1918,2102128,1051064,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.349440112569538,-0.524775911219569,-0.524775911219569,-0.524775911219569,False,-5.227334533801709e-05,6.103515625e-06,False
trial,548,548,548,874.95047943688,874.95047943688,874.95047943688,874.95047943688,3836,1918,0,0,3836,1918,2105964,1052982,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.349440112569538,0.23974184000541604,0.23974184000541604,0.23974184000541604,False,-2.7248598209664707e-05,3.0517578125e-06,True
trial,549,549,548,874.9505163535255,874.9505163535255,874.95047943688,874.95047943688,3836,1918,0,0,3836,1918,2109800,1054900,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8723475060763124,-0.8301880129139858,-0.8301880129139858,-0.8301880129139858,False,-4.446781324075709e-05,6.103515625e-06,False
trial,550,550,550,874.950476952856,874.950476952856,874.950476952856,874.950476952856,3836,1918,0,0,3836,1918,2113636,1056818,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8723475060763124,0.10552318398538954,0.10552318398538954,0.10552318398538954,False,-2.3540077985430686e-05,3.0517578125e-06,True
trial,551,551,550,874.950504323361,874.950504323361,874.950476952856,874.950476952856,3836,1918,0,0,3836,1918,2117472,1058736,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.332183874183659,-0.5229277334638851,-0.5229277334638851,-0.5229277334638851,False,-5.234089386233724e-05,6.103515625e-06,False
trial,552,552,552,874.950470354436,874.950470354436,874.950470354436,874.950470354436,3836,1918,0,0,3836,1918,2121308,1060654,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.332183874183659,0.24163785437149038,0.24163785437149038,0.24163785437149038,False,-2.7307062478128958e-05,3.0517578125e-06,True
trial,553,553,552,874.9505075566145,874.9505075566145,874.950470354436,874.950470354436,3836,1918,0,0,3836,1918,2125144,1062572,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.88351254944641,-0.8385817122931497,-0.8385817122931497,-0.8385817122931497,False,-4.436321229888681e-05,6.103515625e-06,False
trial,554,554,554,874.9504679339461,874.9504679339461,874.9504679339461,874.9504679339461,3836,1918,0,0,3836,1918,2128980,1064490,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.88351254944641,0.10310600678585896,0.10310600678585896,0.10310600678585896,False,-2.3475740542253168e-05,3.0517578125e-06,True
trial,555,555,554,874.950495183171,874.950495183171,874.9504679339461,874.9504679339461,3836,1918,0,0,3836,1918,2132816,1066408,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.357986200331306,-0.5194705937714272,-0.5194705937714272,-0.5194705937714272,False,-5.245576020342716e-05,6.103515625e-06,False
trial,556,556,556,874.9504613092936,874.9504613092936,874.9504613092936,874.9504613092936,3836,1918,0,0,3836,1918,2136652,1068326,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.357986200331306,0.24232307126302094,0.24232307126302094,0.24232307126302094,False,-2.7338100774135772e-05,3.0517578125e-06,True
trial,557,557,556,874.95049886145,874.95049886145,874.9504613092936,874.9504613092936,3836,1918,0,0,3836,1918,2140488,1070244,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.872549834116999,-0.8474226168391819,-0.8474226168391819,-0.8474226168391819,False,-4.431337524815375e-05,6.103515625e-06,False
trial,558,558,558,874.9504589365583,874.9504589365583,874.9504589365583,874.9504589365583,3836,1918,0,0,3836,1918,2144324,1072162,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.872549834116999,0.10126853645914734,0.10126853645914734,0.10126853645914734,False,-2.343013275083211e-05,3.0517578125e-06,True
trial,559,559,558,874.9504860860517,874.9504860860517,874.9504589365583,874.9504589365583,3836,1918,0,0,3836,1918,2148160,1074080,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.33884560857341,-0.5162859317683325,-0.5162859317683325,-0.5162859317683325,False,-5.258615754955492e-05,6.103515625e-06,False
trial,560,560,560,874.9504522525681,874.9504522525681,874.9504522525681,874.9504522525681,3836,1918,0,0,3836,1918,2151996,1075998,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.33884560857341,0.24396015341602342,0.24396015341602342,0.24396015341602342,False,-2.7397876893317133e-05,3.0517578125e-06,True
trial,561,561,560,874.9504898293677,874.9504898293677,874.9504522525681,874.9504522525681,3836,1918,0,0,3836,1918,2155832,1077916,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.87504836350798,-0.8506757446539731,-0.8506757446539731,-0.8506757446539731,False,-4.417288239803284e-05,6.103515625e-06,False
trial,562,562,562,874.950449942377,874.950449942377,874.950449942377,874.950449942377,3836,1918,0,0,3836,1918,2159668,1079834,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.87504836350798,0.09885004268623711,0.09885004268623711,0.09885004268623711,False,-2.3370663869125784e-05,3.0517578125e-06,True
trial,563,563,562,874.9504769932661,874.9504769932661,874.950449942377,874.950449942377,3836,1918,0,0,3836,1918,2163504,1081752,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.345957846434664,-0.5134776118087031,-0.5134776118087031,-0.5134776118087031,False,-5.268173040878631e-05,6.103515625e-06,False
trial,564,564,564,874.9504432074431,874.9504432074431,874.9504432074431,874.9504432074431,3836,1918,0,0,3836,1918,2167340,1083670,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.345957846434664,0.24535414922199994,0.24535414922199994,0.24535414922199994,False,-2.74498471370474e-05,3.0517578125e-06,True
trial,565,565,564,874.9504809998643,874.9504809998643,874.9504432074431,874.9504432074431,3836,1918,0,0,3836,1918,2171176,1085588,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8764904436644123,-0.8572660786822202,-0.8572660786822202,-0.8572660786822202,False,-4.4084820578935456e-05,6.103515625e-06,False
trial,566,566,566,874.950440955502,874.950440955502,874.950440955502,874.950440955502,3836,1918,0,0,3836,1918,2175012,1087506,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8764904436644123,0.09660467677674524,0.09660467677674524,0.09660467677674524,False,-2.331089063285324e-05,3.0517578125e-06,True
trial,567,567,566,874.950467899213,874.950467899213,874.950440955502,874.950440955502,3836,1918,0,0,3836,1918,2178848,1089424,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.348577748413747,-0.5104840226648003,-0.5104840226648003,-0.5104840226648003,False,-5.2780713533458406e-05,6.103515625e-06,False
trial,568,568,568,874.9504341707212,874.9504341707212,874.9504341707212,874.9504341707212,3836,1918,0,0,3836,1918,2182684,1091342,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.348577748413747,0.24672684020077346,0.24672684020077346,0.24672684020077346,False,-2.749915975317829e-05,3.0517578125e-06,True
trial,569,569,568,874.950471940356,874.950471940356,874.9504341707212,874.9504341707212,3836,1918,0,0,3836,1918,2186520,1093260,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.875971057754517,-0.8598720074321736,-0.8598720074321736,-0.8598720074321736,False,-4.392471723744801e-05,6.103515625e-06,False
trial,570,570,570,874.9504319752529,874.9504319752529,874.9504319752529,874.9504319752529,3836,1918,0,0,3836,1918,2190356,1095178,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.875971057754517,0.09441350060118757,0.09441350060118757,0.09441350060118757,False,-2.3253754546775402e-05,3.0517578125e-06,True
trial,571,571,570,874.9504588004233,874.9504588004233,874.9504319752529,874.9504319752529,3836,1918,0,0,3836,1918,2194192,1097096,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.381596275685212,-0.5071585091985226,-0.5071585091985226,-0.5071585091985226,False,-5.28930699322909e-05,6.103515625e-06,False
trial,572,572,572,874.9504251218875,874.9504251218875,874.9504251218875,874.9504251218875,3836,1918,0,0,3836,1918,2198028,1099014,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.381596275685212,0.24862587208917442,0.24862587208917442,0.24862587208917442,False,-2.756497253163265e-05,3.0517578125e-06,True
trial,573,573,572,874.9504631761558,874.9504631761558,874.9504251218875,874.9504251218875,3836,1918,0,0,3836,1918,2201864,1100932,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.876841577693293,-0.8677619483990529,-0.8677619483990529,-0.8677619483990529,False,-4.385334985735723e-05,6.103515625e-06,False
trial,574,574,574,874.9504229851732,874.9504229851732,874.9504229851732,874.9504229851732,3836,1918,0,0,3836,1918,2205700,1102850,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.876841577693293,0.09212316993799033,0.09212316993799033,0.09212316993799033,False,-2.3194103399443906e-05,3.0517578125e-06,True
trial,575,575,574,874.9504497500659,874.9504497500659,874.9504229851732,874.9504229851732,3836,1918,0,0,3836,1918,2209536,1104768,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.362681497664915,-0.5054770515566197,-0.5054770515566197,-0.5054770515566197,False,-5.294976819784331e-05,6.103515625e-06,False
trial,576,576,576,874.950416082246,874.950416082246,874.950416082246,874.950416082246,3836,1918,0,0,3836,1918,2213372,1106686,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.362681497664915,0.249986841400164,0.249986841400164,0.249986841400164,False,-2.7613162303743373e-05,3.0517578125e-06,True
trial,577,577,576,874.9504540970911,874.9504540970911,874.950416082246,874.950416082246,3836,1918,0,0,3836,1918,2217208,1108604,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8775057140897955,-0.8695689156941431,-0.8695689156941431,-0.8695689156941431,False,-4.371688597100224e-05,6.103515625e-06,False
trial,578,578,578,874.9504140055203,874.9504140055203,874.9504140055203,874.9504140055203,3836,1918,0,0,3836,1918,2221044,1110522,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8775057140897955,0.08976213183172307,0.08976213183172307,0.08976213183172307,False,-2.313587709799841e-05,3.0517578125e-06,True
trial,579,579,578,874.9504405543054,874.9504405543054,874.9504140055203,874.9504140055203,3836,1918,0,0,3836,1918,2224880,1112440,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.364299158487877,-0.5002886899319231,-0.5002886899319231,-0.5002886899319231,False,-5.306693033971927e-05,6.103515625e-06,False
trial,580,580,580,874.9504070679598,874.9504070679598,874.9504070679598,874.9504070679598,3836,1918,0,0,3836,1918,2228716,1114358,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.364299158487877,0.25088095128435023,0.25088095128435023,0.25088095128435023,False,-2.7652799149305045e-05,3.0517578125e-06,True
trial,581,581,580,874.9504452267118,874.9504452267118,874.9504070679598,874.9504070679598,3836,1918,0,0,3836,1918,2232552,1116276,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.893747728917305,-0.8744026819942567,-0.8744026819942567,-0.8744026819942567,False,-4.3639793056830404e-05,6.103515625e-06,False
trial,582,582,582,874.9504049975255,874.9504049975255,874.9504049975255,874.9504049975255,3836,1918,0,0,3836,1918,2236388,1118194,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.893747728917305,0.08973709693586866,0.08973709693586866,0.08973709693586866,False,-2.3072221981876838e-05,3.0517578125e-06,True
trial,583,583,582,874.9504315981692,874.9504315981692,874.9504049975255,874.9504049975255,3836,1918,0,0,3836,1918,2240224,1120112,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3545061129537075,-0.5013205413648835,-0.5013205413648835,-0.5013205413648835,False,-5.3061148418199096e-05,6.103515625e-06,False
trial,584,584,584,874.9503980624983,874.9503980624983,874.9503980624983,874.9503980624983,3836,1918,0,0,3836,1918,2244060,1122030,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3545061129537075,0.25086961378389017,0.25086961378389017,0.25086961378389017,False,-2.764395084700014e-05,3.0517578125e-06,True
trial,585,585,584,874.9504363160597,874.9504363160597,874.9503980624983,874.9503980624983,3836,1918,0,0,3836,1918,2247896,1123948,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8715035761251557,-0.8771160590807443,-0.8771160590807443,-0.8771160590807443,False,-4.361288458946911e-05,6.103515625e-06,False
trial,586,586,586,874.9503960335436,874.9503960335436,874.9503960335436,874.9503960335436,3836,1918,0,0,3836,1918,2251732,1125866,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8715035761251557,0.08789187159173886,0.08789187159173886,0.08789187159173886,False,-2.308466791674094e-05,3.0517578125e-06,True
