phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,536,536,535,441.35909005354665,984.3803951346871,441.3590545931489,984.3793376770118,1724,862,0,0,1724,862,906728,453364,431000.0,226682000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2336406009980243,-0.7856442595884433,-0.7856442595884433,-23.42854580436927,False,-4.513543794529116e-05,1.220703125e-05,False
trial,537,537,537,441.35905208504295,984.3797912311766,441.35905208504295,984.3797912311766,1724,862,0,0,1724,862,908452,454226,431000.0,227113000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2336406009980243,0.11089089461046393,0.11089089461046393,-20.052991185220307,False,-2.2617781087572043e-05,6.103515625e-06,True
trial,538,538,537,441.35907311928645,984.380951447537,441.35905208504295,984.3797912311766,1724,862,0,0,1724,862,910176,455088,431000.0,227544000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7268242314126347,-0.349378690366237,-0.349378690366237,-19.271188549789766,False,-6.020471220061423e-05,1.220703125e-05,False
trial,539,539,539,441.3590423501288,984.3802612340685,441.3590423501288,984.3802612340685,1724,862,0,0,1724,862,911900,455950,431000.0,227975000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7268242314126347,0.322650237427221,0.322650237427221,-15.577594440132584,False,-3.017172476291597e-05,6.103515625e-06,True
trial,540,540,539,441.35907802494995,984.3813918198763,441.3590423501288,984.3802612340685,1724,862,0,0,1724,862,913624,456812,431000.0,228406000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2387951695302415,-0.7944273010322236,-0.7944273010322236,-25.176530746250528,False,-4.490633833530535e-05,1.220703125e-05,False
trial,541,541,541,441.3590399361966,984.3807059563143,441.3590399361966,984.3807059563143,1724,862,0,0,1724,862,915348,457674,431000.0,228837000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2387951695302415,0.10718710466224139,0.10718710466224139,-19.747236608458984,False,-2.2520733133763924e-05,6.103515625e-06,True
trial,542,542,541,441.359061125643,984.3817977578788,441.3590399361966,984.3807059563143,1724,862,0,0,1724,862,917072,458536,431000.0,229268000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7259735445974949,-0.3528692767779142,-0.3528692767779142,-18.181844934843824,False,-6.0048997689580086e-05,1.220703125e-05,False
trial,543,543,543,441.3590302963801,984.381164126067,441.3590302963801,984.381164126067,1724,862,0,0,1724,862,918796,459398,431000.0,229699000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7259735445974949,0.320530299915429,0.320530299915429,-15.234448551710903,False,-3.0074587286677606e-05,6.103515625e-06,True
trial,544,544,543,441.35906610509994,984.3822956242466,441.3590302963801,984.381164126067,1724,862,0,0,1724,862,920520,460260,431000.0,230130000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2311374155124135,-0.7999951534961292,-0.7999951534961292,-25.27856523559253,False,-4.476117093788834e-05,1.220703125e-05,False
trial,545,545,545,441.3590279860796,984.3816228676532,441.3590279860796,984.3816228676532,1724,862,0,0,1724,862,922244,461122,431000.0,230561000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2311374155124135,0.10307506055828286,0.10307506055828286,-20.466954779248557,False,-2.2413768491979217e-05,6.103515625e-06,True
trial,546,546,545,441.3590493471258,984.3826775130476,441.3590279860796,984.3816228676532,1724,862,0,0,1724,862,923968,461984,431000.0,230992000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.725116867740496,-0.35683973836207766,-0.35683973836207766,-17.61802221432518,False,-5.986173598927448e-05,1.220703125e-05,False
trial,547,547,547,441.3590184474345,984.3820784190111,441.3590184474345,984.3820784190111,1724,862,0,0,1724,862,925692,462846,431000.0,231423000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.725116867740496,0.3182793138904489,0.3182793138904489,-15.200541829072193,False,-2.996941576698681e-05,6.103515625e-06,True
trial,548,548,547,441.3590544743414,984.3831565474627,441.3590184474345,984.3820784190111,1724,862,0,0,1724,862,927416,463708,431000.0,231854000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2310444169802321,-0.8090500421905178,-0.8090500421905178,-24.211344908694503,False,-4.452988694545179e-05,1.220703125e-05,False
trial,549,549,549,441.35901624367216,984.3825691079198,441.35901624367216,984.3825691079198,1724,862,0,0,1724,862,929140,464570,431000.0,232285000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2310444169802321,0.09882501515385003,0.09882501515385003,-22.004341422357065,False,-2.229964075243104e-05,6.103515625e-06,True
trial,550,550,549,441.3590377978102,984.3835593862119,441.35901624367216,984.3825691079198,1724,862,0,0,1724,862,930864,465432,431000.0,232716000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.724091707909809,-0.3612923000030579,-0.3612923000030579,-16.599129203263324,False,-5.9658448341030944e-05,1.220703125e-05,False
trial,551,551,551,441.3590068053112,984.3830013775051,441.3590068053112,984.3830013775051,1724,862,0,0,1724,862,932588,466294,431000.0,233147000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.724091707909809,0.31601642241553407,0.31601642241553407,-14.473306161403482,False,-2.9866678731370432e-05,6.103515625e-06,True
trial,552,552,551,441.3590430592353,984.3841282496874,441.3590068053112,984.3830013775051,1724,862,0,0,1724,862,934312,467156,431000.0,233578000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2296356112987756,-0.8186336046944588,-0.8186336046944588,-25.445395468177175,False,-4.4285897762346906e-05,1.220703125e-05,False
trial,553,553,553,441.35900469714073,984.3834797792799,441.35900469714073,984.3834797792799,1724,862,0,0,1724,862,936036,468018,431000.0,234009000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2296356112987756,0.09494052644210542,0.09494052644210542,-21.544612802514177,False,-2.2205169300112458e-05,6.103515625e-06,True
trial,554,554,553,441.3590264346665,984.3844699475889,441.35900469714073,984.3834797792799,1724,862,0,0,1724,862,937760,468880,431000.0,234440000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7224743521442658,-0.365621685964266,-0.365621685964266,-16.65447166320757,False,-5.9453600747870213e-05,1.220703125e-05,False
trial,555,555,555,441.358995359729,984.3839159392207,441.358995359729,984.3839159392207,1724,862,0,0,1724,862,939484,469742,431000.0,234871000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7224743521442658,0.31379251521903445,0.31379251521903445,-14.657565618567654,False,-2.9756642553655646e-05,6.103515625e-06,True
trial,556,556,555,441.35903177780904,984.3849806441236,441.358995359729,984.3839159392207,1724,862,0,0,1724,862,941208,470604,431000.0,235302000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.228778961584874,-0.825885333621203,-0.825885333621203,-24.145264208688797,False,-4.409580668429507e-05,1.220703125e-05,False
trial,557,557,557,441.358993343266,984.3844494779185,441.358993343266,984.3844494779185,1724,862,0,0,1724,862,942932,471466,431000.0,235733000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.228778961584874,0.09119843119501908,0.09119843119501908,-24.1303168870528,False,-2.2110720725583086e-05,6.103515625e-06,True
trial,558,558,557,441.3590152947784,984.3854830138742,441.358993343266,984.3844494779185,1724,862,0,0,1724,862,944656,472328,431000.0,236164000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7219351042847366,-0.37069909654231875,-0.37069909654231875,-17.453505625190274,False,-5.921652520664901e-05,1.220703125e-05,False
trial,559,559,559,441.35898410332504,984.3848278873147,441.35898410332504,984.3848278873147,1724,862,0,0,1724,862,946380,473190,431000.0,236595000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7219351042847366,0.31152791921048306,0.31152791921048306,-12.758208373115375,False,-2.966007335791863e-05,6.103515625e-06,True
trial,560,560,559,441.3590206718545,984.3860971269428,441.35898410332504,984.3848278873147,1724,862,0,0,1724,862,948104,474052,431000.0,237026000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2277891007641168,-0.8325194941845895,-0.8325194941845895,-28.895521590822568,False,-4.392513296855671e-05,1.220703125e-05,False
trial,561,561,561,441.35898217295255,984.3852918814931,441.35898217295255,984.3852918814931,1724,862,0,0,1724,862,949828,474914,431000.0,237457000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2277891007641168,0.0876789116984165,0.0876789116984165,-21.07495044740492,False,-2.2016382888369546e-05,6.103515625e-06,True
trial,562,562,561,441.3590043112597,984.3864164221635,441.35898217295255,984.3852918814931,1724,862,0,0,1724,862,951552,475776,431000.0,237888000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7207709952508563,-0.3752535641206387,-0.3752535641206387,-19.061434634627098,False,-5.899559460998833e-05,1.220703125e-05,False
trial,563,563,563,441.35897303044845,984.3857950586498,441.35897303044845,984.3857950586498,1724,862,0,0,1724,862,953276,476638,431000.0,238319000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7207709952508563,0.3094323307597211,0.3094323307597211,-17.030266403829774,False,-2.9546053172059615e-05,6.103515625e-06,True
trial,564,564,563,441.359009697549,984.3867468885969,441.35897303044845,984.3857950586498,1724,862,0,0,1724,862,955000,477500,431000.0,238750000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2277409871226734,-0.8371847186292178,-0.8371847186292178,-21.73221972773574,False,-4.379810065529253e-05,1.220703125e-05,False
trial,565,565,565,441.35897118116316,984.3862356169107,441.35897118116316,984.3862356169107,1724,862,0,0,1724,862,956724,478362,431000.0,239181000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2277409871226734,0.08438431777716543,0.08438431777716543,-20.10301403200148,False,-2.1915035234662294e-05,6.103515625e-06,True
trial,566,566,565,441.35899348834363,984.3873347938534,441.35897118116316,984.3862356169107,1724,862,0,0,1724,862,958448,479224,431000.0,239612000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7214164619157248,-0.3793479018449461,-0.3793479018449461,-18.692208434335967,False,-5.8804017009426624e-05,1.220703125e-05,False
trial,567,567,567,441.35896210371817,984.3866935658165,441.35896210371817,984.3866935658165,1724,862,0,0,1724,862,960172,480086,431000.0,240043000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7214164619157248,0.30809245803635954,0.30809245803635954,-15.542986409482838,False,-2.9463379414611256e-05,6.103515625e-06,True
trial,568,568,567,441.3589990347426,984.3882468787867,441.35896210371817,984.3866935658165,1724,862,0,0,1724,862,961896,480948,431000.0,240474000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2296379722183797,-0.8484260759404121,-0.8484260759404121,-35.68466479225612,False,-4.352886539082861e-05,1.220703125e-05,False
trial,569,569,569,441.3589603223936,984.3871666570193,441.3589603223936,984.3871666570193,1724,862,0,0,1724,862,963620,481810,431000.0,240905000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2296379722183797,0.08157211811703777,0.08157211811703777,-21.664244923835913,False,-2.1837419420063975e-05,6.103515625e-06,True
trial,570,570,569,441.35898278682566,984.3881056292065,441.3589603223936,984.3871666570193,1724,862,0,0,1724,862,965344,482672,431000.0,241336000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7188307454664549,-0.3831296316101975,-0.3831296316101975,-16.01411811275808,False,-5.863402409064858e-05,1.220703125e-05,False
trial,571,571,571,441.3589513383873,984.387706127734,441.3589513383873,984.387706127734,1724,862,0,0,1724,862,967068,483534,431000.0,241767000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7188307454664549,0.3059225280298925,0.3059225280298925,-18.370005494671442,False,-2.9366932678769513e-05,6.103515625e-06,True
trial,572,572,571,441.35898848192676,984.3895431815679,441.3589513383873,984.387706127734,1724,862,0,0,1724,862,968792,484396,431000.0,242198000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.224506898180921,-0.8576952570357328,-0.8576952570357328,-42.42009201215162,False,-4.3306219925167374e-05,1.220703125e-05,False
trial,573,573,573,441.35894964119296,984.3880921060286,441.35894964119296,984.3880921060286,1724,862,0,0,1724,862,970516,485258,431000.0,242629000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.224506898180921,0.0780302369461584,0.0780302369461584,-17.745744641222657,False,-2.175047046038827e-05,6.103515625e-06,True
trial,574,574,573,441.35897229216107,984.3893304160658,441.35894964119296,984.3880921060286,1724,862,0,0,1724,862,972240,486120,431000.0,243060000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.718673861870304,-0.3876060766379078,-0.3876060766379078,-21.19010953362448,False,-5.843811403082984e-05,1.220703125e-05,False
trial,575,575,575,441.3589407447421,984.3887438326788,441.3589407447421,984.3887438326788,1724,862,0,0,1724,862,973964,486982,431000.0,243491000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.718673861870304,0.3038754252239118,0.3038754252239118,-22.260979759626373,False,-2.9276638189932316e-05,6.103515625e-06,True
trial,576,576,575,441.3589779127241,984.3896760015778,441.3589407447421,984.3887438326788,1724,862,0,0,1724,862,975688,487844,431000.0,243922000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.222472609907641,-0.8591344656908615,-0.8591344656908615,-21.546997877583454,False,-4.326212423162139e-05,1.220703125e-05,False
trial,577,577,577,441.3589391518938,984.3892693134005,441.3589391518938,984.3892693134005,1724,862,0,0,1724,862,977412,488706,431000.0,244353000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.222472609907641,0.07359238017465031,0.07359238017465031,-24.27812989192423,False,-2.1644200937292922e-05,6.103515625e-06,True
trial,578,578,577,441.3589619524797,984.3901671515445,441.3589391518938,984.3892693134005,1724,862,0,0,1724,862,979136,489568,431000.0,244784000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.719094939546295,-0.391194275745856,-0.391194275745856,-15.404391100388384,False,-5.8284559129332724e-05,1.220703125e-05,False
trial,579,579,579,441.3589303661578,984.389926071792,441.3589303661578,984.389926071792,1724,862,0,0,1724,862,980860,490430,431000.0,245215000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.719094939546295,0.3012570488310311,0.3012570488310311,-22.519808683720743,False,-2.916358663398492e-05,6.103515625e-06,True
trial,580,580,579,441.3589677005664,984.3906899631041,441.3589303661578,984.389926071792,1724,862,0,0,1724,862,982584,491292,431000.0,245646000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2230440956504605,-0.8665372455943744,-0.8665372455943744,-17.730032382539836,False,-4.308459768196733e-05,1.220703125e-05,False
trial,581,581,581,441.35892885984015,984.3905275880527,441.35892885984015,984.3905275880527,1724,862,0,0,1724,862,984308,492154,431000.0,246077000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2230440956504605,0.06988301035346291,0.06988301035346291,-27.90631020687159,False,-2.1554847494543152e-05,6.103515625e-06,True
trial,582,582,581,441.358951416988,984.3914582098837,441.35892885984015,984.3905275880527,1724,862,0,0,1724,862,986032,493016,431000.0,246508000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7161261799515737,-0.38851505507724865,-0.38851505507724865,-16.02864839012034,False,-5.805990675898919e-05,1.220703125e-05,False
trial,583,583,583,441.35892017494007,984.390988016883,441.35892017494007,984.390988016883,1724,862,0,0,1724,862,987756,493878,431000.0,246939000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7161261799515737,0.29878064334229526,0.29878064334229526,-15.83981632889389,False,-2.906781371017388e-05,6.103515625e-06,True
trial,584,584,583,441.3589577026562,984.3922071441642,441.35892017494007,984.390988016883,1724,862,0,0,1724,862,989480,494740,431000.0,247370000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.4290174216880827,-0.8752783865204524,-0.8752783865204524,-28.43433786350385,False,-4.2875177439564966e-05,1.220703125e-05,False
trial,585,585,585,441.3589187099055,984.3911374920373,441.3589187099055,984.3911374920373,1724,862,0,0,1724,862,991204,495602,431000.0,247801000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.4290174216880827,0.06812231397562114,0.06812231397562114,-6.950411609075225,False,-2.150594277543672e-05,6.103515625e-06,True
trial,586,586,585,441.35894194961037,984.3928476886376,441.3589187099055,984.3911374920373,1724,862,0,0,1724,862,992928,496464,431000.0,248232000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7181082937641123,-0.4019378828271119,-0.4019378828271119,-29.578379075380393,False,-5.78191453966463e-05,1.220703125e-05,False
trial,587,587,587,441.35891012418995,984.3920702545818,441.35891012418995,984.3920702545818,1724,862,0,0,1724,862,994652,497326,431000.0,248663000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7181082937641123,0.29647255057852706,0.29647255057852706,-32.20913732262439,False,-2.8959563093878124e-05,6.103515625e-06,True
trial,588,588,587,441.3589478617172,984.3934975016232,441.35891012418995,984.3920702545818,1724,862,0,0,1724,862,996376,498188,431000.0,249094000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.22056143950558,-0.8845023780222313,-0.8845023780222313,-33.4522024787413,False,-4.266526373941568e-05,1.220703125e-05,False
trial,589,589,589,441.35890880625277,984.3928252740089,441.35890880625277,984.3928252740089,1724,862,0,0,1724,862,998100,499050,431000.0,249525000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.22056143950558,0.061698423040464655,0.061698423040464655,-35.34577281824614,False,-2.1360953997435867e-05,6.103515625e-06,True
