phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,533,533,532,391.1577690564209,1011.9623410868294,391.1577117285974,1011.963922588727,1684,842,0,0,1684,842,885992,442996,421000.0,221498000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6427946445956656,-0.3753459206618803,-0.3753459206618803,10.354662881862357,False,-0.00015273330630205352,2.44140625e-05,False
trial,534,534,534,391.15768507754035,1011.9637299041424,391.15768507754035,1011.9637299041424,1684,842,0,0,1684,842,887676,443838,421000.0,221919000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6427946445956656,0.32009254222543587,0.32009254222543587,2.314238358379118,False,-8.326047483071385e-05,1.220703125e-05,True
trial,535,535,534,391.1577496137745,1011.96487630763,391.15768507754035,1011.9637299041424,1684,842,0,0,1684,842,889360,444680,421000.0,222340000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.895012975288929,-0.4382637001565314,-0.4382637001565314,-7.785192936481589,False,-0.00014725434513482473,2.44140625e-05,False
trial,536,536,536,391.1576571236947,1011.9641507247234,391.1576571236947,1011.9641507247234,1684,842,0,0,1684,842,891044,445522,421000.0,222761000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.895012975288929,0.3327791664707406,0.3327791664707406,-5.009697914971372,False,-8.400118891938957e-05,1.220703125e-05,True
trial,537,537,536,391.15771534546076,1011.9622418113267,391.1576571236947,1011.9641507247234,1684,842,0,0,1684,842,892728,446364,421000.0,223182000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.62470333342895,-0.3822701055839131,-0.3822701055839131,12.533466009636127,False,-0.00015230530765802486,2.44140625e-05,False
trial,538,538,538,391.15763071102026,1011.9638325636511,391.15763071102026,1011.9638325636511,1684,842,0,0,1684,842,894412,447206,421000.0,223603000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.62470333342895,0.31804626130014657,0.31804626130014657,3.831112964208655,False,-8.304664343567469e-05,1.220703125e-05,True
trial,539,539,538,391.1576938043942,1011.964718198662,391.15763071102026,1011.9638325636511,1684,842,0,0,1684,842,896096,448048,421000.0,224024000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.897648598983513,-0.42734366637593374,-0.42734366637593374,-5.998577803833397,False,-0.00014764083086151537,2.44140625e-05,False
trial,540,540,540,391.1576027399704,1011.964370096543,391.1576027399704,1011.964370096543,1684,842,0,0,1684,842,897780,448890,421000.0,224445000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.897648598983513,0.3322122482300186,0.3322122482300186,-6.384279868679937,False,-8.419632331235229e-05,1.220703125e-05,True
trial,541,541,540,391.1576616246765,1011.962410495394,391.1576027399704,1011.964370096543,1684,842,0,0,1684,842,899464,449732,421000.0,224866000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.62688727624929,-0.3850620908146085,-0.3850620908146085,12.814331011993735,False,-0.00015292262601633377,2.44140625e-05,False
trial,542,542,542,391.15757537074296,1011.9639195722602,391.15757537074296,1011.9639195722602,1684,842,0,0,1684,842,901148,450574,421000.0,225287000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.62688727624929,0.3295969955569769,0.3295969955569769,5.425489278304577,False,-8.303846153942145e-05,1.220703125e-05,True
trial,543,543,542,391.157643625215,1011.9647700475408,391.15757537074296,1011.9639195722602,1684,842,0,0,1684,842,902832,451416,421000.0,225708000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.839014928606042,-0.4719965304120487,-0.4719965304120487,-5.881246602568845,False,-0.00014460799521661815,2.44140625e-05,False
trial,544,544,544,391.1575488116035,1011.9643535355735,391.1575488116035,1011.9643535355735,1684,842,0,0,1684,842,904516,452258,421000.0,226129000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.839014928606042,0.321060741450997,0.321060741450997,-5.245975051593126,False,-8.272309895313029e-05,1.220703125e-05,True
trial,545,545,544,391.15760165642877,1011.9628366470841,391.1575488116035,1011.9643535355735,1684,842,0,0,1684,842,906200,453100,421000.0,226550000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6577209517980585,-0.34542233984888865,-0.34542233984888865,9.915203019636925,False,-0.0001529861250835555,2.44140625e-05,False
trial,546,546,546,391.15752108084973,1011.9640373418986,391.15752108084973,1011.9640373418986,1684,842,0,0,1684,842,907884,453942,421000.0,226971000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6577209517980585,0.3288748249873298,0.3288748249873298,3.749921133724188,False,-8.43200866595365e-05,1.220703125e-05,True
trial,547,547,546,391.15758581567593,1011.9648915026147,391.15752108084973,1011.9640373418986,1684,842,0,0,1684,842,909568,454784,421000.0,227392000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.848246338787415,-0.4470549876438333,-0.4470549876438333,-5.898784793784177,False,-0.00014480282736040908,2.44140625e-05,False
trial,548,548,548,391.15749453828374,1011.9645265857547,391.15749453828374,1011.9645265857547,1684,842,0,0,1684,842,911252,455626,421000.0,227813000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.848246338787415,0.3206913751017884,0.3206913751017884,-5.911119710002397,False,-8.276669736445136e-05,1.220703125e-05,True
trial,549,549,548,391.157547724679,1011.9627322823908,391.15749453828374,1011.9645265857547,1684,842,0,0,1684,842,912936,456468,421000.0,228234000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.65820985352538,-0.34667484847164504,-0.34667484847164504,11.69546919001887,False,-0.00015341867305672553,2.44140625e-05,False
trial,550,550,550,391.1574667999847,1011.9641908379094,391.1574667999847,1011.9641908379094,1684,842,0,0,1684,842,914620,457310,421000.0,228655000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.65820985352538,0.3288437200539749,0.3288437200539749,3.9803655710803474,False,-8.435100728167001e-05,1.220703125e-05,True
trial,551,551,550,391.1575292173279,1011.9649298029733,391.1574667999847,1011.9641908379094,1684,842,0,0,1684,842,916304,458152,421000.0,229076000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8478348258527064,-0.430696915992499,-0.430696915992499,-5.09906314033722,False,-0.00014492173239208107,2.44140625e-05,False
trial,552,552,552,391.1574401775259,1011.9645915257975,391.1574401775259,1011.9645915257975,1684,842,0,0,1684,842,917988,458994,421000.0,229497000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8478348258527064,0.32187630191131034,0.32187630191131034,-4.844478740144992,False,-8.271021703768135e-05,1.220703125e-05,True
trial,553,553,552,391.1574941291466,1011.9629232117265,391.1574401775259,1011.9645915257975,1684,842,0,0,1684,842,919672,459836,421000.0,229918000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6512983398727252,-0.35201063408679006,-0.35201063408679006,10.885016739136152,False,-0.00015326701932516702,2.44140625e-05,False
trial,554,554,554,391.15741263130354,1011.9643154232117,391.15741263130354,1011.9643154232117,1684,842,0,0,1684,842,921356,460678,421000.0,230339000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6512983398727252,0.32735085432688993,0.32735085432688993,3.281118407810956,False,-8.414892467786896e-05,1.220703125e-05,True
trial,555,555,554,391.1574749633557,1011.9650346434978,391.15741263130354,1011.9643154232117,1684,842,0,0,1684,842,923040,461520,421000.0,230760000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8562823753717836,-0.42933580757945256,-0.42933580757945256,-4.9539043188281395,False,-0.00014518251460107767,2.44140625e-05,False
trial,556,556,556,391.1573860018903,1011.964740239664,391.1573860018903,1011.964740239664,1684,842,0,0,1684,842,924724,462362,421000.0,231181000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8562823753717836,0.32138333077012454,0.32138333077012454,-5.126997173196505,False,-8.285872567751507e-05,1.220703125e-05,True
trial,557,557,556,391.1574405057302,1011.9629897778784,391.1573860018903,1011.964740239664,1684,842,0,0,1684,842,926408,463204,421000.0,231602000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6606846222506366,-0.35464705374670746,-0.35464705374670746,11.389951898382279,False,-0.00015368473907720397,2.44140625e-05,False
trial,558,558,558,391.1573584584292,1011.964471492133,391.1573584584292,1011.964471492133,1684,842,0,0,1684,842,928092,464046,421000.0,232023000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6606846222506366,0.32730280200735046,0.32730280200735046,3.193564512442295,False,-8.415284235975759e-05,1.220703125e-05,True
trial,559,559,558,391.1574188208531,1011.9650499044731,391.1573584584292,1011.964471492133,1684,842,0,0,1684,842,929776,464888,421000.0,232444000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8636855963443146,-0.4155173655630175,-0.4155173655630175,-3.981622278938009,False,-0.00014527052027980453,2.44140625e-05,False
trial,560,560,560,391.1573314388867,1011.9648573968441,391.1573314388867,1011.9648573968441,1684,842,0,0,1684,842,931460,465730,421000.0,232865000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8636855963443146,0.3263812854171022,0.3263812854171022,-4.661517696065354,False,-8.278520777983869e-05,1.220703125e-05,True
trial,561,561,560,391.15738671368683,1011.963380535058,391.1573314388867,1011.9648573968441,1684,842,0,0,1684,842,933144,466572,421000.0,233286000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.63399016861761,-0.3636192925808103,-0.3636192925808103,9.715375475215245,False,-0.00015201283674656197,2.44140625e-05,False
trial,562,562,562,391.1573045390059,1011.9646151155353,391.1573045390059,1011.9646151155353,1684,842,0,0,1684,842,934828,467414,421000.0,233707000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.63399016861761,0.32213004393356387,0.32213004393356387,2.901354446048904,False,-8.350627726946376e-05,1.220703125e-05,True
trial,563,563,562,391.15736909251234,1011.965509281227,391.1573045390059,1011.9646151155353,1684,842,0,0,1684,842,936512,468256,421000.0,234128000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8789246530173673,-0.44320602969383016,-0.44320602969383016,-6.139087526428716,False,-0.00014565123691623512,2.44140625e-05,False
trial,564,564,564,391.1572774038293,1011.9649872098279,391.1572774038293,1011.9649872098279,1684,842,0,0,1684,842,938196,469098,421000.0,234549000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8789246530173673,0.3255124153609514,0.3255124153609514,-4.463627185679121,False,-8.33614182257667e-05,1.220703125e-05,True
trial,565,565,564,391.1573331214081,1011.9633640406159,391.1572774038293,1011.9649872098279,1684,842,0,0,1684,842,939880,469940,421000.0,234970000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6386301579613134,-0.36532759769820894,-0.36532759769820894,10.642754436643976,False,-0.00015251401520177308,2.44140625e-05,False
trial,566,566,566,391.1572504811577,1011.9647722076588,391.1572504811577,1011.9647722076588,1684,842,0,0,1684,842,941564,470782,421000.0,235391000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6386301579613134,0.322280300191999,0.322280300191999,2.573703106307658,False,-8.353806176394579e-05,1.220703125e-05,True
trial,567,567,566,391.1573122988593,1011.9655392043418,391.1572504811577,1011.9647722076588,1684,842,0,0,1684,842,943248,471624,421000.0,235812000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8696976427884557,-0.42387396664747234,-0.42387396664747234,-5.259172014023733,False,-0.00014583981678296595,2.44140625e-05,False
trial,568,568,568,391.1572234198096,1011.9651920148918,391.1572234198096,1011.9651920148918,1684,842,0,0,1684,842,944932,472466,421000.0,236233000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8696976427884557,0.3248908050066866,0.3248908050066866,-5.040085567398798,False,-8.329367178425777e-05,1.220703125e-05,True
trial,569,569,568,391.15728017168135,1011.9633376343697,391.1572234198096,1011.9651920148918,1684,842,0,0,1684,842,946616,473308,421000.0,236654000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.637101732305394,-0.3708923876690062,-0.3708923876690062,12.118994465136378,False,-0.00015301438806981295,2.44140625e-05,False
trial,570,570,570,391.15719648930224,1011.9648650257609,391.15719648930224,1011.9648650257609,1684,842,0,0,1684,842,948300,474150,421000.0,237075000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.637101732305394,0.32233214070202487,0.32233214070202487,3.9137438109547222,False,-8.354893593822786e-05,1.220703125e-05,True
trial,571,571,570,391.1572559752987,1011.965712347732,391.15719648930224,1011.9648650257609,1684,842,0,0,1684,842,949984,474992,421000.0,237496000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.862605428461843,-0.4077645099031591,-0.4077645099031591,-5.808221241616488,False,-0.00014588321207176182,2.44140625e-05,False
trial,572,572,572,391.1571694178572,1011.9653300538884,391.1571694178572,1011.9653300538884,1684,842,0,0,1684,842,951668,475834,421000.0,237917000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.862605428461843,0.3252535630846883,0.3252535630846883,-5.587143761572632,False,-8.323181705993146e-05,1.220703125e-05,True
trial,573,573,572,391.15722691933314,1011.9636228840363,391.1571694178572,1011.9653300538884,1684,842,0,0,1684,842,953352,476676,421000.0,238338000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.632974580135693,-0.3754108698759392,-0.3754108698759392,11.145629019377795,False,-0.0001531694486729427,2.44140625e-05,False
trial,574,574,574,391.15714260998004,1011.9651506022733,391.15714260998004,1011.9651506022733,1684,842,0,0,1684,842,955036,477518,421000.0,238759000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.632974580135693,0.3213775181940313,0.3213775181940313,2.1512973367241814,False,-8.341553349719826e-05,1.220703125e-05,True
trial,575,575,574,391.1572007149467,1011.9658352366898,391.15714260998004,1011.9651506022733,1684,842,0,0,1684,842,956720,478360,421000.0,239180000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.88304672861932,-0.39782024655817333,-0.39782024655817333,-4.687403640893515,False,-0.00014605834465733275,2.44140625e-05,False
trial,576,576,576,391.1571153826874,1011.9654403268407,391.1571153826874,1011.9654403268407,1684,842,0,0,1684,842,958404,479202,421000.0,239601000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.88304672861932,0.32694202528174987,0.32694202528174987,-3.478977437344263,False,-8.327865663272433e-05,1.220703125e-05,True
trial,577,577,576,391.15717388382194,1011.9638277302437,391.1571153826874,1011.9654403268407,1684,842,0,0,1684,842,960088,480044,421000.0,240022000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.631652958479109,-0.3828646513655672,-0.3828646513655672,10.553748035181338,False,-0.0001527984742179055,2.44140625e-05,False
trial,578,578,578,391.15708857050544,1011.9652629886198,391.15708857050544,1011.9652629886198,1684,842,0,0,1684,842,961772,480886,421000.0,240443000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.631652958479109,0.32233947867591334,0.32233947867591334,2.131982761284175,False,-8.317995069437934e-05,1.220703125e-05,True
trial,579,579,578,391.1571488337247,1011.9660112861654,391.15708857050544,1011.9652629886198,1684,842,0,0,1684,842,963456,481728,421000.0,240864000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8956302191395045,-0.4140748473191777,-0.4140748473191777,-5.1416302636265145,False,-0.00014553701983655227,2.44140625e-05,False
trial,580,580,580,391.1570616813221,1011.965593402479,391.1570616813221,1011.965593402479,1684,842,0,0,1684,842,965140,482570,421000.0,241285000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8956302191395045,0.32355145922618406,0.32355145922618406,-3.975795208883313,False,-8.310635782639002e-05,1.220703125e-05,True
trial,581,581,580,391.15711861710986,1011.963975169742,391.1570616813221,1011.965593402479,1684,842,0,0,1684,842,966824,483412,421000.0,241706000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6420881498141497,-0.3717211926040851,-0.3717211926040851,10.565084396339559,False,-0.00015316798961376187,2.44140625e-05,False
trial,582,582,582,391.15703477143944,1011.9653739221968,391.15703477143944,1011.9653739221968,1684,842,0,0,1684,842,968508,484254,421000.0,242127000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6420881498141497,0.32215153601874325,0.32215153601874325,2.6275071863511985,False,-8.353175335392697e-05,1.220703125e-05,True
trial,583,583,582,391.15709218008374,1011.9661154620153,391.15703477143944,1011.9653739221968,1684,842,0,0,1684,842,970192,485096,421000.0,242548000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.875343016329267,-0.39395738889223353,-0.39395738889223353,-5.088695164869846,False,-0.00014572297896656248,2.44140625e-05,False
trial,584,584,584,391.1570077959493,1011.965831915558,391.1570077959493,1011.965831915558,1684,842,0,0,1684,842,971876,485938,421000.0,242969000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.875343016329267,0.3247848161644465,0.3247848161644465,-5.514238626220233,False,-8.305650014126701e-05,1.220703125e-05,True
trial,585,585,584,391.15706554092924,1011.9641443815299,391.1570077959493,1011.965831915558,1684,842,0,0,1684,842,973560,486780,421000.0,243390000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6450053621262795,-0.3774349621454486,-0.3774349621454486,11.030124919157068,False,-0.00015299319278312616,2.44140625e-05,False
trial,586,586,586,391.15698108377944,1011.9655514848102,391.15698108377944,1011.9655514848102,1684,842,0,0,1684,842,975244,487622,421000.0,243811000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6450053621262795,0.32056023227933045,0.32056023227933045,3.365317984029093,False,-8.332964348038097e-05,1.220703125e-05,True
