phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,534,534,534,930.029238754152,930.029238754152,930.029238754152,930.029238754152,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,256532500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.812684559901719,0.34556419674591066,0.34556419674591066,0.34556419674591066,False,-0.00031011653775471823,1.220703125e-05,True
trial,535,535,534,930.0294592074781,930.0294592074781,930.029238754152,930.029238754152,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,257012000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.2310129055151,-0.3741543503909658,-0.3741543503909658,-0.3741543503909658,False,-0.0005892042306453393,2.44140625e-05,False
trial,536,536,536,930.0291461432711,930.0291461432711,930.0291461432711,930.0291461432711,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,257491500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.2310129055151,0.31390132439719776,0.31390132439719776,0.31390132439719776,False,-0.000295031825837995,1.220703125e-05,True
trial,537,537,536,930.0293328912668,930.0293328912668,930.0291461432711,930.0291461432711,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,257971000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.727934384146169,-0.3032398485562699,-0.3032398485562699,-0.3032398485562699,False,-0.0006158425305969251,2.44140625e-05,False
trial,538,538,538,930.0290386206273,930.0290386206273,930.0290386206273,930.0290386206273,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,258450500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.727934384146169,0.3487668333966694,0.3487668333966694,0.3487668333966694,False,-0.0003082937754399136,1.220703125e-05,True
trial,539,539,538,930.0292693977499,930.0292693977499,930.0290386206273,930.0290386206273,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,258930000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.14384287960192,-0.39860219390845325,-0.39860219390845325,-0.39860219390845325,False,-0.0005789660121068134,2.44140625e-05,False
trial,540,540,540,930.0289505236021,930.0289505236021,930.0289505236021,930.0289505236021,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,259409500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.14384287960192,0.3039973717125711,0.3039973717125711,0.3039973717125711,False,-0.0002897953512922125,1.220703125e-05,True
trial,541,541,540,930.0291436163807,930.0291436163807,930.0289505236021,930.0289505236021,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,259889000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.647216790224686,-0.3126467071732203,-0.3126467071732203,-0.3126467071732203,False,-0.0006176069477622757,2.44140625e-05,False
trial,542,542,542,930.0288441794112,930.0288441794112,930.0288441794112,930.0288441794112,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,260368500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.647216790224686,0.3439495760569151,0.3439495760569151,0.3439495760569151,False,-0.000309185410759397,1.220703125e-05,True
trial,543,543,542,930.0290773156798,930.0290773156798,930.0288441794112,930.0288441794112,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,260848000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.053121887380767,-0.404332085959041,-0.404332085959041,-0.404332085959041,False,-0.0005765960129255101,2.44140625e-05,False
trial,544,544,544,930.0287577390034,930.0287577390034,930.0287577390034,930.0287577390034,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,261327500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.053121887380767,0.29934111581200845,0.29934111581200845,0.29934111581200845,False,-0.00028876891027292633,1.220703125e-05,True
trial,545,545,544,930.0289540909007,930.0289540909007,930.0287577390034,930.0287577390034,3836,1918,0,0,3836,1918,2094456,1047228,479500.0,261807000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.565173398451506,-0.31961693039442507,-0.31961693039442507,-0.31961693039442507,False,-0.000614335095101176,2.44140625e-05,False
trial,546,546,546,930.0286530298932,930.0286530298932,930.0286530298932,930.0286530298932,3836,1918,0,0,3836,1918,2098292,1049146,479500.0,262286500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.565173398451506,0.34046262048638665,0.34046262048638665,0.34046262048638665,False,-0.0003075495042102681,1.220703125e-05,True
trial,547,547,546,930.02888878101,930.02888878101,930.0286530298932,930.0286530298932,3836,1918,0,0,3836,1918,2102128,1051064,479500.0,262766000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.96431535857722,-0.4116390441557268,-0.4116390441557268,-0.4116390441557268,False,-0.0005727132061317889,2.44140625e-05,False
trial,548,548,548,930.0285683803797,930.0285683803797,930.0285683803797,930.0285683803797,3836,1918,0,0,3836,1918,2105964,1052982,479500.0,263245500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.96431535857722,0.29512317685831424,0.29512317685831424,0.29512317685831424,False,-0.00028682773883650177,1.220703125e-05,True
trial,549,549,548,930.0287683012068,930.0287683012068,930.0285683803797,930.0285683803797,3836,1918,0,0,3836,1918,2109800,1054900,479500.0,263725000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.48338428790021,-0.3273364295636612,-0.3273364295636612,-0.3273364295636612,False,-0.0006107503137926278,2.44140625e-05,False
trial,550,550,550,930.0284652190004,930.0284652190004,930.0284652190004,930.0284652190004,3836,1918,0,0,3836,1918,2113636,1056818,479500.0,264204500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.48338428790021,0.33754116720086613,0.33754116720086613,0.33754116720086613,False,-0.0003056260668837893,1.220703125e-05,True
trial,551,551,550,930.0287062450574,930.0287062450574,930.0284652190004,930.0284652190004,3836,1918,0,0,3836,1918,2117472,1058736,479500.0,264684000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.876465400204445,-0.4238399394232153,-0.4238399394232153,-0.4238399394232153,False,-0.0005686723561521243,2.44140625e-05,False
trial,552,552,552,930.028382729804,930.028382729804,930.028382729804,930.028382729804,3836,1918,0,0,3836,1918,2121308,1060654,479500.0,265163500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.876465400204445,0.28962910793771895,0.28962910793771895,0.28962910793771895,False,-0.00028480975894686034,1.220703125e-05,True
trial,553,553,552,930.028585141338,930.028585141338,930.028382729804,930.028382729804,3836,1918,0,0,3836,1918,2125144,1062572,479500.0,265643000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.401955509240706,-0.33278161980037424,-0.33278161980037424,-0.33278161980037424,False,-0.000608241326971546,2.44140625e-05,False
trial,554,554,554,930.0282807949989,930.0282807949989,930.0282807949989,930.0282807949989,3836,1918,0,0,3836,1918,2128980,1064490,479500.0,266122500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.401955509240706,0.3348133042260182,0.3348133042260182,0.3348133042260182,False,-0.0003044526720690787,1.220703125e-05,True
trial,555,555,554,930.0285257566139,930.0285257566139,930.0282807949989,930.0282807949989,3836,1918,0,0,3836,1918,2132816,1066408,479500.0,266602000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.789240398066141,-0.43411571305069113,-0.43411571305069113,-0.43411571305069113,False,-0.0005642772369274663,2.44140625e-05,False
trial,556,556,556,930.0282004977557,930.0282004977557,930.0282004977557,930.0282004977557,3836,1918,0,0,3836,1918,2136652,1068326,479500.0,267081500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.789240398066141,0.2841253451898218,0.2841253451898218,0.2841253451898218,False,-0.0002826120389806959,1.220703125e-05,True
trial,557,557,556,930.0284055130501,930.0284055130501,930.0282004977557,930.0282004977557,3836,1918,0,0,3836,1918,2140488,1070244,479500.0,267561000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.32123785768114,-0.3385200195592969,-0.3385200195592969,-0.3385200195592969,False,-0.000605622363510546,2.44140625e-05,False
trial,558,558,558,930.0281001347547,930.0281001347547,930.0281001347547,930.0281001347547,3836,1918,0,0,3836,1918,2144324,1072162,479500.0,268040500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.32123785768114,0.33102029012295436,0.33102029012295436,0.33102029012295436,False,-0.00030319289789542097,1.220703125e-05,True
trial,559,559,558,930.028340832634,930.028340832634,930.0281001347547,930.0281001347547,3836,1918,0,0,3836,1918,2148160,1074080,479500.0,268520000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.703603036975961,-0.4293335985100003,-0.4293335985100003,-0.4293335985100003,False,-0.0005606313600203341,2.44140625e-05,False
trial,560,560,560,930.028021569211,930.028021569211,930.028021569211,930.028021569211,3836,1918,0,0,3836,1918,2151996,1075998,479500.0,268999500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.703603036975961,0.2798505060630866,0.2798505060630866,0.2798505060630866,False,-0.00028074111723596674,1.220703125e-05,True
trial,561,561,560,930.0282301728598,930.0282301728598,930.028021569211,930.028021569211,3836,1918,0,0,3836,1918,2155832,1077916,479500.0,269479000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.242283896990969,-0.34649247777245085,-0.34649247777245085,-0.34649247777245085,False,-0.0006020438024647635,2.44140625e-05,False
trial,562,562,562,930.02792289183,930.02792289183,930.02792289183,930.02792289183,3836,1918,0,0,3836,1918,2159668,1079834,479500.0,269958500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.242283896990969,0.3273899454687424,0.3273899454687424,0.3273899454687424,False,-0.00030140626587045396,1.220703125e-05,True
trial,563,563,562,930.0281675872616,930.0281675872616,930.02792289183,930.02792289183,3836,1918,0,0,3836,1918,2163504,1081752,479500.0,270438000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.617493618657914,-0.4391619287323369,-0.4391619287323369,-0.4391619287323369,False,-0.0005571872595006041,2.44140625e-05,False
trial,564,564,564,930.0278441856839,930.0278441856839,930.0278441856839,930.0278441856839,3836,1918,0,0,3836,1918,2167340,1083670,479500.0,270917500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.617493618657914,0.2821629592885767,0.2821629592885767,0.2821629592885767,False,-0.0002789386188519249,1.220703125e-05,True
trial,565,565,564,930.0280636161733,930.0280636161733,930.0278441856839,930.0278441856839,3836,1918,0,0,3836,1918,2171176,1085588,479500.0,271397000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.162995475074826,-0.3712310450582589,-0.3712310450582589,-0.3712310450582589,False,-0.000591088736673313,2.44140625e-05,False
trial,566,566,566,930.0277509431614,930.0277509431614,930.0277509431614,930.0277509431614,3836,1918,0,0,3836,1918,2175012,1087506,479500.0,271876500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.162995475074826,0.31489478874788773,0.31489478874788773,0.31489478874788773,False,-0.00029610690862779906,1.220703125e-05,True
trial,567,567,566,930.0279989018209,930.0279989018209,930.0277509431614,930.0277509431614,3836,1918,0,0,3836,1918,2178848,1089424,479500.0,272356000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.538488538799625,-0.4415621012226584,-0.4415621012226584,-0.4415621012226584,False,-0.0005615487804376262,2.44140625e-05,False
trial,568,568,568,930.0276721417943,930.0276721417943,930.0276721417943,930.0276721417943,3836,1918,0,0,3836,1918,2182684,1091342,479500.0,272835500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.538488538799625,0.28025475396045624,0.28025475396045624,0.28025475396045624,False,-0.0002811776288083139,1.220703125e-05,True
trial,569,569,568,930.0278900280334,930.0278900280334,930.0276721417943,930.0276721417943,3836,1918,0,0,3836,1918,2186520,1093260,479500.0,273315000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.082261340137292,-0.37096047769910084,-0.37096047769910084,-0.37096047769910084,False,-0.000587357015824525,2.44140625e-05,False
trial,570,570,570,930.0275807191844,930.0275807191844,930.0275807191844,930.0275807191844,3836,1918,0,0,3836,1918,2190356,1095178,479500.0,273794500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.082261340137292,0.3106109785119761,0.3106109785119761,0.3106109785119761,False,-0.00029433154725066416,1.220703125e-05,True
trial,571,571,570,930.0278323326172,930.0278323326172,930.0275807191844,930.0275807191844,3836,1918,0,0,3836,1918,2194192,1097096,479500.0,274274000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.45557520994997,-0.4506970768993321,-0.4506970768993321,-0.4506970768993321,False,-0.0005582761587509204,2.44140625e-05,False
trial,572,572,572,930.027503576448,930.027503576448,930.027503576448,930.027503576448,3836,1918,0,0,3836,1918,2198028,1099014,479500.0,274753500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.45557520994997,0.27598437936687464,0.27598437936687464,0.27598437936687464,False,-0.000279518487734007,1.220703125e-05,True
trial,573,573,572,930.0277258863642,930.0277258863642,930.027503576448,930.027503576448,3836,1918,0,0,3836,1918,2201864,1100932,479500.0,275233000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.004059667198625,-0.38087711842439687,-0.38087711842439687,-0.38087711842439687,False,-0.0005836788441346358,2.44140625e-05,False
trial,574,574,574,930.0274135831374,930.0274135831374,930.0274135831374,930.0274135831374,3836,1918,0,0,3836,1918,2205700,1102850,479500.0,275712500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.004059667198625,0.3077019172171609,0.3077019172171609,0.3077019172171609,False,-0.00029246912520669897,1.220703125e-05,True
trial,575,575,574,930.0276688419062,930.0276688419062,930.0274135831374,930.0274135831374,3836,1918,0,0,3836,1918,2209536,1104768,479500.0,276192000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.374560975424508,-0.4607567045712337,-0.4607567045712337,-0.4607567045712337,False,-0.000553999033017374,2.44140625e-05,False
trial,576,576,576,930.0273385862835,930.0273385862835,930.0273385862835,930.0273385862835,3836,1918,0,0,3836,1918,2213372,1106686,479500.0,276671500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.374560975424508,0.27036790294297625,0.27036790294297625,0.27036790294297625,False,-0.00027738815578998047,1.220703125e-05,True
trial,577,577,576,930.0275681793375,930.0275681793375,930.0273385862835,930.0273385862835,3836,1918,0,0,3836,1918,2217208,1108604,479500.0,277151000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.92713717625233,-0.39495023807978585,-0.39495023807978585,-0.39495023807978585,False,-0.0005813214728088903,2.44140625e-05,False
trial,578,578,578,930.0272503488558,930.0272503488558,930.0272503488558,930.0272503488558,3836,1918,0,0,3836,1918,2221044,1110522,479500.0,277630500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.92713717625233,0.30307736191406487,0.30307736191406487,0.30307736191406487,False,-0.00029113829925323827,1.220703125e-05,True
trial,579,579,578,930.0275094593753,930.0275094593753,930.0272503488558,930.0272503488558,3836,1918,0,0,3836,1918,2224880,1112440,479500.0,278110000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.290529810244012,-0.4704669915061309,-0.4704669915061309,-0.4704669915061309,False,-0.0005507517514058263,2.44140625e-05,False
trial,580,580,580,930.0271769647682,930.0271769647682,930.0271769647682,930.0271769647682,3836,1918,0,0,3836,1918,2228716,1114358,479500.0,278589500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.290529810244012,0.26612021571853284,0.26612021571853284,0.26612021571853284,False,-0.0002757554040588928,1.220703125e-05,True
trial,581,581,580,930.027410288548,930.027410288548,930.0271769647682,930.0271769647682,3836,1918,0,0,3836,1918,2232552,1116276,479500.0,279069000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.850047201426356,-0.40395754642980686,-0.40395754642980686,-0.40395754642980686,False,-0.0005775948040301468,2.44140625e-05,False
trial,582,582,582,930.0270905481359,930.0270905481359,930.0270905481359,930.0270905481359,3836,1918,0,0,3836,1918,2236388,1118194,479500.0,279548500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.850047201426356,0.29869436399780835,0.29869436399780835,0.29869436399780835,False,-0.000289314572597035,1.220703125e-05,True
trial,583,583,582,930.0273529565425,930.0273529565425,930.0270905481359,930.0270905481359,3836,1918,0,0,3836,1918,2240224,1120112,479500.0,280028000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.21013643403505,-0.4793397997857609,-0.4793397997857609,-0.4793397997857609,False,-0.0005474371347578171,2.44140625e-05,False
trial,584,584,584,930.0270187711853,930.0270187711853,930.0270187711853,930.0270187711853,3836,1918,0,0,3836,1918,2244060,1122030,479500.0,280507500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.21013643403505,0.2619269856515062,0.2619269856515062,0.2619269856515062,False,-0.0002740341946217284,1.220703125e-05,True
trial,585,585,584,930.0272469695942,930.0272469695942,930.0270187711853,930.0270187711853,3836,1918,0,0,3836,1918,2247896,1123948,479500.0,280987000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.774857189157315,-0.39763517265713705,-0.39763517265713705,-0.39763517265713705,False,-0.0005738888925541398,2.44140625e-05,False
trial,586,586,586,930.0269332132477,930.0269332132477,930.0269332132477,930.0269332132477,3836,1918,0,0,3836,1918,2251732,1125866,479500.0,281466500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.774857189157315,0.2977513381410181,0.2977513381410181,0.2977513381410181,False,-0.00028734694575517324,1.220703125e-05,True
trial,587,587,586,930.0272011376653,930.0272011376653,930.0269332132477,930.0269332132477,3836,1918,0,0,3836,1918,2255568,1127784,479500.0,281946000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.128508227778918,-0.494415441821725,-0.494415441821725,-0.494415441821725,False,-0.0005419013949037844,2.44140625e-05,False
