phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,534,534,533,449.8103879153369,989.5793739839226,449.8103856143251,989.5786023604754,1798,899,0,0,1798,899,947230,473615,1798000.0,947230000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.49669619826945394,-0.6039750453313749,-0.6039750453313749,-202.53755944964288,False,-3.809779525429863e-06,3.0517578125e-06,False
trial,535,535,535,449.81038516390595,989.5789954498305,449.81038516390595,989.5789954498305,1798,899,0,0,1798,899,949028,474514,1798000.0,949028000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.49669619826945394,0.21906156620286318,0.21906156620286318,-191.17918093462671,False,-2.0561305531361502e-06,1.52587890625e-06,True
trial,536,536,535,449.81038656340274,989.5782895773384,449.81038516390595,989.5789954498305,1798,899,0,0,1798,899,950826,475413,1798000.0,950826000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.607537346836419,-0.2959575595726594,-0.2959575595726594,149.27386811431873,False,-4.728707716758393e-06,3.0517578125e-06,False
trial,537,537,537,449.81038424570517,989.578604570725,449.81038424570517,989.578604570725,1798,899,0,0,1798,899,952624,476312,1798000.0,952624000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.607537346836419,0.36093894336301025,0.36093894336301025,153.6521139196242,False,-2.543922732213356e-06,1.52587890625e-06,True
trial,538,538,537,449.8103865389209,989.5793819099304,449.81038424570517,989.578604570725,1798,899,0,0,1798,899,954422,477211,1798000.0,954422000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.4987682209050405,-0.6008788091140161,-0.6008788091140161,-203.68195068581073,False,-3.816436374086824e-06,3.0517578125e-06,False
trial,539,539,539,449.8103837921421,989.5789915152441,449.8103837921421,989.5789915152441,1798,899,0,0,1798,899,956220,478110,1798000.0,956220000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.4987682209050405,0.2203994351043829,0.2203994351043829,-188.02754919370938,False,-2.057913963722761e-06,1.52587890625e-06,True
trial,540,540,539,449.8103851805093,989.5782718578151,449.8103837921421,989.5789915152441,1798,899,0,0,1798,899,958018,479009,1798000.0,958018000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6072860784122771,-0.29272954436040455,-0.29272954436040455,151.73578860096225,False,-4.74283249565833e-06,3.0517578125e-06,False
trial,541,541,541,449.81038287816307,989.5786008017417,449.81038287816307,989.5786008017417,1798,899,0,0,1798,899,959816,479908,1798000.0,959816000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6072860784122771,0.3596161287857908,0.3596161287857908,153.73096512290823,False,-2.5415406848669458e-06,1.52587890625e-06,True
trial,542,542,541,449.81038516566616,989.5793791150292,449.81038287816307,989.5786008017417,1798,899,0,0,1798,899,961614,480807,1798000.0,961614000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.49933614582493807,-0.5982221580840958,-0.5982221580840958,-203.54256822454272,False,-3.823835447583776e-06,3.0517578125e-06,False
trial,543,543,543,449.8103824229613,989.5789918541888,449.8103824229613,989.5789918541888,1798,899,0,0,1798,899,963412,481706,1798000.0,963412000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.49933614582493807,0.2209111129853253,0.2209111129853253,-189.77921318648393,False,-2.0605652247430197e-06,1.52587890625e-06,True
trial,544,544,543,449.8103838321466,989.5782849120943,449.8103824229613,989.5789918541888,1798,899,0,0,1798,899,965210,482605,1798000.0,965210000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.606423420538215,-0.2979711938553705,-0.2979711938553705,149.48238503500832,False,-4.7292668917039064e-06,3.0517578125e-06,False
trial,545,545,545,449.81038151146777,989.5786077553385,449.81038151146777,989.5786077553385,1798,899,0,0,1798,899,967008,483504,1798000.0,967008000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.606423420538215,0.35906332958406045,0.35906332958406045,151.30750297112422,False,-2.538531419539905e-06,1.52587890625e-06,True
trial,546,546,545,449.8103837878334,989.5793920334794,449.81038151146777,989.5786077553385,1798,899,0,0,1798,899,968806,484403,1798000.0,968806000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.4995597851386126,-0.5935311147866225,-0.5935311147866225,-204.48976618801194,False,-3.835292863603555e-06,3.0517578125e-06,False
trial,547,547,547,449.81038104930406,989.5789926876996,449.81038104930406,989.5789926876996,1798,899,0,0,1798,899,970604,485302,1798000.0,970604000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.4995597851386126,0.22356490731418568,0.22356490731418568,-186.20537583846001,False,-2.067246229730208e-06,1.52587890625e-06,True
trial,548,548,547,449.81038245429846,989.5782494123869,449.81038104930406,989.5789926876996,1798,899,0,0,1798,899,972402,486201,1798000.0,972402000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6056149825045938,-0.2973815273772812,-0.2973815273772812,157.32187022094854,False,-4.724551721253537e-06,3.0517578125e-06,False
trial,549,549,549,449.8103801434997,989.5785811373273,449.8103801434997,989.5785811373273,1798,899,0,0,1798,899,974200,487100,1798000.0,974200000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6056149825045938,0.3579898296488505,0.3579898296488505,162.65195059694847,False,-2.530251686383276e-06,1.52587890625e-06,True
trial,550,550,549,449.8103824164264,989.5793885899959,449.8103801434997,989.5785811373273,1798,899,0,0,1798,899,975998,487999,1798000.0,975998000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.5047071410817624,-0.5918148706911914,-0.5918148706911914,-210.241046992809,False,-3.840604297521218e-06,3.0517578125e-06,False
trial,551,551,551,449.8103796770592,989.5789881546243,449.8103796770592,989.5789881546243,1798,899,0,0,1798,899,977796,488898,1798000.0,977796000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.5047071410817624,0.2250354116308929,0.2250354116308929,-196.36653673893667,False,-2.0727426564248796e-06,1.52587890625e-06,True
trial,552,552,551,449.8103810892768,989.5782409104123,449.8103796770592,989.5789881546243,1798,899,0,0,1798,899,979594,489797,1798000.0,979594000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6055750406471307,-0.29932484985532654,-0.29932484985532654,158.38122917391678,False,-4.718009930159126e-06,3.0517578125e-06,False
trial,553,553,553,449.8103787761862,989.5786012366352,449.8103787761862,989.5786012366352,1798,899,0,0,1798,899,981392,490696,1798000.0,981392000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6055750406471307,0.3564579043890959,0.3564579043890959,153.09591829531917,False,-2.5272913438717197e-06,1.52587890625e-06,True
trial,554,554,553,449.81038103957053,989.5793578227838,449.8103787761862,989.5786012366352,1798,899,0,0,1798,899,983190,491595,1798000.0,983190000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.5019507008296646,-0.5879371147763294,-0.5879371147763294,-196.53095316620195,False,-3.849704773551536e-06,3.0517578125e-06,False
trial,555,555,555,449.8103783066123,989.5790042869876,449.8103783066123,989.5790042869876,1798,899,0,0,1798,899,984988,492494,1798000.0,984988000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.5019507008296646,0.22637003590681484,0.22637003590681484,-194.30065475156394,False,-2.0743643549540556e-06,1.52587890625e-06,True
trial,556,556,555,449.8103797275796,989.5782226056652,449.8103783066123,989.5790042869876,1798,899,0,0,1798,899,986786,493393,1798000.0,986786000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6138161585015093,-0.30190254661162286,-0.30190254661162286,166.07812357123922,False,-4.706708538899365e-06,3.0517578125e-06,False
trial,557,557,557,449.81037740845625,989.5785990126583,449.81037740845625,989.5785990126583,1798,899,0,0,1798,899,988584,494292,1798000.0,988584000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6138161585015093,0.35571821400010567,0.35571821400010567,160.51048544918834,False,-2.524908750738466e-06,1.52587890625e-06,True
trial,558,558,557,449.8103796773734,989.5793841987611,449.81037740845625,989.5785990126583,1798,899,0,0,1798,899,990382,495191,1798000.0,990382000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.5031706099303199,-0.5900375064711891,-0.5900375064711891,-204.1895826069484,False,-3.845377872750803e-06,3.0517578125e-06,False
trial,559,559,559,449.8103769341539,989.5789891883669,449.8103769341539,989.5789891883669,1798,899,0,0,1798,899,992180,496090,1798000.0,992180000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.5031706099303199,0.2280426589238616,0.2280426589238616,-187.5949127948241,False,-2.079884271934507e-06,1.52587890625e-06,True
trial,560,560,559,449.8103783575067,989.5782299065429,449.8103769341539,989.5789891883669,1798,899,0,0,1798,899,993978,496989,1798000.0,993978000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6039214966180149,-0.3029660622321505,-0.3029660622321505,161.61602855730706,False,-4.698060153937785e-06,3.0517578125e-06,False
trial,561,561,561,449.81037604018877,989.5786012089865,449.81037604018877,989.5786012089865,1798,899,0,0,1798,899,995776,497888,1798000.0,995776000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6039214966180149,0.3545645386976885,0.3545645386976885,153.88041928981124,False,-2.5213044143305987e-06,1.52587890625e-06,True
trial,562,562,561,449.8103782903695,989.5793921723943,449.81037604018877,989.5786012089865,1798,899,0,0,1798,899,997574,498787,1798000.0,997574000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.503868411113822,-0.5824319122105203,-0.5824319122105203,-204.7312575189662,False,-3.863422798090492e-06,3.0517578125e-06,False
trial,563,563,563,449.81037556092315,989.5789907406078,449.81037556092315,989.5789907406078,1798,899,0,0,1798,899,999372,499686,1798000.0,999372000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.503868411113822,0.2299258240579021,0.2299258240579021,-186.87628482525227,False,-2.0844358162352535e-06,1.52587890625e-06,True
trial,564,564,563,449.81037697724776,989.5782176329451,449.81037556092315,989.5789907406078,1798,899,0,0,1798,899,1001170,500585,1798000.0,1001170000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6032448843863044,-0.3026181416692965,-0.3026181416692965,165.18558167761196,False,-4.68023694813612e-06,3.0517578125e-06,False
trial,565,565,565,449.81037467275047,989.5785995357015,449.81037467275047,989.5785995357015,1798,899,0,0,1798,899,1002968,501484,1798000.0,1002968000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6032448843863044,0.35327528818723875,0.35327528818723875,155.60377991140672,False,-2.514109274589514e-06,1.52587890625e-06,True
trial,566,566,565,449.810376912576,989.5793814490073,449.81037467275047,989.5785995357015,1798,899,0,0,1798,899,1004766,502383,1798000.0,1004766000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.5054711846683291,-0.5779493253348653,-0.5779493253348653,-201.7595863773734,False,-3.875470404285897e-06,3.0517578125e-06,False
trial,567,567,567,449.81037418936484,989.5789935798139,449.81037418936484,989.5789935798139,1798,899,0,0,1798,899,1006564,503282,1798000.0,1006564000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.5054711846683291,0.2314595302605374,0.2314595302605374,-188.68013192298082,False,-2.088423981499553e-06,1.52587890625e-06,True
trial,568,568,567,449.8103756283109,989.5782628757293,449.81037418936484,989.5789935798139,1798,899,0,0,1798,899,1008362,504181,1798000.0,1008362000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6024380111293898,-0.3071561570233209,-0.3071561570233209,155.97544826539848,False,-4.684737840110905e-06,3.0517578125e-06,False
trial,569,569,569,449.8103733062453,989.57859974128,449.8103733062453,989.57859974128,1798,899,0,0,1798,899,1010160,505080,1798000.0,1010160000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6024380111293898,0.3519939644861034,0.3519939644861034,156.97624482809962,False,-2.5089053081949514e-06,1.52587890625e-06,True
trial,570,570,569,449.81037554912416,989.5793713209255,449.8103733062453,989.57859974128,1798,899,0,0,1798,899,1011958,505979,1798000.0,1011958000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.5064442003129,-0.5791838740216313,-0.5791838740216313,-199.2468243457144,False,-3.872481521598119e-06,3.0517578125e-06,False
trial,571,571,571,449.81037281915434,989.5789904012734,449.81037281915434,989.5789904012734,1798,899,0,0,1798,899,1013756,506878,1798000.0,1013756000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.5064442003129,0.23273047366512223,0.23273047366512223,-186.65606741267186,False,-2.0929402339551318e-06,1.52587890625e-06,True
trial,572,572,571,449.810374271551,989.578302179635,449.81037281915434,989.5789904012734,1798,899,0,0,1798,899,1015554,507777,1798000.0,1015554000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6021538571790898,-0.31134713033847955,-0.31134713033847955,147.5325853924631,False,-4.664878857367887e-06,3.0517578125e-06,False
trial,573,573,573,449.8103719388546,989.578602407136,449.8103719388546,989.578602407136,1798,899,0,0,1798,899,1017352,508676,1798000.0,1017352000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6021538571790898,0.3512456828648902,0.3512456828648902,154.81234148858343,False,-2.506222266237435e-06,1.52587890625e-06,True
trial,574,574,573,449.81037416695654,989.5793796426817,449.8103719388546,989.578602407136,1798,899,0,0,1798,899,1019150,509575,1798000.0,1019150000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.507803878415092,-0.5730694689220011,-0.5730694689220011,-199.90555716574684,False,-3.88801370358717e-06,3.0517578125e-06,False
trial,575,575,575,449.81037144924704,989.5789969660951,449.81037144924704,989.5789969660951,1798,899,0,0,1798,899,1020948,510474,1798000.0,1020948000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.507803878415092,0.23366924554612306,0.23366924554612306,-188.3065231662238,False,-2.095301599047332e-06,1.52587890625e-06,True
trial,576,576,575,449.81037290177164,989.5782634157777,449.81037144924704,989.5789969660951,1798,899,0,0,1798,899,1022746,511373,1798000.0,1022746000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6012857377846896,-0.31192603808809966,-0.31192603808809966,157.5281026184923,False,-4.656631453587549e-06,3.0517578125e-06,False
trial,577,577,577,449.8103705727344,989.578597558321,449.8103705727344,989.578597558321,1798,899,0,0,1798,899,1024544,512272,1798000.0,1024544000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6012857377846896,0.3502474606541857,0.3502474606541857,159.60016570063627,False,-2.502552377511729e-06,1.52587890625e-06,True
trial,578,578,577,449.8103728203393,989.5794917590056,449.8103705727344,989.578597558321,1798,899,0,0,1798,899,1026342,513171,1798000.0,1026342000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.5086184251421452,-0.5813199121592699,-0.5813199121592699,-231.27582196727332,False,-3.86638204099241e-06,3.0517578125e-06,False
trial,579,579,579,449.8103700793995,989.5789915506239,449.8103700793995,989.5789915506239,1798,899,0,0,1798,899,1028140,514070,1798000.0,1028140000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.5086184251421452,0.2349658336696353,0.2349658336696353,-187.6508694057034,False,-2.099602864132024e-06,1.52587890625e-06,True
trial,580,580,579,449.8103715389752,989.5782820628923,449.8103700793995,989.5789915506239,1798,899,0,0,1798,899,1029938,514969,1798000.0,1029938000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6009118818631788,-0.31333613275531064,-0.31333613275531064,152.31011608442745,False,-4.658178654240842e-06,3.0517578125e-06,False
trial,581,581,581,449.8103692107573,989.5785982145261,449.8103692107573,989.5785982145261,1798,899,0,0,1798,899,1031736,515868,1798000.0,1031736000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6009118818631788,0.34822848836826564,0.34822848836826564,157.68383856665147,False,-2.4944604427950318e-06,1.52587890625e-06,True
trial,582,582,581,449.81037143010326,989.5793811631811,449.8103692107573,989.5785982145261,1798,899,0,0,1798,899,1033534,516767,1798000.0,1033534000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.5100133751072433,-0.5693716537517873,-0.5693716537517873,-200.86492994935554,False,-3.897886282081413e-06,3.0517578125e-06,False
trial,583,583,583,449.810368711641,989.5789905635456,449.810368711641,989.5789905635456,1798,899,0,0,1798,899,1035332,517666,1798000.0,1035332000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.5100133751072433,0.23725909908858733,0.23725909908858733,-186.50637709335032,False,-2.103676161906238e-06,1.52587890625e-06,True
trial,584,584,583,449.81037016859807,989.5782666352064,449.810368711641,989.5789905635456,1798,899,0,0,1798,899,1037130,518565,1798000.0,1037130000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6004425339689672,-0.3140375975640583,-0.3140375975640583,156.0380327331482,False,-4.639435184601766e-06,3.0517578125e-06,False
trial,585,585,585,449.81036784557494,989.5785973846196,449.81036784557494,989.5785973846196,1798,899,0,0,1798,899,1038928,519464,1798000.0,1038928000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6004425339689672,0.3474794316394545,0.3474794316394545,157.7496202081846,False,-2.492423915452955e-06,1.52587890625e-06,True
trial,586,586,585,449.8103700509126,989.5793698663201,449.81036784557494,989.5785973846196,1798,899,0,0,1798,899,1040726,520363,1798000.0,1040726000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.5112095816865813,-0.5636311972512796,-0.5636311972512796,-197.42772192386894,False,-3.912731672246505e-06,3.0517578125e-06,False
