phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,535,535,534,457.5618689001892,992.9233102827843,457.561006915323,992.9310770007719,1866,933,0,0,1866,933,982190,491095,139950.0,73664250.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.491619342588602,-0.5603058029153053,-0.5603058029153053,5.04850761143209,False,-0.0015384185952283297,9.765625e-05,False
trial,536,536,536,457.5608589461294,992.9249265816295,457.5608589461294,992.9249265816295,1866,933,0,0,1866,933,984056,492028,139950.0,73804200.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.491619342588602,0.1898758562777275,0.1898758562777275,7.892292122162819,False,-0.000779294411203444,4.8828125e-05,True
trial,537,537,536,457.5616945477307,992.9402960188992,457.5608589461294,992.9249265816295,1866,933,0,0,1866,933,985922,492961,139950.0,73944150.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.133158328643621,-0.4940613533944099,-0.4940613533944099,-9.087398786784439,False,-0.0016912911637618972,9.765625e-05,False
trial,538,538,538,457.5606309249052,992.9331573241569,457.5606309249052,992.9331573241569,1866,933,0,0,1866,933,987788,493894,139950.0,74084100.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.133158328643621,0.2656721624654488,0.2656721624654488,-9.58980539525216,False,-0.0008582804538965516,4.8828125e-05,True
trial,539,539,538,457.5615271936009,992.9235526096118,457.5606309249052,992.9331573241569,1866,933,0,0,1866,933,989654,494827,139950.0,74224050.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.545933081008398,-0.5819631763627614,-0.5819631763627614,6.236511674918742,False,-0.0015400780189010453,9.765625e-05,False
trial,540,540,540,457.5604843225765,992.9257398474291,457.5604843225765,992.9257398474291,1866,933,0,0,1866,933,991520,495760,139950.0,74364000.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.545933081008398,0.18768703018872915,0.18768703018872915,9.496194166240038,False,-0.0007810999436167358,4.8828125e-05,True
trial,541,541,540,457.5613203111225,992.9408456314726,457.5604843225765,992.9257398474291,1866,933,0,0,1866,933,993386,496693,139950.0,74503950.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.12954258068047,-0.4933294866168515,-0.4933294866168515,-8.914151662602112,False,-0.0016945845903511604,9.765625e-05,False
trial,542,542,542,457.56025641910685,992.9339898231449,457.56025641910685,992.9339898231449,1866,933,0,0,1866,933,995252,497626,139950.0,74643900.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.12954258068047,0.2649320605422769,0.2649320605422769,-9.59038960354541,False,-0.0008602336356319564,4.8828125e-05,True
trial,543,543,542,457.5611443273375,992.9253102053021,457.56025641910685,992.9339898231449,1866,933,0,0,1866,933,997118,498559,139950.0,74783850.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.480761500151179,-0.5774731050552816,-0.5774731050552816,5.645004397202149,False,-0.001537575036619414,9.765625e-05,False
trial,544,544,544,457.560111229409,992.9268534025497,457.560111229409,992.9268534025497,1866,933,0,0,1866,933,998984,499492,139950.0,74923800.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.480761500151179,0.18608837982709817,0.18608837982709817,9.146688547137634,False,-0.0007802190441299682,4.8828125e-05,True
trial,545,545,544,457.5609461322117,992.9427351395198,457.560111229409,992.9268534025497,1866,933,0,0,1866,933,1000850,500425,139950.0,75063750.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.133414636592577,-0.4929914732435222,-0.4929914732435222,-9.377811262912248,False,-0.001693544103716666,9.765625e-05,False
trial,546,546,546,457.5598826754953,992.9353408629588,457.5598826754953,992.9353408629588,1866,933,0,0,1866,933,1002716,501358,139950.0,75203700.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.133414636592577,0.2657464523385463,0.2657464523385463,-9.868623365796196,False,-0.0008600450229507289,4.8828125e-05,True
trial,547,547,546,457.5607770086596,992.9262001939253,457.5598826754953,992.9353408629588,1866,933,0,0,1866,933,1004582,502291,139950.0,75343650.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.516743026497991,-0.5831553775507953,-0.5831553775507953,5.9602288208743746,False,-0.0015336104213818514,9.765625e-05,False
trial,548,548,548,457.559741020689,992.9281892621559,457.559741020689,992.9281892621559,1866,933,0,0,1866,933,1006448,503224,139950.0,75483600.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.516743026497991,0.18206268160011826,0.18206268160011826,9.191637429503658,False,-0.0007780551460770054,4.8828125e-05,True
trial,549,549,548,457.56058465019817,992.9438945843206,457.559741020689,992.9281892621559,1866,933,0,0,1866,933,1008314,504157,139950.0,75623550.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.14365670345909,-0.4972494701829636,-0.4972494701829636,-9.256981933981535,False,-0.0016965920725194954,9.765625e-05,False
trial,550,550,550,457.5595141543673,992.936395520806,457.5595141543673,992.936395520806,1866,933,0,0,1866,933,1010180,505090,139950.0,75763500.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.14365670345909,0.2634239201570132,0.2634239201570132,-9.528628169744962,False,-0.0008612214165403685,4.8828125e-05,True
trial,551,551,550,457.56038154103885,992.9277350835603,457.5595141543673,992.936395520806,1866,933,0,0,1866,933,1012046,506023,139950.0,75903450.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.4526700860873305,-0.5671471092395679,-0.5671471092395679,5.662690135617648,False,-0.0015293856874151245,9.765625e-05,False
trial,552,552,552,457.5593729022331,992.9291468952849,457.5593729022331,992.9291468952849,1866,933,0,0,1866,933,1013912,506956,139950.0,76043400.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.4526700860873305,0.18205287386244987,0.18205287386244987,9.342394117699955,False,-0.0007758852206076379,4.8828125e-05,True
trial,553,553,552,457.5602061390057,992.9455577242205,457.5593729022331,992.9291468952849,1866,933,0,0,1866,933,1015778,507889,139950.0,76183350.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.159521030852476,-0.492017940069063,-0.492017940069063,-9.690429555654362,False,-0.0016935089245878848,9.765625e-05,False
trial,554,554,554,457.55914438036564,992.9384570860163,457.55914438036564,992.9384570860163,1866,933,0,0,1866,933,1017644,508822,139950.0,76323300.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.159521030852476,0.2657512983963162,0.2657512983963162,-10.826951934308168,False,-0.0008599087525188188,4.8828125e-05,True
trial,555,555,554,457.5599911631608,992.9287319991023,457.55914438036564,992.9384570860163,1866,933,0,0,1866,933,1019510,509755,139950.0,76463250.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.61751716725743,-0.5535345489416971,-0.5535345489416971,6.357204738963503,False,-0.0015297740616154647,9.765625e-05,False
trial,556,556,556,457.55900304365235,992.9303841951394,457.55900304365235,992.9303841951394,1866,933,0,0,1866,933,1021376,510688,139950.0,76603200.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.61751716725743,0.1820987948654495,0.1820987948654495,10.40114536144923,False,-0.0007761540288529767,4.8828125e-05,True
trial,557,557,556,457.55984392984254,992.94716367295,457.55900304365235,992.9303841951394,1866,933,0,0,1866,933,1023242,511621,139950.0,76743150.0,150.0,True,True,672,336,0,0,1866,933,9.765625e-05,6.160671444859635,-0.4966686118564788,-0.4966686118564788,-9.910782278371558,False,-0.0016930528125116107,9.765625e-05,False
trial,558,558,558,457.55877582774434,992.9402468492865,457.55877582774434,992.9402468492865,1866,933,0,0,1866,933,1025108,512554,139950.0,76883100.0,150.0,True,True,672,336,0,0,1866,933,4.8828125e-05,6.160671444859635,0.26426411488468676,0.26426411488468676,-11.47078825337142,False,-0.0008598061379285636,4.8828125e-05,True
trial,559,559,558,457.55960419406404,992.9305278413617,457.55877582774434,992.9402468492865,1866,933,0,0,1866,933,1026974,513487,139950.0,77023050.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.466994948096183,-0.5423717005339159,-0.5423717005339159,6.363506977940571,False,-0.0015273037270923228,9.765625e-05,False
trial,560,560,560,457.55863665759625,992.9316739719677,457.55863665759625,992.9316739719677,1866,933,0,0,1866,933,1028840,514420,139950.0,77163000.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.466994948096183,0.17970740908270266,0.17970740908270266,11.069971488166894,False,-0.0007744263233150813,4.8828125e-05,True
trial,561,561,560,457.55947034350555,992.9483230761371,457.55863665759625,992.9316739719677,1866,933,0,0,1866,933,1030706,515353,139950.0,77302950.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.163147738381572,-0.4928345624983785,-0.4928345624983785,-9.84214064045634,False,-0.0016916141292382734,9.765625e-05,False
trial,562,562,562,457.55840332864796,992.9402488171191,457.55840332864796,992.9402488171191,1866,933,0,0,1866,933,1032572,516286,139950.0,77442900.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.163147738381572,0.27149443236709736,0.27149443236709736,-9.977427721713012,False,-0.000859424431887234,4.8828125e-05,True
trial,563,563,562,457.5592398419295,992.9321090315955,457.55840332864796,992.9402488171191,1866,933,0,0,1866,933,1034438,517219,139950.0,77582850.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.402130814410551,-0.5544830071152113,-0.5544830071152113,5.3954585705637665,False,-0.0015086364610555842,9.765625e-05,False
trial,564,564,564,457.55827051323365,992.9343571119942,457.55827051323365,992.9343571119942,1866,933,0,0,1866,933,1036304,518152,139950.0,77722800.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.402130814410551,0.17359218820107591,0.17359218820107591,7.700566912557807,False,-0.000765100179220243,4.8828125e-05,True
trial,565,565,564,457.55909656363485,992.949305747785,457.55827051323365,992.9343571119942,1866,933,0,0,1866,933,1038170,519085,139950.0,77862750.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.143516362326388,-0.48529338753208423,-0.48529338753208423,-8.782120426732376,False,-0.001702167023956854,9.765625e-05,False
trial,566,566,566,457.55803764476593,992.9429881802656,457.55803764476593,992.9429881802656,1866,933,0,0,1866,933,1040036,520018,139950.0,78002700.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.143516362326388,0.26960619009882697,0.26960619009882697,-9.992720164799934,False,-0.0008637356124285076,4.8828125e-05,True
trial,567,567,566,457.55887735689697,992.933516195037,457.55803764476593,992.9429881802656,1866,933,0,0,1866,933,1041902,520951,139950.0,78142650.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.71549332822554,-0.5561808517560901,-0.5561808517560901,6.273741461562959,False,-0.0015097825255727356,9.765625e-05,False
trial,568,568,568,457.557908203638,992.9347996358262,457.557908203638,992.9347996358262,1866,933,0,0,1866,933,1043768,521884,139950.0,78282600.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.71549332822554,0.1690843351253515,0.1690843351253515,10.696403952448986,False,-0.0007655418097395367,4.8828125e-05,True
trial,569,569,568,457.5587355267793,992.9506001711088,457.557908203638,992.9347996358262,1866,933,0,0,1866,933,1045634,522817,139950.0,78422550.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.1580392243920015,-0.48571093912721636,-0.48571093912721636,-9.27629416857991,False,-0.0017033240856228443,9.765625e-05,False
trial,570,570,570,457.5576753674126,992.9431237051497,457.5576753674126,992.9431237051497,1866,933,0,0,1866,933,1047500,523750,139950.0,78562500.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.1580392243920015,0.26924787600772887,0.26924787600772887,-9.625813085195455,False,-0.0008647653190278129,4.8828125e-05,True
trial,571,571,570,457.55848801618043,992.934355993564,457.5576753674126,992.9431237051497,1866,933,0,0,1866,933,1049366,524683,139950.0,78702450.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.446750767366919,-0.5396841827081172,-0.5396841827081172,5.822681887629456,False,-0.0015057857796159013,9.765625e-05,False
trial,572,572,572,457.5575452598581,992.936529371038,457.5575452598581,992.936529371038,1866,933,0,0,1866,933,1051232,525616,139950.0,78842400.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.446750767366919,0.17044863279064384,0.17044863279064384,8.638969793882131,False,-0.000763324131121076,4.8828125e-05,True
trial,573,573,572,457.55837189749184,992.9518769841773,457.5575452598581,992.936529371038,1866,933,0,0,1866,933,1053098,526549,139950.0,78982350.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.1735291695207914,-0.48708080684434385,-0.48708080684434385,-9.043294771411626,False,-0.0016971262716992978,9.765625e-05,False
trial,574,574,574,457.55731377671304,992.9442617113768,457.55731377671304,992.9442617113768,1866,933,0,0,1866,933,1054964,527482,139950.0,79122300.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.1735291695207914,0.26868411194338276,0.26868411194338276,-8.97498172782318,False,-0.0008615438530521954,4.8828125e-05,True
trial,575,575,574,457.5581093065605,992.936130123629,457.55731377671304,992.9442617113768,1866,933,0,0,1866,933,1056830,528415,139950.0,79262250.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.429229548982244,-0.5289917058525803,-0.5289917058525803,5.40714152694924,False,-0.0015038607196212566,9.765625e-05,False
trial,576,576,576,457.5571853992717,992.9369576741407,457.5571853992717,992.9369576741407,1866,933,0,0,1866,933,1058696,529348,139950.0,79402200.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.429229548982244,0.16843051689899138,0.16843051689899138,9.582857815781422,False,-0.0007621982269359031,4.8828125e-05,True
trial,577,577,576,457.5580119390436,992.9529763247339,457.5571853992717,992.9369576741407,1866,933,0,0,1866,933,1060562,530281,139950.0,79542150.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.15856615271374,-0.48661622749663463,-0.48661622749663463,-9.430804888589627,False,-0.001698545435138533,9.765625e-05,False
trial,578,578,578,457.5569536424466,992.9457491119243,457.5569536424466,992.9457491119243,1866,933,0,0,1866,933,1062428,531214,139950.0,79682100.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.15856615271374,0.26877184738012044,0.26877184738012044,-10.195561547540937,False,-0.0008622808800342418,4.8828125e-05,True
trial,579,579,578,457.55773460907704,992.9382640805607,457.5569536424466,992.9457491119243,1866,933,0,0,1866,933,1064294,532147,139950.0,79822050.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.509681039373389,-0.5199239230614628,-0.5199239230614628,4.983115435671028,False,-0.0015020786614917516,9.765625e-05,False
trial,580,580,580,457.55682806651635,992.9385568299044,457.55682806651635,992.9385568299044,1866,933,0,0,1866,933,1066160,533080,139950.0,79962000.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.509681039373389,0.16492414839087743,0.16492414839087743,9.445926337749142,False,-0.0007614162722355583,4.8828125e-05,True
trial,581,581,580,457.55765416990414,992.9525526130428,457.55682806651635,992.9385568299044,1866,933,0,0,1866,933,1068026,534013,139950.0,80101950.0,150.0,True,True,680,340,0,0,1866,933,9.765625e-05,6.166855972004973,-0.48596771416969453,-0.48596771416969453,-8.233229448364762,False,-0.0016999141377236698,9.765625e-05,False
trial,582,582,582,457.5565959718649,992.9469876400714,457.5565959718649,992.9469876400714,1866,933,0,0,1866,933,1069892,534946,139950.0,80241900.0,150.0,True,True,680,340,0,0,1866,933,4.8828125e-05,6.166855972004973,0.26896396629462915,0.26896396629462915,-9.770083573812109,False,-0.0008629209876505272,4.8828125e-05,True
trial,583,583,582,457.55736372544436,992.9393136946319,457.5565959718649,992.9469876400714,1866,933,0,0,1866,933,1071758,535879,139950.0,80381850.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.5413363311127855,-0.512343257929153,-0.512343257929153,5.121036635785019,False,-0.0014985140676116136,9.765625e-05,False
trial,584,584,584,457.55646589257253,992.9397996582285,457.55646589257253,992.9397996582285,1866,933,0,0,1866,933,1073624,536812,139950.0,80521800.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.5413363311127855,0.17149899132213642,0.17149899132213642,9.476770769452035,False,-0.000758484299953721,4.8828125e-05,True
trial,585,585,584,457.55730188633345,992.9560217440401,457.55646589257253,992.9397996582285,1866,933,0,0,1866,933,1075490,537745,139950.0,80661750.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.120101023593005,-0.4953964761905741,-0.4953964761905741,-9.612947516164486,False,-0.0016875246415642654,9.765625e-05,False
trial,586,586,586,457.55623916637285,992.9483119017909,457.55623916637285,992.9483119017909,1866,933,0,0,1866,933,1077356,538678,139950.0,80801700.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.120101023593005,0.2646236359104561,0.2646236359104561,-9.935070778681462,False,-0.000856787410182854,4.8828125e-05,True
trial,587,587,586,457.55706646429485,992.9408739666521,457.55623916637285,992.9483119017909,1866,933,0,0,1866,933,1079222,539611,139950.0,80941650.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.5557253427211215,-0.550545113507195,-0.550545113507195,4.949751155355612,False,-0.0015026887019862149,9.765625e-05,False
trial,588,588,588,457.55611054026974,992.9414679971094,457.55611054026974,992.9414679971094,1866,933,0,0,1866,933,1081088,540544,139950.0,81081600.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.5557253427211215,0.16869211675548385,0.16869211675548385,8.975726852704637,False,-0.0007624903023294821,4.8828125e-05,True
trial,589,589,588,457.5569555555823,992.9574185984357,457.55611054026974,992.9414679971094,1866,933,0,0,1866,933,1082954,541477,139950.0,81221550.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.142070741106071,-0.4995952239766285,-0.4995952239766285,-9.430414009874083,False,-0.0016913999013793148,9.765625e-05,False
