phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,543,543,543,945.479917069766,945.479917069766,945.479917069766,945.479917069766,3836,1918,0,0,3836,1918,2086784,1043392,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4734414026570104,0.20212121216668716,0.20212121216668716,0.20212121216668716,False,-4.883791779881399e-06,1.52587890625e-06,True
trial,544,544,543,945.4799227900721,945.4799227900721,945.479917069766,945.479917069766,3836,1918,0,0,3836,1918,2090620,1045310,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3589521306549899,-0.803837639830604,-0.803837639830604,-0.803837639830604,False,-7.116245701016576e-06,3.0517578125e-06,False
trial,545,545,545,945.4799167876613,945.4799167876613,945.4799167876613,945.4799167876613,3836,1918,0,0,3836,1918,2094456,1047228,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3589521306549899,0.06927202256455493,0.06927202256455493,0.06927202256455493,False,-4.07241868691563e-06,1.52587890625e-06,True
trial,546,546,545,945.479923398354,945.479923398354,945.4799167876613,945.4799167876613,3836,1918,0,0,3836,1918,2098292,1049146,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4739611346514228,-0.7437615755588557,-0.7437615755588557,-0.7437615755588557,False,-8.888187996189268e-06,3.0517578125e-06,False
trial,547,547,547,945.4799158420808,945.4799158420808,945.4799158420808,945.4799158420808,3836,1918,0,0,3836,1918,2102128,1051064,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4739611346514228,0.19095195617177071,0.19095195617177071,0.19095195617177071,False,-4.951928823556544e-06,1.52587890625e-06,True
trial,548,548,547,945.4799216603566,945.4799216603566,945.4799158420808,945.4799158420808,3836,1918,0,0,3836,1918,2105964,1052982,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3716822973628642,-0.8098819290837114,-0.8098819290837114,-0.8098819290837114,False,-7.184103722068674e-06,3.0517578125e-06,False
trial,549,549,549,945.4799155413664,945.4799155413664,945.4799155413664,945.4799155413664,3836,1918,0,0,3836,1918,2109800,1054900,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3716822973628642,0.07303622423546163,0.07303622423546163,0.07303622423546163,False,-4.117332486000719e-06,1.52587890625e-06,True
trial,550,550,549,945.4799221459022,945.4799221459022,945.4799155413664,945.4799155413664,3836,1918,0,0,3836,1918,2113636,1056818,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4787599674167424,-0.7469192128155302,-0.7469192128155302,-0.7469192128155302,False,-8.842369638535056e-06,3.0517578125e-06,False
trial,551,551,551,945.4799145973789,945.4799145973789,945.4799145973789,945.4799145973789,3836,1918,0,0,3836,1918,2117472,1058736,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4787599674167424,0.19073667644195821,0.19073667644195821,0.19073667644195821,False,-4.949166218687891e-06,1.52587890625e-06,True
trial,552,552,551,945.4799204473768,945.4799204473768,945.4799145973789,945.4799145973789,3836,1918,0,0,3836,1918,2121308,1060654,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3770733609429828,-0.809482989853471,-0.809482989853471,-0.809482989853471,False,-7.226832443065529e-06,3.0517578125e-06,False
trial,553,553,553,945.4799142757374,945.4799142757374,945.4799142757374,945.4799142757374,3836,1918,0,0,3836,1918,2125144,1062572,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3770733609429828,0.07801273497246655,0.07801273497246655,0.07801273497246655,False,-4.122935020204868e-06,1.52587890625e-06,True
trial,554,554,553,945.4799208489907,945.4799208489907,945.4799142757374,945.4799142757374,3836,1918,0,0,3836,1918,2128980,1064490,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4809554558184304,-0.7463732168128254,-0.7463732168128254,-0.7463732168128254,False,-8.806925405084773e-06,3.0517578125e-06,False
trial,555,555,555,945.4799133556204,945.4799133556204,945.4799133556204,945.4799133556204,3836,1918,0,0,3836,1918,2132816,1066408,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4809554558184304,0.18695983613829953,0.18695983613829953,0.18695983613829953,False,-4.921468966066116e-06,1.52587890625e-06,True
trial,556,556,555,945.4799189978983,945.4799189978983,945.4799133556204,945.4799133556204,3836,1918,0,0,3836,1918,2136652,1068326,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.385119465654825,-0.7748074048002878,-0.7748074048002878,-0.7748074048002878,False,-7.2821682328461735e-06,3.0517578125e-06,False
trial,557,557,557,945.4799130543063,945.4799130543063,945.4799130543063,945.4799130543063,3836,1918,0,0,3836,1918,2140488,1070244,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.385119465654825,0.07288967064998408,0.07288967064998408,0.07288967064998408,False,-4.13383836257664e-06,1.52587890625e-06,True
trial,558,558,557,945.4799197403267,945.4799197403267,945.4799130543063,945.4799130543063,3836,1918,0,0,3836,1918,2144324,1072162,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4811058866323719,-0.7587375634806215,-0.7587375634806215,-0.7587375634806215,False,-8.812033028974673e-06,3.0517578125e-06,False
trial,559,559,559,945.4799120134195,945.4799120134195,945.4799120134195,945.4799120134195,3836,1918,0,0,3836,1918,2148160,1074080,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4811058866323719,0.21176345453703654,0.21176345453703654,0.21176345453703654,False,-4.915327759534395e-06,1.52587890625e-06,True
trial,560,560,559,945.479917825819,945.479917825819,945.4799120134195,945.4799120134195,3836,1918,0,0,3836,1918,2151996,1075998,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3437039259479797,-0.8294627654273417,-0.8294627654273417,-0.8294627654273417,False,-7.007426708182287e-06,3.0517578125e-06,False
trial,561,561,561,945.4799118426067,945.4799118426067,945.4799118426067,945.4799118426067,3836,1918,0,0,3836,1918,2155832,1077916,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3437039259479797,0.042605965228037966,0.042605965228037966,0.042605965228037966,False,-4.009128004961955e-06,1.52587890625e-06,True
trial,562,562,562,945.4799101930042,945.4799101930042,945.4799101930042,945.4799101930042,3836,1918,0,0,3836,1918,2159668,1079834,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.501668070187148,0.6151678368521345,0.6151678368521345,0.6151678368521345,False,-2.6815486712236994e-06,7.62939453125e-07,True
trial,563,563,563,945.4799094032624,945.4799094032624,945.4799094032624,945.4799094032624,3836,1918,0,0,3836,1918,2163504,1081752,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6873427673923204,0.36813159208105,0.36813159208105,0.36813159208105,False,-2.145270583778438e-06,1.52587890625e-06,True
trial,564,564,563,945.4799133057114,945.4799133057114,945.4799094032624,945.4799094032624,3836,1918,0,0,3836,1918,2167340,1083670,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.204300559823746,-0.531920950847928,-0.531920950847928,-0.531920950847928,False,-7.336520698981409e-06,3.0517578125e-06,False
trial,565,565,565,945.4799080264729,945.4799080264729,945.4799080264729,945.4799080264729,3836,1918,0,0,3836,1918,2171176,1085588,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.204300559823746,0.3288248521772885,0.3288248521772885,0.3288248521772885,False,-4.186999347673225e-06,1.52587890625e-06,True
trial,566,566,565,945.4799158476326,945.4799158476326,945.4799080264729,945.4799080264729,3836,1918,0,0,3836,1918,2175012,1087506,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2395679136007463,-1.008755724769795,-1.008755724769795,-1.008755724769795,False,-7.753274135732178e-06,3.0517578125e-06,False
trial,567,567,567,945.479907584689,945.479907584689,945.479907584689,945.479907584689,3836,1918,0,0,3836,1918,2178848,1089424,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2395679136007463,0.1003652183412679,0.1003652183412679,0.1003652183412679,False,-4.401762637057824e-06,1.52587890625e-06,True
trial,568,568,567,945.479910772463,945.479910772463,945.479907584689,945.479907584689,3836,1918,0,0,3836,1918,2182684,1091342,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4025714100253701,-0.39016299253101505,-0.39016299253101505,-0.39016299253101505,False,-8.170364664300778e-06,3.0517578125e-06,False
trial,569,569,569,945.4799058375141,945.4799058375141,945.4799058375141,945.4799058375141,3836,1918,0,0,3836,1918,2186520,1093260,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4025714100253701,0.37753951400940294,0.37753951400940294,0.37753951400940294,False,-4.627793492477948e-06,1.52587890625e-06,True
trial,570,570,569,945.4799090916708,945.4799090916708,945.4799058375141,945.4799058375141,3836,1918,0,0,3836,1918,2190356,1095178,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1828459809831329,-0.45362498417267566,-0.45362498417267566,-0.45362498417267566,False,-7.173671664393437e-06,3.0517578125e-06,False
trial,571,571,571,945.4799043918035,945.4799043918035,945.4799043918035,945.4799043918035,3836,1918,0,0,3836,1918,2194192,1097096,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1828459809831329,0.35062845809423315,0.35062845809423315,0.35062845809423315,False,-4.12319814787067e-06,1.52587890625e-06,True
trial,572,572,571,945.4799077371342,945.4799077371342,945.4799043918035,945.4799043918035,3836,1918,0,0,3836,1918,2198028,1099014,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.191394247349673,-0.47849374228465186,-0.47849374228465186,-0.47849374228465186,False,-6.99137815455929e-06,3.0517578125e-06,False
trial,573,573,573,945.479902933,945.479902933,945.479902933,945.479902933,3836,1918,0,0,3836,1918,2201864,1100932,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.191394247349673,0.36082602731764446,0.36082602731764446,0.36082602731764446,False,-4.042955525934258e-06,1.52587890625e-06,True
trial,574,574,573,945.4799115744172,945.4799115744172,945.479902933,945.479902933,3836,1918,0,0,3836,1918,2205700,1102850,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1941999930209442,-1.276558163708893,-1.276558163708893,-1.276558163708893,False,-6.7693094592479615e-06,3.0517578125e-06,False
trial,575,575,573,945.4799030111508,945.4799030111508,945.479902933,945.479902933,3836,1918,0,0,3836,1918,2209536,1104768,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1941999930209442,-0.020036740381790152,-0.020036740381790152,-0.020036740381790152,False,-3.9003766017397716e-06,1.52587890625e-06,False
trial,576,576,576,945.4799018643531,945.4799018643531,945.4799018643531,945.4799018643531,3836,1918,0,0,3836,1918,2213372,1106686,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1941999930209442,0.5078469670190344,0.5078469670190344,0.5078469670190344,False,-2.1042694118041396e-06,7.62939453125e-07,True
trial,577,577,577,945.4799005625055,945.4799005625055,945.4799005625055,945.4799005625055,3836,1918,0,0,3836,1918,2217208,1108604,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5500641291319018,0.6965305205346657,0.6965305205346657,0.6965305205346657,False,-1.8690460908645269e-06,1.52587890625e-06,True
trial,578,578,577,945.4799038283195,945.4799038283195,945.4799005625055,945.4799005625055,3836,1918,0,0,3836,1918,2221044,1110522,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4448099309158749,-1.0162997813493435,-1.0162997813493435,-1.0162997813493435,False,-3.2134357300928994e-06,3.0517578125e-06,False
trial,579,579,577,945.4799006814936,945.4799006814936,945.4799005625055,945.4799005625055,3836,1918,0,0,3836,1918,2224880,1112440,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4448099309158749,-0.07328575398108707,-0.07328575398108707,-0.07328575398108707,False,-1.6236193555724365e-06,1.52587890625e-06,False
trial,580,580,580,945.4799002380989,945.4799002380989,945.4799002380989,945.4799002380989,3836,1918,0,0,3836,1918,2228716,1114358,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4448099309158749,0.3944710467040397,0.3944710467040397,0.3944710467040397,False,-8.223836223660832e-07,7.62939453125e-07,True
trial,581,581,581,945.4798997301123,945.4798997301123,945.4798997301123,945.4798997301123,3836,1918,0,0,3836,1918,2232552,1116276,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6343615545491706,0.25418817384512626,0.25418817384512626,0.25418817384512626,False,-1.9984669700933115e-06,1.52587890625e-06,True
trial,582,582,581,945.4799035301611,945.4799035301611,945.4798997301123,945.4798997301123,3836,1918,0,0,3836,1918,2236388,1118194,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.247560415889235,-0.5057335630819765,-0.5057335630819765,-0.5057335630819765,False,-7.513934426486624e-06,3.0517578125e-06,False
trial,583,583,583,945.4798982598479,945.4798982598479,945.4798982598479,945.4798982598479,3836,1918,0,0,3836,1918,2240224,1120112,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.247560415889235,0.34134761647055284,0.34134761647055284,0.34134761647055284,False,-4.307234854479578e-06,1.52587890625e-06,True
trial,584,584,583,945.4799069274826,945.4799069274826,945.4798982598479,945.4798982598479,3836,1918,0,0,3836,1918,2244060,1122030,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1020318667015148,-1.3022029652562452,-1.3022029652562452,-1.3022029652562452,False,-6.656131893005661e-06,3.0517578125e-06,False
trial,585,585,583,945.4798984023569,945.4798984023569,945.4798982598479,945.4798982598479,3836,1918,0,0,3836,1918,2247896,1123948,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1020318667015148,-0.03699466090402843,-0.03699466090402843,-0.03699466090402843,False,-3.852149167258821e-06,1.52587890625e-06,False
trial,586,586,586,945.4798972214344,945.4798972214344,945.4798972214344,945.4798972214344,3836,1918,0,0,3836,1918,2251732,1125866,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1020318667015148,0.5015096296768361,0.5015096296768361,0.5015096296768361,False,-2.0705754544639494e-06,7.62939453125e-07,True
trial,587,587,587,945.4798963066244,945.4798963066244,945.4798963066244,945.4798963066244,3836,1918,0,0,3836,1918,2255568,1127784,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47286777170356076,0.5633076197939977,0.5633076197939977,0.5633076197939977,False,-1.623997233551202e-06,1.52587890625e-06,True
trial,588,588,587,945.4798995717314,945.4798995717314,945.4798963066244,945.4798963066244,3836,1918,0,0,3836,1918,2259404,1129702,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8048142158859108,-0.6684097198149787,-0.6684097198149787,-0.6684097198149787,False,-4.884888586499908e-06,3.0517578125e-06,False
trial,589,589,587,945.4798963673213,945.4798963673213,945.4798963066244,945.4798963066244,3836,1918,0,0,3836,1918,2263240,1131620,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8048142158859108,-0.021089446225007222,-0.021089446225007222,-0.021089446225007222,False,-2.8780721534663777e-06,1.52587890625e-06,False
trial,590,590,590,945.4798954905779,945.4798954905779,945.4798954905779,945.4798954905779,3836,1918,0,0,3836,1918,2267076,1133538,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8048142158859108,0.5191549665089811,0.5191549665089811,0.5191549665089811,False,-1.5718746062987626e-06,7.62939453125e-07,True
trial,591,591,590,945.4798967163828,945.4798967163828,945.4798954905779,945.4798954905779,3836,1918,0,0,3836,1918,2270912,1135456,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.556445449750217,-0.6556694111408627,-0.6556694111408627,-0.6556694111408627,False,-1.869547194693523e-06,1.52587890625e-06,False
trial,592,592,592,945.4798954168549,945.4798954168549,945.4798954168549,945.4798954168549,3836,1918,0,0,3836,1918,2274748,1137374,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.556445449750217,0.06938765076693972,0.06938765076693972,0.06938765076693972,False,-1.0624795275503564e-06,7.62939453125e-07,True
trial,593,593,593,945.4798953616842,945.4798953616842,945.4798953616842,945.4798953616842,3836,1918,0,0,3836,1918,2278584,1139292,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8764598180415014,0.018541459810155498,0.018541459810155498,0.018541459810155498,False,-2.9755340184806726e-06,1.52587890625e-06,True
trial,594,594,594,945.4798935058757,945.4798935058757,945.4798935058757,945.4798935058757,3836,1918,0,0,3836,1918,2282420,1141210,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4889378093905685,0.7407174803466746,0.7407174803466746,0.7407174803466746,False,-2.5054201187329403e-06,7.62939453125e-07,True
