phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,528,528,528,967.9369763334275,967.9369763334275,967.9369763334275,967.9369763334275,3836,1918,0,0,3836,1918,2029244,1014622,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0551588021072553,0.10670066453920032,0.10670066453920032,0.10670066453920032,False,-1.1538123568085442e-05,3.0517578125e-06,True
trial,529,529,528,967.9369852668776,967.9369852668776,967.9369763334275,967.9369763334275,3836,1918,0,0,3836,1918,2033080,1016540,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.328321172144965,-0.3613759904837294,-0.3613759904837294,-0.3613759904837294,False,-2.472065196677963e-05,6.103515625e-06,False
trial,530,530,530,967.9369727604562,967.9369727604562,967.9369727604562,967.9369727604562,3836,1918,0,0,3836,1918,2036916,1018458,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.328321172144965,0.2592805210648727,0.2592805210648727,0.2592805210648727,False,-1.3780330640983527e-05,3.0517578125e-06,True
trial,531,531,530,967.9369870007685,967.9369870007685,967.9369727604562,967.9369727604562,3836,1918,0,0,3836,1918,2040752,1020376,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.037816887276478,-0.7057051350775799,-0.7057051350775799,-0.7057051350775799,False,-2.0178841725227657e-05,6.103515625e-06,False
trial,532,532,532,967.9369715316625,967.9369715316625,967.9369715316625,967.9369715316625,3836,1918,0,0,3836,1918,2044588,1022294,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.037816887276478,0.10669407129376603,0.10669407129376603,0.10669407129376603,False,-1.1516982343144047e-05,3.0517578125e-06,True
trial,533,533,532,967.9369804170894,967.9369804170894,967.9369715316625,967.9369715316625,3836,1918,0,0,3836,1918,2048424,1024212,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3433253760085675,-0.36008189800509094,-0.36008189800509094,-0.36008189800509094,False,-2.467612784725408e-05,6.103515625e-06,False
trial,534,534,534,967.9369679967413,967.9369679967413,967.9369679967413,967.9369679967413,3836,1918,0,0,3836,1918,2052260,1026130,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3433253760085675,0.25675455047769447,0.25675455047769447,0.25675455047769447,False,-1.3767706268001718e-05,3.0517578125e-06,True
trial,535,535,534,967.9369822030537,967.9369822030537,967.9369679967413,967.9369679967413,3836,1918,0,0,3836,1918,2056096,1028048,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.04820971690193,-0.7007274843395552,-0.7007274843395552,-0.7007274843395552,False,-2.0273662427665883e-05,6.103515625e-06,False
trial,536,536,536,967.9369667404508,967.9369667404508,967.9369667404508,967.9369667404508,3836,1918,0,0,3836,1918,2059932,1029966,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.04820971690193,0.10842209943160881,0.10842209943160881,0.10842209943160881,False,-1.1587033410283735e-05,3.0517578125e-06,True
trial,537,537,536,967.936975643694,967.936975643694,967.9369667404508,967.9369667404508,3836,1918,0,0,3836,1918,2063768,1031884,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3233458953769297,-0.36039423336208926,-0.36039423336208926,-0.36039423336208926,False,-2.4704177940597393e-05,6.103515625e-06,False
trial,538,538,538,967.9369631481769,967.9369631481769,967.9369631481769,967.9369631481769,3836,1918,0,0,3836,1918,2067604,1033802,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3233458953769297,0.2606835027694648,0.2606835027694648,0.2606835027694648,False,-1.3780211704971237e-05,3.0517578125e-06,True
trial,539,539,538,967.9369774034448,967.9369774034448,967.9369631481769,967.9369631481769,3836,1918,0,0,3836,1918,2071440,1035720,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0483907352993005,-0.7089204941223063,-0.7089204941223063,-0.7089204941223063,False,-2.010841548635018e-05,6.103515625e-06,False
trial,540,540,540,967.9369619585418,967.9369619585418,967.9369619585418,967.9369619585418,3836,1918,0,0,3836,1918,2075276,1037638,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0483907352993005,0.10373156015947946,0.10373156015947946,0.10373156015947946,False,-1.146840072523863e-05,3.0517578125e-06,True
trial,541,541,540,967.9369708447884,967.9369708447884,967.9369619585418,967.9369619585418,3836,1918,0,0,3836,1918,2079112,1039556,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.349895603788618,-0.35966337499417383,-0.35966337499417383,-0.35966337499417383,False,-2.470712129890748e-05,6.103515625e-06,False
trial,542,542,542,967.9369584099974,967.9369584099974,967.9369584099974,967.9369584099974,3836,1918,0,0,3836,1918,2082948,1041474,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.349895603788618,0.2573874179641979,0.2573874179641979,0.2573874179641979,False,-1.3786782856240208e-05,3.0517578125e-06,True
trial,543,543,542,967.9369726443656,967.9369726443656,967.9369584099974,967.9369584099974,3836,1918,0,0,3836,1918,2086784,1043392,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0420579353742987,-0.7031785735222753,-0.7031785735222753,-0.7031785735222753,False,-2.0242892429850946e-05,6.103515625e-06,False
trial,544,544,544,967.9369571504703,967.9369571504703,967.9369571504703,967.9369571504703,3836,1918,0,0,3836,1918,2090620,1045310,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0420579353742987,0.1088528908084953,0.1088528908084953,0.1088528908084953,False,-1.1570910333710261e-05,3.0517578125e-06,True
trial,545,545,544,967.9369660765269,967.9369660765269,967.9369571504703,967.9369571504703,3836,1918,0,0,3836,1918,2094456,1047228,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.320811830187708,-0.3619101699508169,-0.3619101699508169,-0.3619101699508169,False,-2.4663735150927632e-05,6.103515625e-06,False
trial,546,546,546,967.936953606419,967.936953606419,967.936953606419,967.936953606419,3836,1918,0,0,3836,1918,2098292,1049146,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.320811830187708,0.25753151992500234,0.25753151992500234,0.25753151992500234,False,-1.3761621533676313e-05,3.0517578125e-06,True
trial,547,547,546,967.9369678579009,967.9369678579009,967.936953606419,967.936953606419,3836,1918,0,0,3836,1918,2102128,1051064,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.039702264062702,-0.7036849613548605,-0.7036849613548605,-0.7036849613548605,False,-2.0252645183848596e-05,6.103515625e-06,False
trial,548,548,548,967.9369523512745,967.9369523512745,967.9369523512745,967.9369523512745,3836,1918,0,0,3836,1918,2105964,1052982,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.039702264062702,0.10858896078267252,0.10858896078267252,0.10858896078267252,False,-1.1558675174311137e-05,3.0517578125e-06,True
trial,549,549,548,967.9369612659901,967.9369612659901,967.9369523512745,967.9369523512745,3836,1918,0,0,3836,1918,2109800,1054900,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3203673819408825,-0.36202961603199835,-0.36202961603199835,-0.36202961603199835,False,-2.462427172014143e-05,6.103515625e-06,False
trial,550,550,550,967.9369488055543,967.9369488055543,967.9369488055543,967.9369488055543,3836,1918,0,0,3836,1918,2113636,1056818,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3203673819408825,0.2577931474444913,0.2577931474444913,0.2577931474444913,False,-1.3754129107491229e-05,3.0517578125e-06,True
trial,551,551,550,967.9369629239969,967.9369629239969,967.9369488055543,967.9369488055543,3836,1918,0,0,3836,1918,2117472,1058736,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0432084915148274,-0.6995231738580704,-0.6995231738580704,-0.6995231738580704,False,-2.018295203286858e-05,6.103515625e-06,False
trial,552,552,552,967.9369475684143,967.9369475684143,967.9369475684143,967.9369475684143,3836,1918,0,0,3836,1918,2121308,1060654,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0432084915148274,0.10714093302041865,0.10714093302041865,0.10714093302041865,False,-1.1546846810426592e-05,3.0517578125e-06,True
trial,553,553,552,967.9369564505475,967.9369564505475,967.9369475684143,967.9369475684143,3836,1918,0,0,3836,1918,2125144,1062572,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3227156870659336,-0.35984272841033005,-0.35984272841033005,-0.35984272841033005,False,-2.468337558141435e-05,6.103515625e-06,False
trial,554,554,554,967.9369440337662,967.9369440337662,967.9369440337662,967.9369440337662,3836,1918,0,0,3836,1918,2128980,1064490,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3227156870659336,0.25647768484954275,0.25647768484954275,0.25647768484954275,False,-1.3781503682236672e-05,3.0517578125e-06,True
trial,555,555,554,967.9369582776045,967.9369582776045,967.9369440337662,967.9369440337662,3836,1918,0,0,3836,1918,2132816,1066408,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.050000132693532,-0.7021833839635849,-0.7021833839635849,-0.7021833839635849,False,-2.0285068917421642e-05,6.103515625e-06,False
trial,556,556,556,967.93694276386,967.93694276386,967.93694276386,967.93694276386,3836,1918,0,0,3836,1918,2136652,1068326,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.050000132693532,0.10943816603288498,0.10943816603288498,0.10943816603288498,False,-1.1603869460543526e-05,3.0517578125e-06,True
trial,557,557,556,967.9369516112135,967.9369516112135,967.93694276386,967.93694276386,3836,1918,0,0,3836,1918,2140488,1070244,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.325458124472832,-0.35874851464360447,-0.35874851464360447,-0.35874851464360447,False,-2.466171484654758e-05,6.103515625e-06,False
trial,558,558,558,967.9369392434753,967.9369392434753,967.9369392434753,967.9369392434753,3836,1918,0,0,3836,1918,2144324,1072162,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.325458124472832,0.25570408072665773,0.25570408072665773,0.25570408072665773,False,-1.3767416837620436e-05,3.0517578125e-06,True
trial,559,559,558,967.936953435433,967.936953435433,967.9369392434753,967.9369392434753,3836,1918,0,0,3836,1918,2148160,1074080,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.108527656080483,-0.6984041340445071,-0.6984041340445071,-0.6984041340445071,False,-2.0320552237927488e-05,6.103515625e-06,False
trial,560,560,560,967.93693796619,967.93693796619,967.93693796619,967.93693796619,3836,1918,0,0,3836,1918,2151996,1075998,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.108527656080483,0.11001966074773184,0.11001966074773184,0.11001966074773184,False,-1.1609609187503471e-05,3.0517578125e-06,True
trial,561,561,560,967.9369468289203,967.9369468289203,967.93693796619,967.93693796619,3836,1918,0,0,3836,1918,2155832,1077916,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.333229886624524,-0.3591682307071258,-0.3591682307071258,-0.3591682307071258,False,-2.4675707719333305e-05,6.103515625e-06,False
trial,562,562,562,967.9369344239187,967.9369344239187,967.9369344239187,967.9369344239187,3836,1918,0,0,3836,1918,2159668,1079834,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.333229886624524,0.2572826853388763,0.2572826853388763,0.2572826853388763,False,-1.3768012840492712e-05,3.0517578125e-06,True
trial,563,563,562,967.936948480312,967.936948480312,967.9369344239187,967.9369344239187,3836,1918,0,0,3836,1918,2163504,1081752,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.067601364164444,-0.6941248719783275,-0.6941248719783275,-0.6941248719783275,False,-2.0250525323003475e-05,6.103515625e-06,False
trial,564,564,564,967.9369331457721,967.9369331457721,967.9369331457721,967.9369331457721,3836,1918,0,0,3836,1918,2167340,1083670,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.067601364164444,0.11037805119552156,0.11037805119552156,0.11037805119552156,False,-1.157971766622528e-05,3.0517578125e-06,True
trial,565,565,564,967.9369420170079,967.9369420170079,967.9369331457721,967.9369331457721,3836,1918,0,0,3836,1918,2171176,1085588,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3330577618849273,-0.36044478881521097,-0.36044478881521097,-0.36044478881521097,False,-2.461191326030823e-05,6.103515625e-06,False
trial,566,566,566,967.9369296098998,967.9369296098998,967.9369296098998,967.9369296098998,3836,1918,0,0,3836,1918,2175012,1087506,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3330577618849273,0.257485793864407,0.257485793864407,0.257485793864407,False,-1.3732300222393094e-05,3.0517578125e-06,True
trial,567,567,566,967.9369438099736,967.9369438099736,967.9369296098998,967.9369296098998,3836,1918,0,0,3836,1918,2178848,1089424,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0284445449070834,-0.7021648403712426,-0.7021648403712426,-0.7021648403712426,False,-2.0223276609625056e-05,6.103515625e-06,False
trial,568,568,568,967.9369283413118,967.9369283413118,967.9369283413118,967.9369283413118,3836,1918,0,0,3836,1918,2182684,1091342,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0284445449070834,0.10987153361412103,0.10987153361412103,0.10987153361412103,False,-1.1546102543893687e-05,3.0517578125e-06,True
trial,569,569,568,967.936937235886,967.936937235886,967.9369283413118,967.9369283413118,3836,1918,0,0,3836,1918,2186520,1093260,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3121950055743996,-0.3613734414218854,-0.3613734414218854,-0.3613734414218854,False,-2.4613248164063724e-05,6.103515625e-06,False
trial,570,570,570,967.9369248290777,967.9369248290777,967.9369248290777,967.9369248290777,3836,1918,0,0,3836,1918,2190356,1095178,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3121950055743996,0.25622104952643265,0.25622104952643265,0.25622104952643265,False,-1.3707828152602007e-05,3.0517578125e-06,True
trial,571,571,570,967.9369389042931,967.9369389042931,967.9369248290777,967.9369248290777,3836,1918,0,0,3836,1918,2194192,1097096,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0453239892233146,-0.6944500552833808,-0.6944500552833808,-0.6944500552833808,False,-2.0268146422884352e-05,6.103515625e-06,False
trial,572,572,572,967.936923541153,967.936923541153,967.936923541153,967.936923541153,3836,1918,0,0,3836,1918,2198028,1099014,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0453239892233146,0.11131745693432983,0.11131745693432983,0.11131745693432983,False,-1.1569836358889253e-05,3.0517578125e-06,True
trial,573,573,572,967.9369324319632,967.9369324319632,967.936923541153,967.936923541153,3836,1918,0,0,3836,1918,2201864,1100932,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.436782430683225,-0.3617463622504547,-0.3617463622504547,-0.3617463622504547,False,-2.457746967926599e-05,6.103515625e-06,False
trial,574,574,574,967.9369200183633,967.9369200183633,967.9369200183633,967.9369200183633,3836,1918,0,0,3836,1918,2205700,1102850,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.436782430683225,0.25699199318877697,0.25699199318877697,0.25699199318877697,False,-1.3707780027639735e-05,3.0517578125e-06,True
trial,575,575,574,967.93693419773,967.93693419773,967.9369200183633,967.9369200183633,3836,1918,0,0,3836,1918,2209536,1104768,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.027024498670285,-0.7004695212400213,-0.7004695212400213,-0.7004695212400213,False,-2.0242660569970384e-05,6.103515625e-06,False
trial,576,576,576,967.9369187402542,967.9369187402542,967.9369187402542,967.9369187402542,3836,1918,0,0,3836,1918,2213372,1106686,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.027024498670285,0.11065784958925856,0.11065784958925856,0.11065784958925856,False,-1.1550098287587527e-05,3.0517578125e-06,True
trial,577,577,576,967.9369275833157,967.9369275833157,967.9369187402542,967.9369187402542,3836,1918,0,0,3836,1918,2217208,1108604,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.309974533107956,-0.35975122139850413,-0.35975122139850413,-0.35975122139850413,False,-2.4581046320051494e-05,6.103515625e-06,False
trial,578,578,578,967.9369152456206,967.9369152456206,967.9369152456206,967.9369152456206,3836,1918,0,0,3836,1918,2221044,1110522,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.309974533107956,0.25518245818907515,0.25518245818907515,0.25518245818907515,False,-1.3694646565124158e-05,3.0517578125e-06,True
trial,579,579,578,967.9369293704774,967.9369293704774,967.9369152456206,967.9369152456206,3836,1918,0,0,3836,1918,2224880,1112440,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0333410599721273,-0.6953694052353371,-0.6953694052353371,-0.6953694052353371,False,-2.0312738316081793e-05,6.103515625e-06,False
trial,580,580,580,967.9369139539906,967.9369139539906,967.9369139539906,967.9369139539906,3836,1918,0,0,3836,1918,2228716,1114358,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0333410599721273,0.11150751209726405,0.11150751209726405,0.11150751209726405,False,-1.1583345531969879e-05,3.0517578125e-06,True
