phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,544,544,544,406.16488387971765,1026.7814129402236,406.16488387971765,1026.7814129402236,1578,789,0,0,1578,789,848868,424434,789000.0,424434000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.150573609973372,0.24329403064019173,0.24329403064019173,2.9551927537111724,False,-9.021633819548673e-06,3.0517578125e-06,True
trial,545,545,544,406.1648966381862,1026.7813814940816,406.16488387971765,1026.7814129402236,1578,789,0,0,1578,789,850446,425223,789000.0,425223000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9490917710669045,-0.8290983793787019,-0.8290983793787019,2.0435011686732705,False,-1.5388365055463864e-05,6.103515625e-06,False
trial,546,546,546,406.16488331811456,1026.7813862287328,406.16488331811456,1026.7813862287328,1578,789,0,0,1578,789,852024,426012,789000.0,426012000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9490917710669045,0.07305579412318389,0.07305579412318389,3.4747479440019973,False,-7.687317540384925e-06,3.0517578125e-06,True
trial,547,547,546,406.1648928177459,1026.7813621853952,406.16488331811456,1026.7813862287328,1578,789,0,0,1578,789,853602,426801,789000.0,426801000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505704409729207,-0.526403135149644,-0.526403135149644,1.3323136261721542,False,-1.8046304651553743e-05,6.103515625e-06,False
trial,548,548,548,406.16488112333883,1026.781360298116,406.16488112333883,1026.781360298116,1578,789,0,0,1578,789,855180,427590,789000.0,427590000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505704409729207,0.24329610189503062,0.24329610189503062,2.8744704571127886,False,-9.021006562488856e-06,3.0517578125e-06,True
trial,549,549,548,406.1648938739999,1026.7812344661988,406.16488112333883,1026.781360298116,1578,789,0,0,1578,789,856758,428379,789000.0,428379000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9491169187424425,-0.82819409143869,-0.82819409143869,8.173164478511751,False,-1.5395740222008476e-05,6.103515625e-06,False
trial,550,550,550,406.1648805508569,1026.7813249276364,406.1648805508569,1026.7813249276364,1578,789,0,0,1578,789,858336,429168,789000.0,429168000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9491169187424425,0.07435164837335331,0.07435164837335331,4.593775310801431,False,-7.699653795798154e-06,3.0517578125e-06,True
trial,551,551,550,406.1648900534027,1026.781400430803,406.1648805508569,1026.7813249276364,1578,789,0,0,1578,789,859914,429957,789000.0,429957000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1506291427465185,-0.526629211269952,-0.526629211269952,-4.184370564044728,False,-1.8044091780059435e-05,6.103515625e-06,False
trial,552,552,552,406.16487835568694,1026.7813019808168,406.16487835568694,1026.7813019808168,1578,789,0,0,1578,789,861492,430746,789000.0,430746000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1506291427465185,0.24331074941504086,0.24331074941504086,2.5434057636939937,False,-9.02208367780864e-06,3.0517578125e-06,True
trial,553,553,552,406.16489110873215,1026.7811996802106,406.16487835568694,1026.7813019808168,1578,789,0,0,1578,789,863070,431535,789000.0,431535000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9490673443700588,-0.8284651894889726,-0.8284651894889726,6.645666949194772,False,-1.539358004858696e-05,6.103515625e-06,False
trial,554,554,554,406.16487778634655,1026.7812183295096,406.16487778634655,1026.7812183295096,1578,789,0,0,1578,789,864648,432324,789000.0,432324000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9490673443700588,0.07397894893081816,0.07397894893081816,10.869483238776143,False,-7.695978310316103e-06,3.0517578125e-06,True
trial,555,555,554,406.1648872836715,1026.7812436101353,406.16487778634655,1026.7812183295096,1578,789,0,0,1578,789,866226,433113,789000.0,433113000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1513311715007801,-0.5262039084995523,-0.5262039084995523,-1.4006853718244552,False,-1.80487540501256e-05,6.103515625e-06,False
trial,556,556,556,406.1648755960325,1026.781241680778,406.1648755960325,1026.781241680778,1578,789,0,0,1578,789,867804,433902,789000.0,433902000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1513311715007801,0.24293437859892822,0.24293437859892822,-2.5899600761464585,False,-9.016072766915042e-06,3.0517578125e-06,True
trial,557,557,556,406.16488834062244,1026.7811991558442,406.1648755960325,1026.781241680778,1578,789,0,0,1578,789,869382,434691,789000.0,434691000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9490813896950618,-0.8274222044835353,-0.8274222044835353,2.7608636080577904,False,-1.5402765184185456e-05,6.103515625e-06,False
trial,558,558,558,406.16487502398786,1026.7812054956214,406.16487502398786,1026.7812054956214,1578,789,0,0,1578,789,870960,435480,789000.0,435480000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9490813896950618,0.07429725737859658,0.07429725737859658,4.699734318245785,False,-7.699404734221547e-06,3.0517578125e-06,True
trial,559,559,558,406.16488452601527,1026.781185708996,406.16487502398786,1026.7812054956214,1578,789,0,0,1578,789,872538,436269,789000.0,436269000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505552303953546,-0.5266106239166698,-0.5266106239166698,1.0965919924610787,False,-1.8043744236612482e-05,6.103515625e-06,False
trial,560,560,560,406.16487282654066,1026.7811799127153,406.16487282654066,1026.7811799127153,1578,789,0,0,1578,789,874116,437058,789000.0,437058000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505552303953546,0.2435154288088778,0.2435154288088778,2.8350316440380716,False,-9.023852052117357e-06,3.0517578125e-06,True
trial,561,561,560,406.1648855857816,1026.7811502475506,406.16487282654066,1026.7811799127153,1578,789,0,0,1578,789,875694,437847,789000.0,437847000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9489801706395057,-0.8293349115403698,-0.8293349115403698,1.9281990896861725,False,-1.5384907519990895e-05,6.103515625e-06,False
trial,562,562,562,406.16487225505165,1026.7811498148817,406.16487225505165,1026.7811498148817,1578,789,0,0,1578,789,877272,438636,789000.0,438636000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9489801706395057,0.07423668664308983,0.07423668664308983,3.9097224942181694,False,-7.698202016055019e-06,3.0517578125e-06,True
trial,563,563,562,406.1648817567153,1026.7811600558377,406.16487225505165,1026.7811498148817,1578,789,0,0,1578,789,878850,439425,789000.0,439425000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505655524353575,-0.5265678971847916,-0.5265678971847916,-0.5675383677039785,False,-1.8044517563636336e-05,6.103515625e-06,False
trial,564,564,564,406.164870058053,1026.7811223134902,406.164870058053,1026.7811223134902,1578,789,0,0,1578,789,880428,440214,789000.0,440214000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505655524353575,0.24347187277416957,0.24347187277416957,3.0477102451446876,False,-9.023624066007856e-06,3.0517578125e-06,True
trial,565,565,564,406.16488280551766,1026.7810866555524,406.164870058053,1026.7811223134902,1578,789,0,0,1578,789,882006,441003,789000.0,441003000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9490518371893039,-0.8278097637292403,-0.8278097637292403,2.3155968540325995,False,-1.5399026714346002e-05,6.103515625e-06,False
trial,566,566,566,406.16486948747297,1026.781090611152,406.16486948747297,1026.781090611152,1578,789,0,0,1578,789,883584,441792,789000.0,441792000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9490518371893039,0.07412377233771811,0.07412377233771811,4.118435253244544,False,-7.697665805113568e-06,3.0517578125e-06,True
trial,567,567,566,406.16487898823704,1026.7810622599445,406.16486948747297,1026.781090611152,1578,789,0,0,1578,789,885162,442581,789000.0,442581000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505443278505127,-0.5265693358954766,-0.5265693358954766,1.5713343026861908,False,-1.8042759837304737e-05,6.103515625e-06,False
trial,568,568,568,406.16486729126075,1026.7811291825578,406.16486729126075,1026.7811291825578,1578,789,0,0,1578,789,886740,443370,789000.0,443370000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505443278505127,0.2434344695613356,0.2434344695613356,-4.2753653922458135,False,-9.021779971499492e-06,3.0517578125e-06,True
trial,569,569,568,406.1648800389148,1026.7809333249563,406.16486729126075,1026.7811291825578,1578,789,0,0,1578,789,888318,444159,789000.0,444159000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9645676849392183,-0.8278359627512384,-0.8278359627512384,12.719043460083666,False,-1.539876816412878e-05,6.103515625e-06,False
trial,570,570,570,406.1648667201877,1026.781142592165,406.1648667201877,1026.781142592165,1578,789,0,0,1578,789,889896,444948,789000.0,444948000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9645676849392183,0.07418849805748108,0.07418849805748108,-1.7420514743461855,False,-7.69759525525627e-06,3.0517578125e-06,True
trial,571,571,570,406.16487622129523,1026.7810564173299,406.1648667201877,1026.781142592165,1578,789,0,0,1578,789,891474,445737,789000.0,445737000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.169784319989752,-0.5265450217008434,-0.5265450217008434,4.77575170810267,False,-1.8044245262252133e-05,6.103515625e-06,False
trial,572,572,572,406.1648645273738,1026.781002091051,406.1648645273738,1026.781002091051,1578,789,0,0,1578,789,893052,446526,789000.0,446526000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.169784319989752,0.2431450177359524,0.2431450177359524,15.579135977681142,False,-9.01854339984548e-06,3.0517578125e-06,True
trial,573,573,572,406.1648772822107,1026.7809182850024,406.1648645273738,1026.781002091051,1578,789,0,0,1578,789,894630,447315,789000.0,447315000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9490398536856134,-0.8286626514666748,-0.8286626514666748,5.4447534901006716,False,-1.539207400865741e-05,6.103515625e-06,False
trial,574,574,574,406.1648639544071,1026.7809678185895,406.1648639544071,1026.7809678185895,1578,789,0,0,1578,789,896208,448104,789000.0,448104000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9490398536856134,0.07441099554888239,0.07441099554888239,4.450953135683867,False,-7.700027503615224e-06,3.0517578125e-06,True
trial,575,575,574,406.1648734523768,1026.7808735691765,406.1648639544071,1026.7809678185895,1578,789,0,0,1578,789,897786,448893,789000.0,448893000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505725123498813,-0.5262858737753635,-0.5262858737753635,5.222393441969312,False,-1.8047168227200808e-05,6.103515625e-06,False
trial,576,576,576,406.16486175616825,1026.7809395881504,406.16486175616825,1026.7809395881504,1578,789,0,0,1578,789,899364,449682,789000.0,449682000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505725123498813,0.24358711023092527,0.24358711023092527,3.1282183181410734,False,-9.024446565295397e-06,3.0517578125e-06,True
trial,577,577,576,406.16487451106934,1026.7809596627735,406.16486175616825,1026.7809395881504,1578,789,0,0,1578,789,900942,450471,789000.0,450471000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9489537846237966,-0.8287171930434315,-0.8287171930434315,-1.3042974751165788,False,-1.5391138496604344e-05,6.103515625e-06,False
trial,578,578,578,406.16486118336167,1026.7809042115225,406.16486118336167,1026.7809042115225,1578,789,0,0,1578,789,902520,451260,789000.0,451260000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9489537846237966,0.07439358805902126,0.07439358805902126,4.5945601118493915,False,-7.699676804570965e-06,3.0517578125e-06,True
trial,579,579,578,406.16487068638236,1026.7808852796425,406.16486118336167,1026.7809042115225,1578,789,0,0,1578,789,904098,452049,789000.0,452049000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.150544281529271,-0.5267208991073526,-0.5267208991073526,1.0493312815445677,False,-1.8041852351485388e-05,6.103515625e-06,False
trial,580,580,580,406.1648589869085,1026.7808804924257,406.1648589869085,1026.7808804924257,1578,789,0,0,1578,789,905676,452838,789000.0,452838000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.150544281529271,0.24343090482760865,0.24343090482760865,2.6287658891903547,False,-9.022901930505009e-06,3.0517578125e-06,True
trial,581,581,580,406.16487174318297,1026.7808320094862,406.1648589869085,1026.7808804924257,1578,789,0,0,1578,789,907254,453627,789000.0,453627000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.948997478552067,-0.8288587562239237,-0.8288587562239237,3.1502543309511783,False,-1.5390166769313257e-05,6.103515625e-06,False
trial,582,582,582,406.1648584126517,1026.7808471080452,406.1648584126517,1026.7808471080452,1578,789,0,0,1578,789,908832,454416,789000.0,454416000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.948997478552067,0.07456878051212679,0.07456878051212679,4.335051240122298,False,-7.701034799616196e-06,3.0517578125e-06,True
trial,583,583,582,406.16486791327895,1026.7808387495597,406.1648584126517,1026.7808471080452,1578,789,0,0,1578,789,910410,455205,789000.0,455205000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505090243177722,-0.526529286389304,-0.526529286389304,0.46323124715983244,False,-1.8043872370885338e-05,6.103515625e-06,False
trial,584,584,584,406.1648562182027,1026.7808196321305,406.1648562182027,1026.7808196321305,1578,789,0,0,1578,789,911988,455994,789000.0,455994000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505090243177722,0.24330450953689786,0.24330450953689786,3.0463291580952427,False,-9.019351922528267e-06,3.0517578125e-06,True
trial,585,585,584,406.16486897122803,1026.7807825978334,406.1648562182027,1026.7808196321305,1578,789,0,0,1578,789,913566,456783,789000.0,456783000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9489694677674303,-0.8284841761090553,-0.8284841761090553,2.4058863156150467,False,-1.539320325532802e-05,6.103515625e-06,False
trial,586,586,586,406.16485564677254,1026.780786275756,406.16485564677254,1026.780786275756,1578,789,0,0,1578,789,915144,457572,789000.0,457572000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9489694677674303,0.07422965302436062,0.07422965302436062,4.33304398853496,False,-7.698138877936376e-06,3.0517578125e-06,True
trial,587,587,586,406.1648651439043,1026.7807569118695,406.16485564677254,1026.780786275756,1578,789,0,0,1578,789,916722,458361,789000.0,458361000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.150560349764766,-0.5262295400601343,-0.5262295400601343,1.6270327622285834,False,-1.8047507879737525e-05,6.103515625e-06,False
trial,588,588,588,406.16485344819876,1026.7808668335547,406.16485344819876,1026.7808668335547,1578,789,0,0,1578,789,918300,459150,789000.0,459150000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.150560349764766,0.2436113333435951,0.2436113333435951,-8.92614698100603,False,-9.024924052267768e-06,3.0517578125e-06,True
trial,589,589,588,406.164866207223,1026.7806868943303,406.16485344819876,1026.7808668335547,1578,789,0,0,1578,789,919878,459939,789000.0,459939000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9570113701445336,-0.8292163860300237,-0.8292163860300237,11.694354572592019,False,-1.5386845273428727e-05,6.103515625e-06,False
trial,590,590,590,406.1648528776036,1026.7807239263716,406.1648528776036,1026.7807239263716,1578,789,0,0,1578,789,921456,460728,789000.0,460728000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9570113701445336,0.07413182297262097,0.07413182297262097,18.56652660840804,False,-7.697033812728846e-06,3.0517578125e-06,True
trial,591,591,590,406.16486237533326,1026.780736273601,406.1648528776036,1026.7807239263716,1578,789,0,0,1578,789,923034,461517,789000.0,461517000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505047318473174,-0.5262906542251854,-0.5262906542251854,-0.6841878697623109,False,-1.804654818324341e-05,6.103515625e-06,False
trial,592,592,592,406.16485067841836,1026.7806939914396,406.16485067841836,1026.7806939914396,1578,789,0,0,1578,789,924612,462306,789000.0,462306000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505047318473174,0.24366817242588448,0.24366817242588448,3.3167693220826036,False,-9.025328275169935e-06,3.0517578125e-06,True
trial,593,593,592,406.1648634311038,1026.7807468809988,406.16485067841836,1026.7806939914396,1578,789,0,0,1578,789,926190,463095,789000.0,463095000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9489377656064891,-0.8284698367841276,-0.8284698367841276,-3.4359354812932597,False,-1.5393059449660123e-05,6.103515625e-06,False
trial,594,594,594,406.1648501056716,1026.7806627977766,406.1648501056716,1026.7806627977766,1578,789,0,0,1578,789,927768,463884,789000.0,463884000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9489377656064891,0.07438959753659138,0.07438959753659138,4.051500770021863,False,-7.699285976489985e-06,3.0517578125e-06,True
trial,595,595,594,406.16485961014075,1026.7806949272385,406.1648501056716,1026.7806627977766,1578,789,0,0,1578,789,929346,464673,789000.0,464673000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505202635217298,-0.5268439319094077,-0.5268439319094077,-1.7809739551198067,False,-1.8040388434748488e-05,6.103515625e-06,False
trial,596,596,596,406.164847905802,1026.7806341487394,406.164847905802,1026.7806341487394,1578,789,0,0,1578,789,930924,465462,789000.0,465462000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505202635217298,0.24372659613249742,0.24372659613249742,3.1740664825697804,False,-9.025972623349096e-06,3.0517578125e-06,True
trial,597,597,596,406.1648606500063,1026.7805959117363,406.164847905802,1026.7806341487394,1578,789,0,0,1578,789,932502,466251,789000.0,466251000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9489937842810353,-0.8274589678124031,-0.8274589678124031,2.482661950675528,False,-1.540161481575328e-05,6.103515625e-06,False
