phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,527,527,527,936.0759643047427,936.0759643047427,936.0759643047427,936.0759643047427,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13460223333827845,0.2996946245203689,0.2996946245203689,0.2996946245203689,False,-1.030786737117306e-07,3.814697265625e-07,True
trial,528,528,527,936.0759644169266,936.0759644169266,936.0759643047427,936.0759643047427,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09097879428378504,-0.8075675511257052,-0.8075675511257052,-0.8075675511257052,False,-1.3891580657315666e-07,7.62939453125e-07,False
trial,529,529,529,936.0759642972268,936.0759642972268,936.0759642972268,936.0759642972268,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09097879428378504,0.10362107964222,0.10362107964222,0.10362107964222,False,-7.253192948506722e-08,3.814697265625e-07,True
trial,530,530,529,936.0759643675227,936.0759643675227,936.0759642972268,936.0759642972268,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14244329113437662,-0.35230374549577304,-0.35230374549577304,-0.35230374549577304,False,-1.9953199357175877e-07,7.62939453125e-07,False
trial,531,531,531,936.0759642662335,936.0759642662335,936.0759642662335,936.0759642662335,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14244329113437662,0.30040587727950463,0.30040587727950463,0.30040587727950463,False,-1.0317143585985858e-07,3.814697265625e-07,True
trial,532,532,531,936.0759643784767,936.0759643784767,936.0759642662335,936.0759642662335,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08998354754232414,-0.8066381019725456,-0.8066381019725456,-0.8066381019725456,False,-1.3914930164458e-07,7.62939453125e-07,False
trial,533,533,533,936.0759642589528,936.0759642589528,936.0759642589528,936.0759642589528,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08998354754232414,0.10074656803892079,0.10074656803892079,0.10074656803892079,False,-7.226779634374259e-08,3.814697265625e-07,True
trial,534,534,533,936.0759643281363,936.0759643281363,936.0759642589528,936.0759642589528,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13443015136665043,-0.34414701293256517,-0.34414701293256517,-0.34414701293256517,False,-2.0102874752546361e-07,7.62939453125e-07,False
trial,535,535,535,936.0759642280806,936.0759642280806,936.0759642280806,936.0759642280806,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13443015136665043,0.2995085275631388,0.2995085275631388,0.2995085275631388,False,-1.0307629458391742e-07,3.814697265625e-07,True
trial,536,536,535,936.0759643456481,936.0759643456481,936.0759642280806,936.0759642280806,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09566582951025683,-0.8572533424889724,-0.8572533424889724,-0.8572533424889724,False,-1.3714444972112286e-07,7.62939453125e-07,False
trial,537,537,537,936.0759642217549,936.0759642217549,936.0759642217549,936.0759642217549,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09566582951025683,0.0887578538985531,0.0887578538985531,0.0887578538985531,False,-7.126861522472611e-08,3.814697265625e-07,True
trial,538,538,537,936.0759642924231,936.0759642924231,936.0759642217549,936.0759642217549,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14978912817883278,-0.3541443393038333,-0.3541443393038333,-0.3541443393038333,False,-1.9954630141491148e-07,7.62939453125e-07,False
trial,539,539,539,936.0759641908601,936.0759641908601,936.0759641908601,936.0759641908601,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14978912817883278,0.29966640911821363,0.29966640911821363,0.29966640911821363,False,-1.0309748426295092e-07,3.814697265625e-07,True
trial,540,540,539,936.0759642971312,936.0759642971312,936.0759641908601,936.0759641908601,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09059989011584339,-0.7754444736773481,-0.7754444736773481,-0.7754444736773481,False,-1.37045478549752e-07,7.62939453125e-07,False
trial,541,541,541,936.075964182521,936.075964182521,936.075964182521,936.075964182521,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09059989011584339,0.11698300396908741,0.11698300396908741,0.11698300396908741,False,-7.128422891176429e-08,3.814697265625e-07,True
trial,542,542,541,936.0759642557457,936.0759642557457,936.075964182521,936.075964182521,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13972149734947253,-0.37219138445723393,-0.37219138445723393,-0.37219138445723393,False,-1.967392907327417e-07,7.62939453125e-07,False
trial,543,543,543,936.0759641535388,936.0759641535388,936.0759641535388,936.0759641535388,3836,1918,0,0,3836,1918,2086784,1043392,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13972149734947253,0.2863829777878119,0.2863829777878119,0.2863829777878119,False,-1.0120079679402307e-07,3.814697265625e-07,True
trial,544,544,543,936.0759642676494,936.0759642676494,936.0759641535388,936.0759641535388,3836,1918,0,0,3836,1918,2090620,1045310,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09232159656368169,-0.8046700629788441,-0.8046700629788441,-0.8046700629788441,False,-1.4181035658686436e-07,7.62939453125e-07,False
trial,545,545,545,936.0759641441907,936.0759641441907,936.0759641441907,936.0759641441907,3836,1918,0,0,3836,1918,2094456,1047228,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09232159656368169,0.12600424236799387,0.12600424236799387,0.12600424236799387,False,-7.418899101852641e-08,3.814697265625e-07,True
trial,546,546,545,936.0759642145241,936.0759642145241,936.0759641441907,936.0759641441907,3836,1918,0,0,3836,1918,2098292,1049146,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1684332717083982,-0.35668996277106013,-0.35668996277106013,-0.35668996277106013,False,-1.9718352821483912e-07,7.62939453125e-07,False
trial,547,547,547,936.0759641152836,936.0759641152836,936.0759641152836,936.0759641152836,3836,1918,0,0,3836,1918,2102128,1051064,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1684332717083982,0.2860030464459046,0.2860030464459046,0.2860030464459046,False,-1.0107288221820703e-07,3.814697265625e-07,True
trial,548,548,547,936.0759642290535,936.0759642290535,936.0759641152836,936.0759641152836,3836,1918,0,0,3836,1918,2105964,1052982,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09077828691764746,-0.8004656202006589,-0.8004656202006589,-0.8004656202006589,False,-1.4212970542254011e-07,7.62939453125e-07,False
trial,549,549,549,936.0759641065039,936.0759641065039,936.0759641065039,936.0759641065039,3836,1918,0,0,3836,1918,2109800,1054900,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09077828691764746,0.11917386508781375,0.11917386508781375,0.11917386508781375,False,-7.367129873867805e-08,3.814697265625e-07,True
trial,550,550,549,936.0759641782869,936.0759641782869,936.0759641065039,936.0759641065039,3836,1918,0,0,3836,1918,2113636,1056818,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.132001962029291,-0.3663533047496386,-0.3663533047496386,-0.3663533047496386,False,-1.9593928941042638e-07,7.62939453125e-07,False
trial,551,551,551,936.0759640768918,936.0759640768918,936.0759640768918,936.0759640768918,3836,1918,0,0,3836,1918,2117472,1058736,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.132001962029291,0.29072662392112353,0.29072662392112353,0.29072662392112353,False,-1.0185556420254465e-07,3.814697265625e-07,True
trial,552,552,551,936.0759641916104,936.0759641916104,936.0759640768918,936.0759640768918,3836,1918,0,0,3836,1918,2121308,1060654,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09275370440082484,-0.8121060205962637,-0.8121060205962637,-0.8121060205962637,False,-1.4126069324858446e-07,7.62939453125e-07,False
trial,553,553,553,936.075964068217,936.075964068217,936.075964068217,936.075964068217,3836,1918,0,0,3836,1918,2125144,1062572,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09275370440082484,0.11811265509794477,0.11811265509794477,0.11811265509794477,False,-7.344480113766518e-08,3.814697265625e-07,True
trial,554,554,553,936.0759641401304,936.0759641401304,936.075964068217,936.075964068217,3836,1918,0,0,3836,1918,2128980,1064490,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14722834665325826,-0.36341512475056215,-0.36341512475056215,-0.36341512475056215,False,-1.9788225671133417e-07,7.62939453125e-07,False
trial,555,555,555,936.0759640382396,936.0759640382396,936.0759640382396,936.0759640382396,3836,1918,0,0,3836,1918,2132816,1066408,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14722834665325826,0.2935209907908374,0.2935209907908374,0.2935209907908374,False,-1.021303452165997e-07,3.814697265625e-07,True
trial,556,556,555,936.0759641405393,936.0759641405393,936.0759640382396,936.0759640382396,3836,1918,0,0,3836,1918,2136652,1068326,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09156942027108189,-0.7318220888287615,-0.7318220888287615,-0.7318220888287615,False,-1.3978771376724673e-07,7.62939453125e-07,False
trial,557,557,557,936.0759640296337,936.0759640296337,936.0759640296337,936.0759640296337,3836,1918,0,0,3836,1918,2140488,1070244,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09156942027108189,0.11713222928447758,0.11713222928447758,0.11713222928447758,False,-7.347137755698246e-08,3.814697265625e-07,True
trial,558,558,557,936.0759640984795,936.0759640984795,936.0759640296337,936.0759640296337,3836,1918,0,0,3836,1918,2144324,1072162,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13379974915753515,-0.3479072006937066,-0.3479072006937066,-0.3479072006937066,False,-1.9788550777090966e-07,7.62939453125e-07,False
trial,559,559,559,936.0759640003114,936.0759640003114,936.0759640003114,936.0759640003114,3836,1918,0,0,3836,1918,2148160,1074080,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13379974915753515,0.2887785510927089,0.2887785510927089,0.2887785510927089,False,-1.0153917750429139e-07,3.814697265625e-07,True
trial,560,560,559,936.075964114651,936.075964114651,936.0759640003114,936.0759640003114,3836,1918,0,0,3836,1918,2151996,1075998,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1099702539820896,-0.8082252865449681,-0.8082252865449681,-0.8082252865449681,False,-1.414699953679956e-07,7.62939453125e-07,False
trial,561,561,561,936.075963991826,936.075963991826,936.075963991826,936.075963991826,3836,1918,0,0,3836,1918,2155832,1077916,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1099702539820896,0.11553628988742227,0.11553628988742227,0.11553628988742227,False,-7.344322898142262e-08,3.814697265625e-07,True
trial,562,562,561,936.0759640624673,936.0759640624673,936.075963991826,936.075963991826,3836,1918,0,0,3836,1918,2159668,1079834,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13132105516418405,-0.3555000226267089,-0.3555000226267089,-0.3555000226267089,False,-1.9870954936265617e-07,7.62939453125e-07,False
trial,563,563,563,936.0759639620558,936.0759639620558,936.0759639620558,936.0759639620558,3836,1918,0,0,3836,1918,2163504,1081752,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13132105516418405,0.2917042612407544,0.2917042612407544,0.2917042612407544,False,-1.0205631749372118e-07,3.814697265625e-07,True
trial,564,564,563,936.0759640761837,936.0759640761837,936.0759639620558,936.0759639620558,3836,1918,0,0,3836,1918,2167340,1083670,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1559765767558696,-0.8043585234711995,-0.8043585234711995,-0.8043585234711995,False,-1.4188690654940554e-07,7.62939453125e-07,False
trial,565,565,565,936.0759639546307,936.0759639546307,936.0759639546307,936.0759639546307,3836,1918,0,0,3836,1918,2171176,1085588,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1559765767558696,0.1026380006850491,0.1026380006850491,0.1026380006850491,False,-7.234274533521555e-08,3.814697265625e-07,True
trial,566,566,565,936.0759640261053,936.0759640261053,936.0759639546307,936.0759639546307,3836,1918,0,0,3836,1918,2175012,1087506,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13515004486310844,-0.36089407458723705,-0.36089407458723705,-0.36089407458723705,False,-1.980489360587364e-07,7.62939453125e-07,False
trial,567,567,567,936.0759639252227,936.0759639252227,936.0759639252227,936.0759639252227,3836,1918,0,0,3836,1918,2178848,1089424,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13515004486310844,0.2894241418568127,0.2894241418568127,0.2894241418568127,False,-1.0160846486050243e-07,3.814697265625e-07,True
trial,568,568,567,936.0759640343381,936.0759640343381,936.0759639252227,936.0759639252227,3836,1918,0,0,3836,1918,2182684,1091342,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09239224720848603,-0.771997469863559,-0.771997469863559,-0.771997469863559,False,-1.4134162422744328e-07,7.62939453125e-07,False
trial,569,569,569,936.0759639163455,936.0759639163455,936.0759639163455,936.0759639163455,3836,1918,0,0,3836,1918,2186520,1093260,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09239224720848603,0.12037055737631716,0.12037055737631716,0.12037055737631716,False,-7.374923666540219e-08,3.814697265625e-07,True
trial,570,570,569,936.075963987656,936.075963987656,936.0759639163455,936.0759639163455,3836,1918,0,0,3836,1918,2190356,1095178,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16544461543936603,-0.3586710355832233,-0.3586710355832233,-0.3586710355832233,False,-1.9881874094538698e-07,7.62939453125e-07,False
trial,571,571,571,936.075963886316,936.075963886316,936.075963886316,936.075963886316,3836,1918,0,0,3836,1918,2194192,1097096,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16544461543936603,0.2935841848601603,0.2935841848601603,0.2935841848601603,False,-1.0228571645903441e-07,3.814697265625e-07,True
trial,572,572,571,936.0759640019912,936.0759640019912,936.075963886316,936.075963886316,3836,1918,0,0,3836,1918,2198028,1099014,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09115948974265999,-0.8228820881925186,-0.8228820881925186,-0.8228820881925186,False,-1.4057326337902268e-07,7.62939453125e-07,False
trial,573,573,573,936.0759638778493,936.0759638778493,936.0759638778493,936.0759638778493,3836,1918,0,0,3836,1918,2201864,1100932,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09115948974265999,0.11530410361162308,0.11530410361162308,0.11530410361162308,False,-7.342942087298059e-08,3.814697265625e-07,True
trial,574,574,573,936.0759639477988,936.0759639477988,936.0759638778493,936.0759638778493,3836,1918,0,0,3836,1918,2205700,1102850,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16182313607361762,-0.35352072416968566,-0.35352072416968566,-0.35352072416968566,False,-1.9786524552788723e-07,7.62939453125e-07,False
trial,575,575,575,936.0759638477147,936.0759638477147,936.0759638477147,936.0759638477147,3836,1918,0,0,3836,1918,2209536,1104768,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16182313607361762,0.2943846983780972,0.2943846983780972,0.2943846983780972,False,-1.0236479402761536e-07,3.814697265625e-07,True
trial,576,576,575,936.0759639641342,936.0759639641342,936.0759638477147,936.0759638477147,3836,1918,0,0,3836,1918,2213372,1106686,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09732067816221948,-0.834662494715699,-0.834662494715699,-0.834662494715699,False,-1.394809626369819e-07,7.62939453125e-07,False
trial,577,577,577,936.0759638393847,936.0759638393847,936.0759638393847,936.0759638393847,3836,1918,0,0,3836,1918,2217208,1108604,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09732067816221948,0.1136248664014037,0.1136248664014037,0.1136248664014037,False,-7.331096220851196e-08,3.814697265625e-07,True
trial,578,578,577,936.0759639057189,936.0759639057189,936.0759638393847,936.0759638393847,3836,1918,0,0,3836,1918,2221044,1110522,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13562002218315827,-0.3341824397213821,-0.3341824397213821,-0.3341824397213821,False,-1.9849703504106556e-07,7.62939453125e-07,False
trial,579,579,579,936.0759638090556,936.0759638090556,936.0759638090556,936.0759638090556,3836,1918,0,0,3836,1918,2224880,1112440,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13562002218315827,0.29578199410195993,0.29578199410195993,0.29578199410195993,False,-1.0253885563852959e-07,3.814697265625e-07,True
trial,580,580,579,936.0759639243117,936.0759639243117,936.0759638090556,936.0759638090556,3836,1918,0,0,3836,1918,2228716,1114358,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09207812904609086,-0.8231667198747187,-0.8231667198747187,-0.8231667198747187,False,-1.4001558620721031e-07,7.62939453125e-07,False
