phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,533,533,533,970.5182300672284,970.5182300672284,970.5182300672284,970.5182300672284,3836,1918,0,0,3836,1918,2048424,1024212,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.568811210249019,0.1403852352273001,0.1403852352273001,0.1403852352273001,False,-6.529750923787841e-05,6.103515625e-06,True
trial,534,534,533,970.5183398493934,970.5183398493934,970.5182300672284,970.5182300672284,3836,1918,0,0,3836,1918,2052260,1026130,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.436407660210265,-1.0532163996436688,-1.0532163996436688,-1.0532163996436688,False,-0.00010423514587484734,1.220703125e-05,False
trial,535,535,535,970.5182261103513,970.5182261103513,970.5182261103513,970.5182261103513,3836,1918,0,0,3836,1918,2056096,1028048,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.436407660210265,0.06502309018737008,0.06502309018737008,0.06502309018737008,False,-6.085341504105945e-05,6.103515625e-06,True
trial,536,536,535,970.5182919010801,970.5182919010801,970.5182261103513,970.5182261103513,3836,1918,0,0,3836,1918,2059932,1029966,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.586148424820382,-0.5510967005839212,-0.5510967005839212,-0.5510967005839212,False,-0.00011938146024907124,1.220703125e-05,False
trial,537,537,537,970.5182168843638,970.5182168843638,970.5182168843638,970.5182168843638,3836,1918,0,0,3836,1918,2063768,1031884,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.586148424820382,0.1407730586155208,0.1407730586155208,0.1407730586155208,False,-6.553801956030579e-05,6.103515625e-06,True
trial,538,538,537,970.5183268920798,970.5183268920798,970.5182168843638,970.5182168843638,3836,1918,0,0,3836,1918,2067604,1033802,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.446841657527977,-1.0543675002429216,-1.0543675002429216,-1.0543675002429216,False,-0.00010433526826620519,1.220703125e-05,False
trial,539,539,539,970.5182129000455,970.5182129000455,970.5182129000455,970.5182129000455,3836,1918,0,0,3836,1918,2071440,1035720,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.446841657527977,0.06543086692631478,0.06543086692631478,0.06543086692631478,False,-6.0893559198185764e-05,6.103515625e-06,True
trial,540,540,539,970.5182783439559,970.5182783439559,970.5182129000455,970.5182129000455,3836,1918,0,0,3836,1918,2075276,1037638,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.591331163688772,-0.5477975808459364,-0.5477975808459364,-0.5477975808459364,False,-0.00011946732284333388,1.220703125e-05,False
trial,541,541,541,970.5182036654616,970.5182036654616,970.5182036654616,970.5182036654616,3836,1918,0,0,3836,1918,2079112,1039556,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.591331163688772,0.14086637089312,0.14086637089312,0.14086637089312,False,-6.555563148814973e-05,6.103515625e-06,True
trial,542,542,541,970.5183138274754,970.5183138274754,970.5182036654616,970.5182036654616,3836,1918,0,0,3836,1918,2082948,1041474,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.445783184127698,-1.0571501827835663,-1.0571501827835663,-1.0571501827835663,False,-0.00010420658824602035,1.220703125e-05,False
trial,543,543,543,970.5181997234918,970.5181997234918,970.5181997234918,970.5181997234918,3836,1918,0,0,3836,1918,2086784,1043392,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.445783184127698,0.06476304068967086,0.06476304068967086,0.06476304068967086,False,-6.086758361192724e-05,6.103515625e-06,True
trial,544,544,543,970.5182654323935,970.5182654323935,970.5181997234918,970.5181997234918,3836,1918,0,0,3836,1918,2090620,1045310,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.613004591443571,-0.5497342408345389,-0.5497342408345389,-0.5497342408345389,False,-0.0001195284864005758,1.220703125e-05,False
trial,545,545,545,970.5181902320038,970.5181902320038,970.5181902320038,970.5181902320038,3836,1918,0,0,3836,1918,2094456,1047228,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.613004591443571,0.14471695001990448,0.14471695001990448,0.14471695001990448,False,-6.558656713641372e-05,6.103515625e-06,True
trial,546,546,545,970.5183009781931,970.5183009781931,970.5181902320038,970.5181902320038,3836,1918,0,0,3836,1918,2098292,1049146,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.419303818154112,-1.069320859841298,-1.069320859841298,-1.069320859841298,False,-0.00010356684645944455,1.220703125e-05,False
trial,547,547,547,970.5181866027992,970.5181866027992,970.5181866027992,970.5181866027992,3836,1918,0,0,3836,1918,2102128,1051064,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.419303818154112,0.05996362280501156,0.05996362280501156,0.05996362280501156,False,-6.052343739210966e-05,6.103515625e-06,True
trial,548,548,547,970.5182504726661,970.5182504726661,970.5181866027992,970.5181866027992,3836,1918,0,0,3836,1918,2105964,1052982,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.602140220786315,-0.5323355197662791,-0.5323355197662791,-0.5323355197662791,False,-0.00011998047183366117,1.220703125e-05,False
trial,549,549,549,970.5181770143257,970.5181770143257,970.5181770143257,970.5181770143257,3836,1918,0,0,3836,1918,2109800,1054900,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.602140220786315,0.14552122373837534,0.14552122373837534,0.14552122373837534,False,-6.589055033398682e-05,6.103515625e-06,True
trial,550,550,549,970.5182877903391,970.5182877903391,970.5181770143257,970.5181770143257,3836,1918,0,0,3836,1918,2113636,1056818,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.419804072709886,-1.0699188584985975,-1.0699188584985975,-1.0699188584985975,False,-0.00010353683596070929,1.220703125e-05,False
trial,551,551,551,970.5181734121546,970.5181734121546,970.5181734121546,970.5181734121546,3836,1918,0,0,3836,1918,2117472,1058736,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.419804072709886,0.05954343100691359,0.05954343100691359,0.05954343100691359,False,-6.049653219966385e-05,6.103515625e-06,True
trial,552,552,551,970.5182384356194,970.5182384356194,970.5181734121546,970.5181734121546,3836,1918,0,0,3836,1918,2121308,1060654,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.612732185324217,-0.5416594002616917,-0.5416594002616917,-0.5416594002616917,False,-0.00012004493002019674,1.220703125e-05,False
trial,553,553,553,970.518163840853,970.518163840853,970.518163840853,970.518163840853,3836,1918,0,0,3836,1918,2125144,1062572,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.612732185324217,0.14526258081248816,0.14526258081248816,0.14526258081248816,False,-6.588965666017851e-05,6.103515625e-06,True
trial,554,554,553,970.5182750596582,970.5182750596582,970.518163840853,970.518163840853,3836,1918,0,0,3836,1918,2128980,1064490,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.443532038596533,-1.0750276498722304,-1.0750276498722304,-1.0750276498722304,False,-0.00010345669264647771,1.220703125e-05,False
trial,555,555,555,970.5181602342552,970.5181602342552,970.5181602342552,970.5181602342552,3836,1918,0,0,3836,1918,2132816,1066408,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.443532038596533,0.05958161899868468,0.05958161899868468,0.05958161899868468,False,-6.053205484991998e-05,6.103515625e-06,True
trial,556,556,555,970.5182250747026,970.5182250747026,970.5181602342552,970.5181602342552,3836,1918,0,0,3836,1918,2136652,1068326,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.61526423439879,-0.5396882081734671,-0.5396882081734671,-0.5396882081734671,False,-0.00012014427298157931,1.220703125e-05,False
trial,557,557,557,970.5181506637223,970.5181506637223,970.5181506637223,970.5181506637223,3836,1918,0,0,3836,1918,2140488,1070244,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.61526423439879,0.14521651951673892,0.14521651951673892,0.14521651951673892,False,-6.59052631921347e-05,6.103515625e-06,True
trial,558,558,557,970.5182601447104,970.5182601447104,970.5181506637223,970.5181506637223,3836,1918,0,0,3836,1918,2144324,1072162,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.432906929988013,-1.0621257530763497,-1.0621257530763497,-1.0621257530763497,False,-0.00010307723717345368,1.220703125e-05,False
trial,559,559,559,970.518147066146,970.518147066146,970.518147066146,970.518147066146,3836,1918,0,0,3836,1918,2148160,1074080,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.432906929988013,0.059434741891506625,0.059434741891506625,0.059434741891506625,False,-6.0529855257417326e-05,6.103515625e-06,True
trial,560,560,559,970.5182117994198,970.5182117994198,970.518147066146,970.518147066146,3836,1918,0,0,3836,1918,2151996,1075998,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.624167784072852,-0.5385045766822623,-0.5385045766822623,-0.5385045766822623,False,-0.00012020932895585354,1.220703125e-05,False
trial,561,561,561,970.5181374461667,970.5181374461667,970.5181374461667,970.5181374461667,3836,1918,0,0,3836,1918,2155832,1077916,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.624167784072852,0.14585741463159285,0.14585741463159285,0.14585741463159285,False,-6.595468069945043e-05,6.103515625e-06,True
trial,562,562,561,970.5182477420067,970.5182477420067,970.5181374461667,970.5181374461667,3836,1918,0,0,3836,1918,2159668,1079834,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.437479333375507,-1.0668369803291,-1.0668369803291,-1.0668369803291,False,-0.00010338584241565327,1.220703125e-05,False
trial,563,563,563,970.5181338820933,970.5181338820933,970.5181338820933,970.5181338820933,3836,1918,0,0,3836,1918,2163504,1081752,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.437479333375507,0.058924630633913656,0.058924630633913656,0.058924630633913656,False,-6.0485292086804234e-05,6.103515625e-06,True
trial,564,564,563,970.5181980221502,970.5181980221502,970.5181338820933,970.5181338820933,3836,1918,0,0,3836,1918,2167340,1083670,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.619414328009814,-0.5331274206402329,-0.5331274206402329,-0.5331274206402329,False,-0.00012030905637822014,1.220703125e-05,False
trial,565,565,565,970.5181242378341,970.5181242378341,970.5181242378341,970.5181242378341,3836,1918,0,0,3836,1918,2171176,1085588,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.619414328009814,0.14623834855607884,0.14623834855607884,0.14623834855607884,False,-6.594890662500258e-05,6.103515625e-06,True
trial,566,566,565,970.5182334577748,970.5182334577748,970.5181242378341,970.5181242378341,3836,1918,0,0,3836,1918,2175012,1087506,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.44718874791846,-1.0589179482930957,-1.0589179482930957,-1.0589179482930957,False,-0.00010314296868631163,1.220703125e-05,False
trial,567,567,567,970.5181207326056,970.5181207326056,970.5181207326056,970.5181207326056,3836,1918,0,0,3836,1918,2178848,1089424,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.44718874791846,0.05798501447389338,0.05798501447389338,0.05798501447389338,False,-6.045059292434507e-05,6.103515625e-06,True
trial,568,568,567,970.5181847405745,970.5181847405745,970.5181207326056,970.5181207326056,3836,1918,0,0,3836,1918,2182684,1091342,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.654512853978194,-0.5310082653417241,-0.5310082653417241,-0.5310082653417241,False,-0.00012054043811067184,1.220703125e-05,False
trial,569,569,569,970.5181109411714,970.5181109411714,970.5181109411714,970.5181109411714,3836,1918,0,0,3836,1918,2186520,1093260,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.654512853978194,0.14827033297181036,0.14827033297181036,0.14827033297181036,False,-6.603771637078664e-05,6.103515625e-06,True
trial,570,570,569,970.5182216616588,970.5182216616588,970.5181109411714,970.5181109411714,3836,1918,0,0,3836,1918,2190356,1095178,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.420619188225066,-1.0761101788447223,-1.0761101788447223,-1.0761101788447223,False,-0.00010288954571585428,1.220703125e-05,False
trial,571,571,571,970.5181076134617,970.5181076134617,970.5181076134617,970.5181076134617,3836,1918,0,0,3836,1918,2194192,1097096,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.420619188225066,0.05520877809801996,0.05520877809801996,0.05520877809801996,False,-6.027501072192875e-05,6.103515625e-06,True
trial,572,572,571,970.5181714924088,970.5181714924088,970.5181076134617,970.5181076134617,3836,1918,0,0,3836,1918,2198028,1099014,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.647360272563857,-0.5287885936299201,-0.5287885936299201,-0.5287885936299201,False,-0.00012080243009458264,1.220703125e-05,False
trial,573,573,573,970.5180977116617,970.5180977116617,970.5180977116617,970.5180977116617,3836,1918,0,0,3836,1918,2201864,1100932,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.647360272563857,0.14949134359324734,0.14949134359324734,0.14949134359324734,False,-6.623661126328838e-05,6.103515625e-06,True
trial,574,574,573,970.5182078681332,970.5182078681332,970.5180977116617,970.5180977116617,3836,1918,0,0,3836,1918,2205700,1102850,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.431549170809523,-1.071700405564844,-1.071700405564844,-1.071700405564844,False,-0.00010278662861953001,1.220703125e-05,False
trial,575,575,575,970.5180944100834,970.5180944100834,970.5180944100834,970.5180944100834,3836,1918,0,0,3836,1918,2209536,1104768,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.431549170809523,0.054819012670907,0.054819012670907,0.054819012670907,False,-6.0226881931246764e-05,6.103515625e-06,True
trial,576,576,575,970.5181585406779,970.5181585406779,970.5180944100834,970.5180944100834,3836,1918,0,0,3836,1918,2213372,1106686,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6520292274983435,-0.5306820053798983,-0.5306820053798983,-0.5306820053798983,False,-0.00012084561707365175,1.220703125e-05,False
trial,577,577,577,970.5180843608823,970.5180843608823,970.5180843608823,970.5180843608823,3836,1918,0,0,3836,1918,2217208,1108604,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6520292274983435,0.15175511281295218,0.15175511281295218,0.15175511281295218,False,-6.621985217324566e-05,6.103515625e-06,True
trial,578,578,577,970.5181954786385,970.5181954786385,970.5180843608823,970.5180843608823,3836,1918,0,0,3836,1918,2221044,1110522,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.484668252059857,-1.0858441727287702,-1.0858441727287702,-1.0858441727287702,False,-0.00010233305937992933,1.220703125e-05,False
trial,579,579,579,970.5180812774186,970.5180812774186,970.5180812774186,970.5180812774186,3836,1918,0,0,3836,1918,2224880,1112440,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.484668252059857,0.0514174305032842,0.0514174305032842,0.0514174305032842,False,-5.9969230717903923e-05,6.103515625e-06,True
trial,580,580,579,970.5181448531542,970.5181448531542,970.5180812774186,970.5180812774186,3836,1918,0,0,3836,1918,2228716,1114358,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.658632895285218,-0.5246972110203264,-0.5246972110203264,-0.5246972110203264,False,-0.00012116652108128893,1.220703125e-05,False
trial,581,581,581,970.5180711642362,970.5180711642362,970.5180711642362,970.5180711642362,3836,1918,0,0,3836,1918,2232552,1116276,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.658632895285218,0.15230176839610404,0.15230176839610404,0.15230176839610404,False,-6.640226499322626e-05,6.103515625e-06,True
trial,582,582,581,970.5181832267249,970.5181832267249,970.5180711642362,970.5180711642362,3836,1918,0,0,3836,1918,2236388,1118194,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.427268594711358,-1.095093087102734,-1.095093087102734,-1.095093087102734,False,-0.00010233147303234641,1.220703125e-05,False
trial,583,583,583,970.5180680927047,970.5180680927047,970.5180680927047,970.5180680927047,3836,1918,0,0,3836,1918,2240224,1120112,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.427268594711358,0.05122991847800084,0.05122991847800084,0.05122991847800084,False,-5.995581516815161e-05,6.103515625e-06,True
