phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,532,532,531,925.1784098914798,925.1784098914798,925.1784093627014,925.1784093627014,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.289137188567645,-0.16576640705696838,-0.16576640705696838,-0.16576640705696838,False,-3.189900837023351e-06,3.0517578125e-06,False
trial,533,533,533,925.1784089452966,925.1784089452966,925.1784089452966,925.1784089452966,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.289137188567645,0.2002997920138612,0.2002997920138612,0.2002997920138612,False,-2.083900061953121e-06,1.52587890625e-06,True
trial,534,534,533,925.1784097060535,925.1784097060535,925.1784089452966,925.1784089452966,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6178392197504363,-0.21534845892909257,-0.21534845892909257,-0.21534845892909257,False,-3.5326783926054397e-06,3.0517578125e-06,False
trial,535,535,535,925.1784083744193,925.1784083744193,925.1784083744193,925.1784083744193,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6178392197504363,0.23774051587973702,0.23774051587973702,0.23774051587973702,False,-2.40126221918144e-06,1.52587890625e-06,True
trial,536,536,535,925.1784088928782,925.1784088928782,925.1784083744193,925.1784083744193,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4152468823980713,-0.16517892707639312,-0.16517892707639312,-0.16517892707639312,False,-3.1387716450947015e-06,3.0517578125e-06,False
trial,537,537,537,925.1784078851745,925.1784078851745,925.1784078851745,925.1784078851745,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4152468823980713,0.23803491538658628,0.23803491538658628,0.23803491538658628,False,-2.055349002858067e-06,1.52587890625e-06,True
trial,538,538,537,925.1784087032679,925.1784087032679,925.1784078851745,925.1784078851745,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5148178428353976,-0.24786702841935096,-0.24786702841935096,-0.24786702841935096,False,-3.300533537354746e-06,3.0517578125e-06,False
trial,539,539,539,925.1784074382783,925.1784074382783,925.1784074382783,925.1784074382783,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5148178428353976,0.1983535664254961,0.1983535664254961,0.1983535664254961,False,-2.253027994035432e-06,1.52587890625e-06,True
trial,540,540,539,925.1784079417131,925.1784079417131,925.1784074382783,925.1784074382783,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3561875476588778,-0.15432367774910144,-0.15432367774910144,-0.15432367774910144,False,-3.2622003937773377e-06,3.0517578125e-06,False
trial,541,541,541,925.1784069175945,925.1784069175945,925.1784069175945,925.1784069175945,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3561875476588778,0.2398729693492507,0.2398729693492507,0.2398729693492507,False,-2.1706646876524633e-06,1.52587890625e-06,True
trial,542,542,541,925.1784076838358,925.1784076838358,925.1784069175945,925.1784069175945,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5255532782913181,-0.22426046901595742,-0.22426046901595742,-0.22426046901595742,False,-3.4167466867452746e-06,3.0517578125e-06,False
trial,543,543,543,925.1784064628371,925.1784064628371,925.1784064628371,925.1784064628371,3836,1918,0,0,3836,1918,2086784,1043392,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5255532782913181,0.19801658273490028,0.19801658273490028,0.19801658273490028,False,-2.2965625541767856e-06,1.52587890625e-06,True
trial,544,544,543,925.1784069862831,925.1784069862831,925.1784064628371,925.1784064628371,3836,1918,0,0,3836,1918,2090620,1045310,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3717007618678179,-0.16018255621561392,-0.16018255621561392,-0.16018255621561392,False,-3.2678092143834756e-06,3.0517578125e-06,False
trial,545,545,545,925.1784059355641,925.1784059355641,925.1784059355641,925.1784059355641,3836,1918,0,0,3836,1918,2094456,1047228,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3717007618678179,0.2433748960053581,0.2433748960053581,0.2433748960053581,False,-2.1665051250999154e-06,1.52587890625e-06,True
trial,546,546,545,925.1784068072232,925.1784068072232,925.1784059355641,925.1784059355641,3836,1918,0,0,3836,1918,2098292,1049146,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5373692081721082,-0.2623758252752454,-0.2623758252752454,-0.2623758252752454,False,-3.322177411519274e-06,3.0517578125e-06,False
trial,547,547,547,925.1784054822069,925.1784054822069,925.1784054822069,925.1784054822069,3836,1918,0,0,3836,1918,2102128,1051064,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5373692081721082,0.19926875656321852,0.19926875656321852,0.19926875656321852,False,-2.275104216304855e-06,1.52587890625e-06,True
trial,548,548,547,925.1784058836793,925.1784058836793,925.1784054822069,925.1784054822069,3836,1918,0,0,3836,1918,2105964,1052982,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3777134957375394,-0.12187815808238106,-0.12187815808238106,-0.12187815808238106,False,-3.2940466183997886e-06,3.0517578125e-06,False
trial,549,549,549,925.178404957655,925.178404957655,925.178404957655,925.178404957655,3836,1918,0,0,3836,1918,2109800,1054900,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3777134957375394,0.2408726339991042,0.2408726339991042,0.2408726339991042,False,-2.177715127008529e-06,1.52587890625e-06,True
trial,550,550,549,925.1784057365265,925.1784057365265,925.178404957655,925.178404957655,3836,1918,0,0,3836,1918,2113636,1056818,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5488265664125478,-0.23028688945159345,-0.23028688945159345,-0.23028688945159345,False,-3.3821794919815856e-06,3.0517578125e-06,False
trial,551,551,551,925.1784045065876,925.1784045065876,925.1784045065876,925.1784045065876,3836,1918,0,0,3836,1918,2117472,1058736,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5488265664125478,0.19677359081674717,0.19677359081674717,0.19677359081674717,False,-2.2923162914147806e-06,1.52587890625e-06,True
trial,552,552,551,925.1784049454573,925.1784049454573,925.1784045065876,925.1784045065876,3836,1918,0,0,3836,1918,2121308,1060654,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4064420329992644,-0.1310414876709301,-0.1310414876709301,-0.1310414876709301,False,-3.349089113355247e-06,3.0517578125e-06,False
trial,553,553,553,925.1784039859422,925.1784039859422,925.1784039859422,925.1784039859422,3836,1918,0,0,3836,1918,2125144,1062572,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4064420329992644,0.2380772208167376,0.2380772208167376,0.2380772208167376,False,-2.1868764673845894e-06,1.52587890625e-06,True
trial,554,554,553,925.1784047693325,925.1784047693325,925.1784039859422,925.1784039859422,3836,1918,0,0,3836,1918,2128980,1064490,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.785173516850091,-0.2327109556839048,-0.2327109556839048,-0.2327109556839048,False,-3.366366242672404e-06,3.0517578125e-06,False
trial,555,555,555,925.1784035050845,925.1784035050845,925.1784035050845,925.1784035050845,3836,1918,0,0,3836,1918,2132816,1066408,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.785173516850091,0.20888079783969324,0.20888079783969324,0.20888079783969324,False,-2.3020674862999466e-06,1.52587890625e-06,True
trial,556,556,555,925.1784039214415,925.1784039214415,925.1784035050845,925.1784035050845,3836,1918,0,0,3836,1918,2136652,1068326,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3419736267247673,-0.12889440615979172,-0.12889440615979172,-0.12889440615979172,False,-3.230217846492719e-06,3.0517578125e-06,False
trial,557,557,557,925.1784029912911,925.1784029912911,925.1784029912911,925.1784029912911,3836,1918,0,0,3836,1918,2140488,1070244,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3419736267247673,0.23794009939434665,0.23794009939434665,0.23794009939434665,False,-2.1593390094780224e-06,1.52587890625e-06,True
trial,558,558,557,925.1784038314515,925.1784038314515,925.1784029912911,925.1784029912911,3836,1918,0,0,3836,1918,2144324,1072162,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6232858609903,-0.25220706541918225,-0.25220706541918225,-0.25220706541918225,False,-3.3312325924272384e-06,3.0517578125e-06,False
trial,559,559,559,925.1784025214542,925.1784025214542,925.1784025214542,925.1784025214542,3836,1918,0,0,3836,1918,2148160,1074080,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6232858609903,0.20424351329138044,0.20424351329138044,0.20424351329138044,False,-2.3003760736338876e-06,1.52587890625e-06,True
trial,560,560,559,925.1784030208817,925.1784030208817,925.1784025214542,925.1784025214542,3836,1918,0,0,3836,1918,2151996,1075998,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3351893627479692,-0.1529086431696749,-0.1529086431696749,-0.1529086431696749,False,-3.26618171887934e-06,3.0517578125e-06,False
trial,561,561,561,925.1784020268875,925.1784020268875,925.1784020268875,925.1784020268875,3836,1918,0,0,3836,1918,2155832,1077916,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3351893627479692,0.22886551108532374,0.22886551108532374,0.22886551108532374,False,-2.160949161310148e-06,1.52587890625e-06,True
trial,562,562,561,925.1784027640178,925.1784027640178,925.1784020268875,925.1784020268875,3836,1918,0,0,3836,1918,2159668,1079834,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7873180627385528,-0.21706443284727733,-0.21706443284727733,-0.21706443284727733,False,-3.395905656990674e-06,3.0517578125e-06,False
trial,563,563,563,925.1784015450875,925.1784015450875,925.1784015450875,925.1784015450875,3836,1918,0,0,3836,1918,2163504,1081752,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7873180627385528,0.20727307078992468,0.20727307078992468,0.20727307078992468,False,-2.3244700412883745e-06,1.52587890625e-06,True
trial,564,564,563,925.1784020886848,925.1784020886848,925.1784015450875,925.1784015450875,3836,1918,0,0,3836,1918,2167340,1083670,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3208236245936513,-0.16713319949007,-0.16713319949007,-0.16713319949007,False,-3.252479865700465e-06,3.0517578125e-06,False
trial,565,565,565,925.1784010461064,925.1784010461064,925.1784010461064,925.1784010461064,3836,1918,0,0,3836,1918,2171176,1085588,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3208236245936513,0.23231289336582805,0.23231289336582805,0.23231289336582805,False,-2.1478837150410986e-06,1.52587890625e-06,True
trial,566,566,565,925.1784018512241,925.1784018512241,925.1784010461064,925.1784010461064,3836,1918,0,0,3836,1918,2175012,1087506,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.568817004909325,-0.24306470616412734,-0.24306470616412734,-0.24306470616412734,False,-3.3123594613883867e-06,3.0517578125e-06,False
trial,567,567,567,925.1784005709187,925.1784005709187,925.1784005709187,925.1784005709187,3836,1918,0,0,3836,1918,2178848,1089424,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.568817004909325,0.20540126036788223,0.20540126036788223,0.20540126036788223,False,-2.313460370318766e-06,1.52587890625e-06,True
trial,568,568,567,925.1784009653107,925.1784009653107,925.1784005709187,925.1784005709187,3836,1918,0,0,3836,1918,2182684,1091342,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.50584109193339,-0.1239882596350408,-0.1239882596350408,-0.1239882596350408,False,-3.180882069661191e-06,3.0517578125e-06,False
trial,569,569,569,925.1784000809015,925.1784000809015,925.1784000809015,925.1784000809015,3836,1918,0,0,3836,1918,2186520,1093260,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.50584109193339,0.2277632954110049,0.2277632954110049,0.2277632954110049,False,-2.151431877890843e-06,1.52587890625e-06,True
trial,570,570,569,925.1784009533369,925.1784009533369,925.1784000809015,925.1784000809015,3836,1918,0,0,3836,1918,2190356,1095178,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6205172852050331,-0.2635791937880566,-0.2635791937880566,-0.2635791937880566,False,-3.309955520140456e-06,3.0517578125e-06,False
trial,571,571,571,925.1783995878222,925.1783995878222,925.1783995878222,925.1783995878222,3836,1918,0,0,3836,1918,2194192,1097096,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6205172852050331,0.212343091754076,0.212343091754076,0.212343091754076,False,-2.3220875780548405e-06,1.52587890625e-06,True
trial,572,572,571,925.1784000607031,925.1784000607031,925.1783995878222,925.1783995878222,3836,1918,0,0,3836,1918,2198028,1099014,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3356002052417304,-0.14390201444577744,-0.14390201444577744,-0.14390201444577744,False,-3.286130900054879e-06,3.0517578125e-06,False
trial,573,573,573,925.1783990997999,925.1783990997999,925.1783990997999,925.1783990997999,3836,1918,0,0,3836,1918,2201864,1100932,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3356002052417304,0.2265818883368309,0.2265818883368309,0.2265818883368309,False,-2.153845371319892e-06,1.52587890625e-06,True
trial,574,574,573,925.1783998547952,925.1783998547952,925.1783990997999,925.1783990997999,3836,1918,0,0,3836,1918,2205700,1102850,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5706083227899503,-0.221162721351308,-0.221162721351308,-0.221162721351308,False,-3.413754849270064e-06,3.0517578125e-06,False
trial,575,575,575,925.178398583718,925.178398583718,925.178398583718,925.178398583718,3836,1918,0,0,3836,1918,2209536,1104768,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5706083227899503,0.22081422887270347,0.22081422887270347,0.22081422887270347,False,-2.33717662679311e-06,1.52587890625e-06,True
trial,576,576,575,925.1783991014942,925.1783991014942,925.178398583718,925.178398583718,3836,1918,0,0,3836,1918,2213372,1106686,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3044620858976448,-0.1589002936645583,-0.1589002936645583,-0.1589002936645583,False,-3.258496995733865e-06,3.0517578125e-06,False
trial,577,577,577,925.1783981334468,925.1783981334468,925.1783981334468,925.1783981334468,3836,1918,0,0,3836,1918,2217208,1108604,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3044620858976448,0.21269504171259737,0.21269504171259737,0.21269504171259737,False,-2.1169805797359134e-06,1.52587890625e-06,True
trial,578,578,577,925.1783989766941,925.1783989766941,925.1783981334468,925.1783981334468,3836,1918,0,0,3836,1918,2221044,1110522,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.653175628925566,-0.24326728210005286,-0.24326728210005286,-0.24326728210005286,False,-3.466340922585086e-06,3.0517578125e-06,False
trial,579,579,579,925.1783976148902,925.1783976148902,925.1783976148902,925.1783976148902,3836,1918,0,0,3836,1918,2224880,1112440,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.653175628925566,0.22002370165956628,0.22002370165956628,0.22002370165956628,False,-2.3568214958518083e-06,1.52587890625e-06,True
trial,580,580,579,925.178398103983,925.178398103983,925.1783976148902,925.1783976148902,3836,1918,0,0,3836,1918,2228716,1114358,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5988844458350417,-0.15141854869364674,-0.15141854869364674,-0.15141854869364674,False,-3.2300720810152115e-06,3.0517578125e-06,False
trial,581,581,581,925.1783971598798,925.1783971598798,925.1783971598798,925.1783971598798,3836,1918,0,0,3836,1918,2232552,1116276,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5988844458350417,0.2141745152006577,0.2141745152006577,0.2141745152006577,False,-2.1244844271161664e-06,1.52587890625e-06,True
trial,582,582,581,925.1783979841048,925.1783979841048,925.1783971598798,925.1783971598798,3836,1918,0,0,3836,1918,2236388,1118194,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5668601994330975,-0.23555702677286672,-0.23555702677286672,-0.23555702677286672,False,-3.499046652524432e-06,3.0517578125e-06,False
trial,583,583,583,925.1783966265075,925.1783966265075,925.1783966265075,925.1783966265075,3836,1918,0,0,3836,1918,2240224,1120112,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5668601994330975,0.22487567426793006,0.22487567426793006,0.22487567426793006,False,-2.371853959288371e-06,1.52587890625e-06,True
trial,584,584,583,925.1783971343517,925.1783971343517,925.1783966265075,925.1783966265075,3836,1918,0,0,3836,1918,2244060,1122030,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3143883560843075,-0.15874699070004,-0.15874699070004,-0.15874699070004,False,-3.1990793511780774e-06,3.0517578125e-06,False
trial,585,585,585,925.178396181286,925.178396181286,925.178396181286,925.178396181286,3836,1918,0,0,3836,1918,2247896,1123948,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3143883560843075,0.21091079200947074,0.21091079200947074,0.21091079200947074,False,-2.110947128460727e-06,1.52587890625e-06,True
trial,586,586,585,925.1783970022235,925.1783970022235,925.178396181286,925.178396181286,3836,1918,0,0,3836,1918,2251732,1125866,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.57991065900868,-0.2405605884908225,-0.2405605884908225,-0.2405605884908225,False,-3.4126019930032324e-06,3.0517578125e-06,False
