phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,536,536,536,361.2189684237457,962.0873119881492,361.2189684237457,962.0873119881492,1580,790,0,0,1580,790,837638,418819,1185000.0,628228500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5491774039221156,0.18857198529309463,0.18857198529309463,63.50138646854227,False,-4.206267124642717e-06,3.0517578125e-06,True
trial,537,537,536,361.21896845354706,962.0882050230199,361.2189684237457,962.0873119881492,1580,790,0,0,1580,790,839218,419609,1185000.0,629413500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9224829080373375,-0.002355808647976145,-0.002355808647976145,-70.59474971225609,False,-1.2650159882542568e-05,6.103515625e-06,False
trial,538,538,538,361.2189651083096,962.0875687374737,361.2189651083096,962.0875687374737,1580,790,0,0,1580,790,840798,420399,1185000.0,630598500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9224829080373375,0.5000510946289475,0.5000510946289475,-38.72425111607872,False,-6.630194700615308e-06,3.0517578125e-06,True
trial,539,539,538,361.21896983178095,962.087083217357,361.2189651083096,962.0875687374737,1580,790,0,0,1580,790,842378,421189,1185000.0,631783500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5207336073869606,-0.6119615260116599,-0.6119615260116599,62.90281208294683,False,-7.718575698968096e-06,6.103515625e-06,False
trial,540,540,540,361.21896430129124,962.0873228185246,361.21896430129124,962.0873228185246,1580,790,0,0,1580,790,843958,421979,1185000.0,632968500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5207336073869606,0.1925207855965456,0.1925207855965456,58.665963565016376,False,-4.191850506365608e-06,3.0517578125e-06,True
trial,541,541,540,361.21896434809537,962.0882327618297,361.21896430129124,962.0873228185246,1580,790,0,0,1580,790,845538,422769,1185000.0,634153500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9232884274609905,-0.003713299612271762,-0.003713299612271762,-72.1921755263538,False,-1.2604458840559272e-05,6.103515625e-06,False
trial,542,542,542,361.2189609962833,962.0875825727073,361.2189609962833,962.0875825727073,1580,790,0,0,1580,790,847118,423559,1185000.0,635338500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9232884274609905,0.5001246462252429,0.5001246462252429,-39.30685496206741,False,-6.608368513783567e-06,3.0517578125e-06,True
trial,543,543,542,361.21896577868927,962.0870863722863,361.2189609962833,962.0875825727073,1580,790,0,0,1580,790,848698,424349,1185000.0,636523500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5211204307093827,-0.6182140040452107,-0.6182140040452107,64.1430379240806,False,-7.735842222080375e-06,6.103515625e-06,False
trial,544,544,544,361.2189602193628,962.0873295448612,361.2189602193628,962.0873295448612,1580,790,0,0,1580,790,850278,425139,1185000.0,637708500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5211204307093827,0.1852535998171322,0.1852535998171322,60.33348676935258,False,-4.193821038781041e-06,3.0517578125e-06,True
trial,545,545,544,361.21896025684356,962.0881892788846,361.2189602193628,962.0873295448612,1580,790,0,0,1580,790,851858,425929,1185000.0,638893500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9261920295839514,-0.0029629964231058467,-0.0029629964231058467,-67.96529150951747,False,-1.2649604000576392e-05,6.103515625e-06,False
trial,546,546,546,361.21895688821235,962.0875889238969,361.21895688821235,962.0875889238969,1580,790,0,0,1580,790,853438,426719,1185000.0,640078500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9261920295839514,0.5014121688423808,0.5014121688423808,-39.04230853304513,False,-6.643537368629262e-06,3.0517578125e-06,True
trial,547,547,546,361.21896175376355,962.0870901393685,361.21895688821235,962.0875889238969,1580,790,0,0,1580,790,855018,427509,1185000.0,641263500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5181141410250528,-0.6310774404618077,-0.6310774404618077,64.69393708939272,False,-7.709911482562313e-06,6.103515625e-06,False
trial,548,548,548,361.2189560918249,962.087355057014,361.2189560918249,962.087355057014,1580,790,0,0,1580,790,856598,428299,1185000.0,642448500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5181141410250528,0.19084887490848648,0.19084887490848648,56.044620077546675,False,-4.1728694493582474e-06,3.0517578125e-06,True
trial,549,549,548,361.2189561340857,962.0882325870391,361.2189560918249,962.087355057014,1580,790,0,0,1580,790,858178,429089,1185000.0,643633500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9265423731681369,-0.003345525725108819,-0.003345525725108819,-69.46860222728765,False,-1.2632038028905522e-05,6.103515625e-06,False
trial,550,550,550,361.21895278634474,962.087610178793,361.21895278634474,962.087610178793,1580,790,0,0,1580,790,859758,429879,1185000.0,644818500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9265423731681369,0.49935050567331407,0.49935050567331407,-38.54060018766926,False,-6.619559058832784e-06,3.0517578125e-06,True
trial,551,551,550,361.2189576543967,962.087130203686,361.21895278634474,962.087610178793,1580,790,0,0,1580,790,861338,430669,1185000.0,646003500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5189063338000313,-0.6276987619470483,-0.6276987619470483,61.88918731243679,False,-7.755395213576268e-06,6.103515625e-06,False
trial,552,552,552,361.21895199414394,962.0873682462156,361.21895199414394,962.0873682462156,1580,790,0,0,1580,790,862918,431459,1185000.0,647188500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5189063338000313,0.1883094145322865,0.1883094145322865,57.508376089234915,False,-4.206910260072283e-06,3.0517578125e-06,True
trial,553,553,552,361.21895199870676,962.0882561519857,361.21895199414394,962.0873682462156,1580,790,0,0,1580,790,864498,432249,1185000.0,648373500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9298102923544563,-0.00036027987639552887,-0.00036027987639552887,-70.10894462204918,False,-1.2664657481307177e-05,6.103515625e-06,False
trial,554,554,554,361.218948666197,962.0876164738856,361.218948666197,962.0876164738856,1580,790,0,0,1580,790,866078,433039,1185000.0,649558500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9298102923544563,0.5015807969676509,0.5015807969676509,-37.41232483122676,False,-6.634916999120476e-06,3.0517578125e-06,True
trial,555,555,554,361.2189534457303,962.0870988894444,361.218948666197,962.0876164738856,1580,790,0,0,1580,790,867658,433829,1185000.0,650743500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5160474347061045,-0.6224443628809314,-0.6224443628809314,67.40564352553201,False,-7.6786514328665e-06,6.103515625e-06,False
trial,556,556,556,361.21894790015165,962.0873806717475,361.21894790015165,962.0873806717475,1580,790,0,0,1580,790,869238,434619,1185000.0,651928500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5160474347061045,0.1833485503338856,0.1833485503338856,56.43788740189729,False,-4.178082295506662e-06,3.0517578125e-06,True
trial,557,557,557,361.21894788027873,962.0882256989952,361.21894788027873,962.0882256989952,1580,790,0,0,1580,790,870818,435409,1185000.0,653113500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9320128930115091,0.0015648093313657913,0.0015648093313657913,-66.53812942104051,False,-1.2699894857953054e-05,6.103515625e-06,True
trial,558,558,558,361.21894032233376,962.0880363112879,361.21894032233376,962.0880363112879,1580,790,0,0,1580,790,872398,436199,1185000.0,654298500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,1.5599574619280319,0.688773636257059,0.688773636257059,17.25935560366839,False,-1.0973046253063193e-05,3.0517578125e-06,True
trial,559,559,558,361.218944733396,962.0868017957373,361.21894032233376,962.0880363112879,1580,790,0,0,1580,790,873978,436989,1185000.0,655483500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5106597344752903,-0.6126939833152719,-0.6126939833152719,171.47349428022315,False,-7.1994540948266465e-06,6.103515625e-06,False
trial,560,560,560,361.2189396061405,962.0872089204503,361.2189396061405,962.0872089204503,1580,790,0,0,1580,790,875558,437779,1185000.0,656668500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5106597344752903,0.18794298879384036,0.18794298879384036,217.12338904601836,False,-3.8106941919369506e-06,3.0517578125e-06,True
trial,561,561,561,361.21893949278837,962.0885394417605,361.21893949278837,962.0885394417605,1580,790,0,0,1580,790,877138,438569,1185000.0,657853500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9310877524809246,0.009160833122081491,0.009160833122081491,-107.52936198474471,False,-1.2373562771069029e-05,6.103515625e-06,True
trial,562,562,562,361.21893222494106,962.0881784620514,361.21893222494106,962.0881784620514,1580,790,0,0,1580,790,878718,439359,1185000.0,659038500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,1.5708950671894613,0.6831134250077737,0.6831134250077737,33.92890288014657,False,-1.0639298018165134e-05,3.0517578125e-06,True
trial,563,563,562,361.2189361687438,962.0867002783507,361.21893222494106,962.0881784620514,1580,790,0,0,1580,790,880298,440149,1185000.0,660223500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5271077532664327,-0.5298384293498283,-0.5298384293498283,198.589680194342,False,-7.4434064208314685e-06,6.103515625e-06,False
trial,564,564,564,361.21893131179183,962.087092375586,361.21893131179183,962.087092375586,1580,790,0,0,1580,790,881878,440939,1185000.0,661408500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5271077532664327,0.22721993523539788,0.22721993523539788,270.25210158152237,False,-4.018790081375975e-06,3.0517578125e-06,True
trial,565,565,564,361.2189315417771,962.0888436385895,361.21893131179183,962.087092375586,1580,790,0,0,1580,790,883458,441729,1185000.0,662593500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9431292932245053,-0.01923054163311801,-0.01923054163311801,-146.434305321368,False,-1.1959376593080574e-05,6.103515625e-06,False
trial,566,566,566,361.2189280977616,962.0882171704134,361.2189280977616,962.0882171704134,1580,790,0,0,1580,790,885038,442519,1185000.0,663778500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9431292932245053,0.509272077154506,0.509272077154506,-178.22688482781896,False,-6.311027813823145e-06,3.0517578125e-06,True
trial,567,567,566,361.2189322569786,962.0867574702511,361.2189280977616,962.0882171704134,1580,790,0,0,1580,790,886618,443309,1185000.0,664963500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5469971564129709,-0.5355175673777571,-0.5355175673777571,187.9428466509649,False,-7.766723705089374e-06,6.103515625e-06,False
trial,568,568,568,361.2189271325253,962.0872367194801,361.2189271325253,962.0872367194801,1580,790,0,0,1580,790,888198,444099,1185000.0,666148500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5469971564129709,0.23336274341108387,0.23336274341108387,237.04115479961342,False,-4.13620552147097e-06,3.0517578125e-06,True
trial,569,569,568,361.2189274011784,962.0887027188732,361.2189271325253,962.0872367194801,1580,790,0,0,1580,790,889778,444889,1185000.0,667333500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9312281331014881,-0.02251123951276827,-0.02251123951276827,-122.8404424661081,False,-1.1934175452687878e-05,6.103515625e-06,False
trial,570,570,570,361.2189239395889,962.0880599419461,361.2189239395889,962.0880599419461,1580,790,0,0,1580,790,891358,445679,1185000.0,668518500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9312281331014881,0.5143830698305082,0.5143830698305082,-132.6213992280026,False,-6.2073124759846405e-06,3.0517578125e-06,True
trial,571,571,570,361.21892832272067,962.0869223234131,361.2189239395889,962.0880599419461,1580,790,0,0,1580,790,892938,446469,1185000.0,669703500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5205909277553712,-0.5688994632784657,-0.5688994632784657,147.65482834229402,False,-7.70458064775521e-06,6.103515625e-06,False
trial,572,572,572,361.21892302787256,962.0874181672333,361.21892302787256,962.0874181672333,1580,790,0,0,1580,790,894518,447259,1185000.0,670888500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5205909277553712,0.22342430062054341,0.22342430062054341,157.2726782430155,False,-4.080649734966362e-06,3.0517578125e-06,True
trial,573,573,572,361.2189233793738,962.0884932771787,361.21892302787256,962.0874181672333,1580,790,0,0,1580,790,896098,448049,1185000.0,672073500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.921906586190844,-0.02909762545021042,-0.02909762545021042,-88.9986833802225,False,-1.2080065733390115e-05,6.103515625e-06,False
trial,574,574,574,361.21891987968877,962.0878782337668,361.21891987968877,962.0878782337668,1580,790,0,0,1580,790,897678,448839,1185000.0,673258500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.921906586190844,0.5004311581393421,0.5004311581393421,-73.1315714922764,False,-6.290942804921713e-06,3.0517578125e-06,True
trial,575,575,574,361.2189245137557,962.087087895298,361.21891987968877,962.0878782337668,1580,790,0,0,1580,790,899258,449629,1185000.0,674443500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5158068497108165,-0.5862538594802507,-0.5862538594802507,99.98538695548797,False,-7.904539781241137e-06,6.103515625e-06,False
trial,576,576,576,361.21891902484833,962.0876108062998,361.21891902484833,962.0876108062998,1580,790,0,0,1580,790,900838,450419,1185000.0,675628500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5158068497108165,0.20151554436735045,0.20151554436735045,63.04193071650243,False,-4.2420570549186325e-06,3.0517578125e-06,True
trial,577,577,576,361.2189194488005,962.0883239809884,361.21891902484833,962.0876108062998,1580,790,0,0,1580,790,902418,451209,1185000.0,676813500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9262826791292864,-0.03409765443073748,-0.03409765443073748,-57.35926659643525,False,-1.2433469444729711e-05,6.103515625e-06,False
trial,578,578,578,361.2189157711498,962.0878367080525,361.2189157711498,962.0878367080525,1580,790,0,0,1580,790,903998,451999,1185000.0,677998500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9262826791292864,0.49562163897103095,0.49562163897103095,-34.41062397203287,False,-6.564883938521104e-06,3.0517578125e-06,True
trial,579,579,578,361.2189204834641,962.0871503949086,361.2189157711498,962.0878367080525,1580,790,0,0,1580,790,905578,452789,1185000.0,679183500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5149100352695761,-0.5941673263913563,-0.5941673263913563,86.5360031500234,False,-7.93095496562101e-06,6.103515625e-06,False
trial,580,580,580,361.2189149167945,962.0876066847411,361.2189149167945,962.0876066847411,1580,790,0,0,1580,790,907158,453579,1185000.0,680368500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5149100352695761,0.20008412084222735,0.20008412084222735,53.86987498944986,False,-4.269980418650997e-06,3.0517578125e-06,True
trial,581,581,580,361.2189153401103,962.0883304278045,361.2189149167945,962.0876066847411,1580,790,0,0,1580,790,908738,454369,1185000.0,681553500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9292798024432019,-0.033981073557784694,-0.033981073557784694,-58.09744709708008,False,-1.2457398725426768e-05,6.103515625e-06,False
trial,582,582,582,361.21891164904383,962.0878468810274,361.21891164904383,962.0878468810274,1580,790,0,0,1580,790,910318,455159,1185000.0,682738500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9292798024432019,0.49651066074668687,0.49651066074668687,-36.496057477117866,False,-6.58143106180218e-06,3.0517578125e-06,True
trial,583,583,582,361.21891638254704,962.0871201449693,361.21891164904383,962.0878468810274,1580,790,0,0,1580,790,911898,455949,1185000.0,683923500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5128638235809347,-0.5990716067718188,-0.5990716067718188,91.97562974418614,False,-7.901398013388696e-06,6.103515625e-06,False
trial,584,584,584,361.21891080711316,962.0876099197174,361.21891080711316,962.0876099197174,1580,790,0,0,1580,790,913478,456739,1185000.0,685108500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5128638235809347,0.19774804980053137,0.19774804980053137,55.6561704662476,False,-4.2575927894492355e-06,3.0517578125e-06,True
trial,585,585,584,361.21891116459756,962.0883456878221,361.21891080711316,962.0876099197174,1580,790,0,0,1580,790,915058,457529,1185000.0,686293500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9304156243724899,-0.02860974422515068,-0.02860974422515068,-58.88407306448474,False,-1.2495197197494565e-05,6.103515625e-06,False
trial,586,586,586,361.2189075237278,962.0878291257397,361.2189075237278,962.0878291257397,1580,790,0,0,1580,790,916638,458319,1185000.0,687478500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9304156243724899,0.49769691706840824,0.49769691706840824,-33.22734001383593,False,-6.597158313065654e-06,3.0517578125e-06,True
trial,587,587,586,361.21891229293817,962.087150585221,361.2189075237278,962.0878291257397,1580,790,0,0,1580,790,918218,459109,1185000.0,688663500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5377247304131992,-0.6066007361117914,-0.6066007361117914,86.30426145294885,False,-7.862190201234828e-06,6.103515625e-06,False
trial,588,588,588,361.21890669637963,962.0876111784441,361.21890669637963,962.0876111784441,1580,790,0,0,1580,790,919798,459899,1185000.0,689848500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5377247304131992,0.1950657280252719,0.1950657280252719,51.385920975098124,False,-4.24138151968699e-06,3.0517578125e-06,True
trial,589,589,588,361.2189070375755,962.0883569265854,361.21890669637963,962.0876111784441,1580,790,0,0,1580,790,921378,460689,1185000.0,691033500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9355692801073457,-0.027196131215464516,-0.027196131215464516,-59.44229353267012,False,-1.2545749784849609e-05,6.103515625e-06,False
