phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,536,536,535,403.83202640853466,953.2468240483888,403.83201048006885,953.2508471051009,1702,851,0,0,1702,851,898518,449259,851000.0,449259000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.8676103415166854,-0.3992970636345478,-0.3992970636345478,100.85056217812577,False,-3.989126709046927e-05,1.220703125e-05,False
trial,537,537,537,403.83200436963455,953.2475040494603,403.83200436963455,953.2475040494603,1702,851,0,0,1702,851,900220,450110,851000.0,450110000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.8676103415166854,0.28639755073628664,0.28639755073628664,156.689835875815,False,-2.1335497748776947e-05,6.103515625e-06,True
trial,538,538,537,403.8320234345653,953.2542042296179,403.83200436963455,953.2475040494603,1702,851,0,0,1702,851,901922,450961,851000.0,450961000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6269087155397501,-0.5235001835879358,-0.5235001835879358,-183.9789289147665,False,-3.641819308952807e-05,1.220703125e-05,False
trial,539,539,539,403.8319996972492,953.2521420697095,403.8319996972492,953.2521420697095,1702,851,0,0,1702,851,903624,451812,851000.0,451812000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6269087155397501,0.2375917106849929,0.2375917106849929,-235.84423957539195,False,-1.966560751098907e-05,6.103515625e-06,True
trial,540,540,539,403.83201572055657,953.2480927198326,403.8319996972492,953.2521420697095,1702,851,0,0,1702,851,905326,452663,851000.0,452663000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.8684180045731964,-0.40141971070623667,-0.40141971070623667,101.44527720418873,False,-3.9916593345060166e-05,1.220703125e-05,False
trial,541,541,541,403.83199357411786,953.2488242222696,403.83199357411786,953.2488242222696,1702,851,0,0,1702,851,907028,453514,851000.0,453514000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.8684180045731964,0.28675210237132936,0.28675210237132936,155.3779713896352,False,-2.1353396560934895e-05,6.103515625e-06,True
trial,542,542,541,403.8320126950176,953.2555474424203,403.83199357411786,953.2488242222696,1702,851,0,0,1702,851,908730,454365,851000.0,454365000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6230958656588013,-0.5265506424086095,-0.5265506424086095,-185.14379202445593,False,-3.631350571977704e-05,1.220703125e-05,False
trial,543,543,543,403.83198898402577,953.2534606002314,403.83198898402577,953.2534606002314,1702,851,0,0,1702,851,910432,455216,851000.0,455216000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6230958656588013,0.23435867037801944,0.23435867037801944,-236.72191173967732,False,-1.9585757514861347e-05,6.103515625e-06,True
trial,544,544,543,403.83200501999363,953.2494038510697,403.83198898402577,953.2534606002314,1702,851,0,0,1702,851,912134,456067,851000.0,456067000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.875062834699211,-0.4015003466839468,-0.4015003466839468,101.57080688999568,False,-3.994010962308069e-05,1.220703125e-05,False
trial,545,545,545,403.83198286676384,953.2501075185668,403.83198286676384,953.2501075185668,1702,851,0,0,1702,851,913836,456918,851000.0,456918000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.875062834699211,0.2864050137543143,0.2864050137543143,156.98843875910958,False,-2.1358780882957764e-05,6.103515625e-06,True
trial,546,546,545,403.8320020905734,953.2566857814386,403.83198286676384,953.2501075185668,1702,851,0,0,1702,851,915538,457769,851000.0,457769000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.623069630856736,-0.5331344489101677,-0.5331344489101677,-182.43514859634257,False,-3.605808925761136e-05,1.220703125e-05,False
trial,547,547,547,403.8319783350378,953.2547337656731,403.8319783350378,953.2547337656731,1702,851,0,0,1702,851,917240,458620,851000.0,458620000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.623069630856736,0.23231131936468954,0.23231131936468954,-237.15678178096533,False,-1.9507125504017086e-05,6.103515625e-06,True
trial,548,548,547,403.83199435582276,953.2506513326011,403.8319783350378,953.2547337656731,1702,851,0,0,1702,851,918942,459471,851000.0,459471000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.8812870852654047,-0.40347154424008036,-0.40347154424008036,102.81303803429824,False,-3.970734792030602e-05,1.220703125e-05,False
trial,549,549,549,403.83197225043125,953.2513965265259,403.83197225043125,953.2513965265259,1702,851,0,0,1702,851,920644,460322,851000.0,460322000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.8812870852654047,0.28547357505589377,0.28547357505589377,156.57439576471538,False,-2.1314079680055932e-05,6.103515625e-06,True
trial,550,550,549,403.8319915967796,953.2581309596783,403.83197225043125,953.2513965265259,1702,851,0,0,1702,851,922346,461173,851000.0,461173000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.616571752928499,-0.5376162296280195,-0.5376162296280195,-187.1433564296209,False,-3.5985424654348444e-05,1.220703125e-05,False
trial,551,551,551,403.8319678005379,953.2559385370677,403.8319678005379,953.2559385370677,1702,851,0,0,1702,851,924048,462024,851000.0,462024000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.616571752928499,0.22922509363173274,0.22922509363173274,-233.9702787702415,False,-1.941276714980062e-05,6.103515625e-06,True
trial,552,552,551,403.83198387703925,953.251782588916,403.8319678005379,953.2559385370677,1702,851,0,0,1702,851,925750,462875,851000.0,462875000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.8798320573345675,-0.4053506431141753,-0.4053506431141753,104.78749185171226,False,-3.9660727423468754e-05,1.220703125e-05,False
trial,553,553,553,403.83196174413195,953.2526126909651,403.83196174413195,953.2526126909651,1702,851,0,0,1702,851,927452,463726,851000.0,463726000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.8798320573345675,0.28470116796505734,0.28470116796505734,156.34227292038554,False,-2.1272852444019624e-05,6.103515625e-06,True
trial,554,554,553,403.831981146155,953.2592744469459,403.83196174413195,953.2526126909651,1702,851,0,0,1702,851,929154,464577,851000.0,464577000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.6141142607608168,-0.5391695454042755,-0.5391695454042755,-185.1258467197487,False,-3.598501289210457e-05,1.220703125e-05,False
trial,555,555,555,403.83195731157264,953.2572537547728,403.83195731157264,953.2572537547728,1702,851,0,0,1702,851,930856,465428,851000.0,465428000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.6141142607608168,0.22821817174323888,0.22821817174323888,-238.95339544069984,False,-1.942246436462525e-05,6.103515625e-06,True
trial,556,556,555,403.83197354307714,953.2530716168355,403.83195731157264,953.2572537547728,1702,851,0,0,1702,851,932558,466279,851000.0,466279000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.8816917521810554,-0.4075745618990411,-0.4075745618990411,105.01386592091178,False,-3.982462602059988e-05,1.220703125e-05,False
trial,557,557,557,403.8319512563248,953.2538833315521,403.8319512563248,953.2538833315521,1702,851,0,0,1702,851,934260,467130,851000.0,467130000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.8816917521810554,0.2845362709244376,0.2845362709244376,158.3762853198265,False,-2.1281110451303036e-05,6.103515625e-06,True
trial,558,558,557,403.8319708082313,953.2606171566285,403.8319512563248,953.2538833315521,1702,851,0,0,1702,851,935962,467981,851000.0,467981000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.611044115461031,-0.5444155685104165,-0.5444155685104165,-187.50085647217043,False,-3.59135696933738e-05,1.220703125e-05,False
trial,559,559,559,403.8319469398301,953.2585581847102,403.8319469398301,953.2585581847102,1702,851,0,0,1702,851,937664,468832,851000.0,468832000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.611044115461031,0.2238279596756405,0.2238279596756405,-242.41031541512172,False,-1.928487717247502e-05,6.103515625e-06,True
trial,560,560,559,403.83196315232226,953.2543820903742,403.8319469398301,953.2585581847102,1702,851,0,0,1702,851,939366,469683,851000.0,469683000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.8898166201287887,-0.4074756880050651,-0.4074756880050651,104.95961372666684,False,-3.978763057263594e-05,1.220703125e-05,False
trial,561,561,561,403.83194089818153,953.2551019999078,403.83194089818153,953.2551019999078,1702,851,0,0,1702,851,941068,470534,851000.0,470534000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.8898166201287887,0.28393373281951767,0.28393373281951767,162.4270987861378,False,-2.127837551889952e-05,6.103515625e-06,True
trial,562,562,561,403.83196056407024,953.2618716404897,403.83194089818153,953.2551019999078,1702,851,0,0,1702,851,942770,471385,851000.0,471385000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6086701557730283,-0.5495122487709608,-0.5495122487709608,-189.1600462871455,False,-3.578789873894663e-05,1.220703125e-05,False
trial,563,563,563,403.83193657453194,953.25972775974,403.83193657453194,953.25972775974,1702,851,0,0,1702,851,944472,472236,851000.0,472236000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6086701557730283,0.22391988201029042,0.22391988201029042,-239.5660365138823,False,-1.930891331500314e-05,6.103515625e-06,True
trial,564,564,563,403.8319528498463,953.2556643901739,403.83193657453194,953.25972775974,1702,851,0,0,1702,851,946174,473087,851000.0,473087000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.884472218574367,-0.40946858662167557,-0.40946858662167557,102.2298038142105,False,-3.97474064753353e-05,1.220703125e-05,False
trial,565,565,565,403.83193055295965,953.2563907415832,403.83193055295965,953.2563907415832,1702,851,0,0,1702,851,947876,473938,851000.0,473938000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.884472218574367,0.2833870306811495,0.2833870306811495,157.04663521263316,False,-2.124858104906688e-05,6.103515625e-06,True
trial,566,566,565,403.8319503403594,953.263090418526,403.83193055295965,953.2563907415832,1702,851,0,0,1702,851,949578,474789,851000.0,474789000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.6027568842920143,-0.5550685218590901,-0.5550685218590901,-187.93675883197926,False,-3.5648571276682747e-05,1.220703125e-05,False
trial,567,567,567,403.8319263075564,953.2609552739953,403.8319263075564,953.2609552739953,1702,851,0,0,1702,851,951280,475640,851000.0,475640000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.6027568842920143,0.2209034089792241,0.2209034089792241,-237.5088320792868,False,-1.9218369153088775e-05,6.103515625e-06,True
trial,568,568,567,403.83194261524886,953.2568130410084,403.8319263075564,953.2609552739953,1702,851,0,0,1702,851,952982,476491,851000.0,476491000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.8951936205193198,-0.4115696030875835,-0.4115696030875835,104.54067543654267,False,-3.9623170307192e-05,1.220703125e-05,False
trial,569,569,569,403.8319203277342,953.2576209795753,403.8319203277342,953.2576209795753,1702,851,0,0,1702,851,954684,477342,851000.0,477342000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.8951936205193198,0.2819108575515773,0.2819108575515773,157.19092870346526,False,-2.121174833316788e-05,6.103515625e-06,True
trial,570,570,569,403.83194016853844,953.2642756930395,403.8319203277342,953.2576209795753,1702,851,0,0,1702,851,956386,478193,851000.0,478193000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6021550310062327,-0.5580733130120699,-0.5580733130120699,-187.18081939005378,False,-3.55523257450061e-05,1.220703125e-05,False
trial,571,571,571,403.83191610667006,953.2622809301372,403.83191610667006,953.2622809301372,1702,851,0,0,1702,851,958088,479044,851000.0,479044000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6021550310062327,0.21989108540126842,0.21989108540126842,-242.7543264529879,False,-1.9196158642969445e-05,6.103515625e-06,True
trial,572,572,571,403.8319324208295,953.2581212743457,403.83191610667006,953.2622809301372,1702,851,0,0,1702,851,959790,479895,851000.0,479895000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.8992346244044431,-0.41141006441787914,-0.41141006441787914,104.89809564334969,False,-3.9654254597692595e-05,1.220703125e-05,False
trial,573,573,573,403.83191012690816,953.2589111485022,403.83191012690816,953.2589111485022,1702,851,0,0,1702,851,961492,480746,851000.0,480746000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.8992346244044431,0.2823222259246176,0.2823222259246176,159.09734644815146,False,-2.1180627522907996e-05,6.103515625e-06,True
trial,574,574,573,403.83193011780855,953.2655244220232,403.83191012690816,953.2589111485022,1702,851,0,0,1702,851,963194,481597,851000.0,481597000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6005400002741206,-0.5649148624419519,-0.5649148624419519,-186.88185259265882,False,-3.538745699087422e-05,1.220703125e-05,False
trial,575,575,575,403.8319059959963,953.2635308867337,403.8319059959963,953.2635308867337,1702,851,0,0,1702,851,964896,482448,851000.0,482448000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6005400002741206,0.21597077696194317,0.21597077696194317,-241.52741299964865,False,-1.912717970262348e-05,6.103515625e-06,True
trial,576,576,575,403.83192230670477,953.2592514402951,403.8319059959963,953.2635308867337,1702,851,0,0,1702,851,966598,483299,851000.0,483299000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.9015677088605416,-0.4112382709415702,-0.4112382709415702,107.89673279798146,False,-3.966242839504137e-05,1.220703125e-05,False
trial,577,577,577,403.83190001464754,953.2600788244393,403.83190001464754,953.2600788244393,1702,851,0,0,1702,851,968300,484150,851000.0,484150000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.9015677088605416,0.2822263944597379,0.2822263944597379,162.8835126625004,False,-2.1193442098420798e-05,6.103515625e-06,True
trial,578,578,577,403.8319201688917,953.2665594535204,403.83190001464754,953.2600788244393,1702,851,0,0,1702,851,970002,485001,851000.0,485001000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.5904744342472477,-0.5713332918054335,-0.5713332918054335,-183.71312339155045,False,-3.5275809160344214e-05,1.220703125e-05,False
trial,579,579,579,403.83189593887005,953.2647221125893,403.83189593887005,953.2647221125893,1702,851,0,0,1702,851,971704,485852,851000.0,485852000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.5904744342472477,0.2139116131332751,0.2139116131332751,-243.69663436540762,False,-1.9053558790646853e-05,6.103515625e-06,True
trial,580,580,579,403.8319123429345,953.260368339636,403.83189593887005,953.2647221125893,1702,851,0,0,1702,851,973406,486703,851000.0,486703000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.898361248966581,-0.4145689856738669,-0.4145689856738669,110.03000144687425,False,-3.9568962065540485e-05,1.220703125e-05,False
trial,581,581,581,403.83188997127377,953.2612431198437,403.83188997127377,953.2612431198437,1702,851,0,0,1702,851,975108,487554,851000.0,487554000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.898361248966581,0.28210002471591283,0.28210002471591283,164.45883626095136,False,-2.1154185598716796e-05,6.103515625e-06,True
trial,582,582,581,403.83191034701036,953.2678084109407,403.83188997127377,953.2612431198437,1702,851,0,0,1702,851,976810,488405,851000.0,488405000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.5945484909702117,-0.5805995436756847,-0.5805995436756847,-187.07569156740405,False,-3.509430349813634e-05,1.220703125e-05,False
trial,583,583,583,403.8318859629971,953.2657891699123,403.8318859629971,953.2657891699123,1702,851,0,0,1702,851,978512,489256,851000.0,489256000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.5945484909702117,0.21130618177623808,0.21130618177623808,-239.6562313010187,False,-1.896904597021562e-05,6.103515625e-06,True
trial,584,584,583,403.8319022872972,953.261454463145,403.8318859629971,953.2657891699123,1702,851,0,0,1702,851,980214,490107,851000.0,490107000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.8991101403752255,-0.4121737589695442,-0.4121737589695442,109.44741077098746,False,-3.960538432792471e-05,1.220703125e-05,False
trial,585,585,585,403.83187994348623,953.2623030956526,403.83187994348623,953.2623030956526,1702,851,0,0,1702,851,981916,490958,851000.0,490958000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.8991101403752255,0.2842988314542833,0.2842988314542833,164.6457429760267,False,-2.1173181867494906e-05,6.103515625e-06,True
trial,586,586,585,403.83190036682157,953.2686789813986,403.83187994348623,953.2623030956526,1702,851,0,0,1702,851,983618,491809,851000.0,491809000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.5838343267320987,-0.5852390765054859,-0.5852390765054859,-182.7036291211277,False,-3.489742254543438e-05,1.220703125e-05,False
trial,587,587,587,403.83187604650135,953.2668266588175,403.83187604650135,953.2668266588175,1702,851,0,0,1702,851,985320,492660,851000.0,492660000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.5838343267320987,0.20654119442630786,0.20654119442630786,-239.75000371242993,False,-1.886783355551512e-05,6.103515625e-06,True
trial,588,588,587,403.83189233852954,953.2624349800612,403.83187604650135,953.2668266588175,1702,851,0,0,1702,851,987022,493511,851000.0,493511000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.8971721619586013,-0.41021447856921384,-0.41021447856921384,110.57740569747602,False,-3.971587801858094e-05,1.220703125e-05,False
trial,589,589,589,403.83187004275953,953.2633535405178,403.83187004275953,953.2633535405178,1702,851,0,0,1702,851,988724,494362,851000.0,494362000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.8971721619586013,0.2827723363171012,0.2827723363171012,163.58161392309893,False,-2.1231715572955498e-05,6.103515625e-06,True
