phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,533,533,533,921.0977335285377,921.0977335285377,921.0977335285377,921.0977335285377,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9507650980067592,0.12879981361690185,0.12879981361690185,0.12879981361690185,False,-3.5065934962767533e-06,1.52587890625e-06,True
trial,534,534,533,921.0977344360606,921.0977344360606,921.0977335285377,921.0977335285377,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0988541927292546,-0.10804805633930555,-0.10804805633930555,-0.10804805633930555,False,-8.3992525919168e-06,3.0517578125e-06,False
trial,535,535,535,921.0977317779424,921.0977317779424,921.0977317779424,921.0977317779424,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0988541927292546,0.4017406872815018,0.4017406872815018,0.4017406872815018,False,-4.3575254976826466e-06,1.52587890625e-06,True
trial,536,536,535,921.0977354560214,921.0977354560214,921.0977317779424,921.0977317779424,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8821791616469158,-0.6125671465708946,-0.6125671465708946,-0.6125671465708946,False,-6.004368692504459e-06,3.0517578125e-06,False
trial,537,537,537,921.097731225325,921.097731225325,921.097731225325,921.097731225325,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8821791616469158,0.17408518991527233,0.17408518991527233,0.17408518991527233,False,-3.1744078510767215e-06,1.52587890625e-06,True
trial,538,538,537,921.0977341088205,921.0977341088205,921.097731225325,921.097731225325,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1188662132906488,-0.3507932963754307,-0.3507932963754307,-0.3507932963754307,False,-8.219927717866097e-06,3.0517578125e-06,False
trial,539,539,539,921.0977299799392,921.0977299799392,921.0977299799392,921.0977299799392,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1188662132906488,0.29185909463780546,0.29185909463780546,0.29185909463780546,False,-4.267078818582814e-06,1.52587890625e-06,True
trial,540,540,539,921.0977327127962,921.0977327127962,921.0977299799392,921.0977299799392,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9389800584959574,-0.4289580923155582,-0.4289580923155582,-0.4289580923155582,False,-6.370918289692769e-06,3.0517578125e-06,False
trial,541,541,541,921.0977291194434,921.0977291194434,921.0977291194434,921.0977291194434,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9389800584959574,0.2568135528990006,0.2568135528990006,0.2568135528990006,False,-3.35066346261003e-06,1.52587890625e-06,True
trial,542,542,541,921.0977304878041,921.0977304878041,921.0977291194434,921.0977291194434,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1126397897156208,-0.16404563145435447,-0.16404563145435447,-0.16404563145435447,False,-8.341341901549607e-06,3.0517578125e-06,False
trial,543,543,543,921.0977275258849,921.0977275258849,921.0977275258849,921.0977275258849,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1126397897156208,0.3691242645730517,0.3691242645730517,0.3691242645730517,False,-4.317132942521787e-06,1.52587890625e-06,True
trial,544,544,543,921.0977327504047,921.0977327504047,921.0977275258849,921.0977275258849,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.909073189186746,-0.9142987772242878,-0.9142987772242878,-0.9142987772242878,False,-5.714236869038803e-06,3.0517578125e-06,False
trial,545,545,545,921.0977274260488,921.0977274260488,921.0977274260488,921.0977274260488,3836,1918,0,0,3836,1918,2094456,1047228,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.909073189186746,0.03303396090843579,0.03303396090843579,0.03303396090843579,False,-3.022227433913964e-06,1.52587890625e-06,True
trial,546,546,546,921.0977258164762,921.0977258164762,921.0977258164762,921.0977258164762,3836,1918,0,0,3836,1918,2098292,1049146,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1786277841191168,0.6853977634716807,0.6853977634716807,0.6853977634716807,False,-2.348377321758299e-06,7.62939453125e-07,True
trial,547,547,547,921.0977253579852,921.0977253579852,921.0977253579852,921.0977253579852,3836,1918,0,0,3836,1918,2102128,1051064,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6663052083899915,0.21174930486952978,0.21174930486952978,0.21174930486952978,False,-2.1652541373637005e-06,1.52587890625e-06,True
trial,548,548,547,921.0977259361387,921.0977259361387,921.0977253579852,921.0977253579852,3836,1918,0,0,3836,1918,2105964,1052982,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0154691218972902,-0.08781609911260846,-0.08781609911260846,-0.08781609911260846,False,-6.583684649863552e-06,3.0517578125e-06,False
trial,549,549,549,921.0977236879262,921.0977236879262,921.0977236879262,921.0977236879262,3836,1918,0,0,3836,1918,2109800,1054900,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0154691218972902,0.45556861793194936,0.45556861793194936,0.45556861793194936,False,-3.6658779781424242e-06,1.52587890625e-06,True
trial,550,550,549,921.0977286189691,921.0977286189691,921.0977236879262,921.0977236879262,3836,1918,0,0,3836,1918,2113636,1056818,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9006968848003907,-1.1319783303565316,-1.1319783303565316,-1.1319783303565316,False,-4.3561283486253284e-06,3.0517578125e-06,False
trial,551,551,549,921.0977237623403,921.0977237623403,921.0977236879262,921.0977236879262,3836,1918,0,0,3836,1918,2117472,1058736,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9006968848003907,-0.02967319367926119,-0.02967319367926119,-0.02967319367926119,False,-2.5077873819563097e-06,1.52587890625e-06,False
trial,552,552,552,921.0977229734144,921.0977229734144,921.0977229734144,921.0977229734144,3836,1918,0,0,3836,1918,2121308,1060654,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9006968848003907,0.5121774419859348,0.5121774419859348,0.5121774419859348,False,-1.3950473255287544e-06,7.62939453125e-07,True
trial,553,553,552,921.0977229828109,921.0977229828109,921.0977229734144,921.0977229734144,3836,1918,0,0,3836,1918,2125144,1062572,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47751916791681465,-0.005269598881607558,-0.005269598881607558,-0.005269598881607558,False,-1.783142269929377e-06,1.52587890625e-06,False
trial,554,554,554,921.0977225890451,921.0977225890451,921.0977225890451,921.0977225890451,3836,1918,0,0,3836,1918,2128980,1064490,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47751916791681465,0.42233150695009203,0.42233150695009203,0.42233150695009203,False,-9.101127438892314e-07,7.62939453125e-07,True
trial,555,555,555,921.097722283155,921.097722283155,921.097722283155,921.097722283155,3836,1918,0,0,3836,1918,2132816,1066408,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6553336961614361,0.11890598607543061,0.11890598607543061,0.11890598607543061,False,-2.5725376473440574e-06,1.52587890625e-06,True
trial,556,556,555,921.0977251760447,921.0977251760447,921.097722283155,921.097722283155,3836,1918,0,0,3836,1918,2136652,1068326,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.968597739580263,-0.35444863087954864,-0.35444863087954864,-0.35444863087954864,False,-8.1616614055302e-06,3.0517578125e-06,False
trial,557,557,557,921.097721022393,921.097721022393,921.097721022393,921.097721022393,3836,1918,0,0,3836,1918,2140488,1070244,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.968597739580263,0.2992832073682452,0.2992832073682452,0.2992832073682452,False,-4.212605278842629e-06,1.52587890625e-06,True
trial,558,558,557,921.0977237259608,921.0977237259608,921.097721022393,921.097721022393,3836,1918,0,0,3836,1918,2144324,1072162,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8983377055382773,-0.42464081287006494,-0.42464081287006494,-0.42464081287006494,False,-6.3667168437480095e-06,3.0517578125e-06,False
trial,559,559,559,921.0977202125614,921.0977202125614,921.0977202125614,921.0977202125614,3836,1918,0,0,3836,1918,2148160,1074080,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8983377055382773,0.24138550992468777,0.24138550992468777,0.24138550992468777,False,-3.3549304201577456e-06,1.52587890625e-06,True
trial,560,560,559,921.0977221733497,921.0977221733497,921.0977202125614,921.0977202125614,3836,1918,0,0,3836,1918,2151996,1075998,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9185280376256756,-0.26252893976273634,-0.26252893976273634,-0.26252893976273634,False,-7.4688461756787985e-06,3.0517578125e-06,False
trial,561,561,561,921.0977188763258,921.0977188763258,921.0977188763258,921.0977188763258,3836,1918,0,0,3836,1918,2155832,1077916,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9185280376256756,0.3426620342530301,0.3426620342530301,0.3426620342530301,False,-3.899573071058336e-06,1.52587890625e-06,True
trial,562,562,561,921.0977234407096,921.0977234407096,921.0977188763258,921.0977188763258,3836,1918,0,0,3836,1918,2159668,1079834,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8884609184712379,-0.7205790373119434,-0.7205790373119434,-0.7205790373119434,False,-6.334327840799497e-06,3.0517578125e-06,False
trial,563,563,563,921.0977185111566,921.0977185111566,921.0977185111566,921.0977185111566,3836,1918,0,0,3836,1918,2163504,1081752,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8884609184712379,0.10966274273051825,0.10966274273051825,0.10966274273051825,False,-3.3299292198365364e-06,1.52587890625e-06,True
trial,564,564,563,921.0977201695939,921.0977201695939,921.0977185111566,921.0977185111566,3836,1918,0,0,3836,1918,2167340,1083670,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9536947947569617,-0.21397958569989617,-0.21397958569989617,-0.21397958569989617,False,-7.750446481139372e-06,3.0517578125e-06,False
trial,565,565,565,921.0977170363915,921.0977170363915,921.0977170363915,921.0977170363915,3836,1918,0,0,3836,1918,2171176,1085588,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9536947947569617,0.36533532783714284,0.36533532783714284,0.36533532783714284,False,-4.0367437447261225e-06,1.52587890625e-06,True
trial,566,566,565,921.0977197168102,921.0977197168102,921.0977170363915,921.0977170363915,3836,1918,0,0,3836,1918,2175012,1087506,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8764220046347441,-0.41775497022999586,-0.41775497022999586,-0.41775497022999586,False,-6.416246042737512e-06,3.0517578125e-06,False
trial,567,567,567,921.0977162207705,921.0977162207705,921.0977162207705,921.0977162207705,3836,1918,0,0,3836,1918,2178848,1089424,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8764220046347441,0.2423599000620349,0.2423599000620349,0.2423599000620349,False,-3.3653297370851865e-06,1.52587890625e-06,True
trial,568,568,567,921.0977204931964,921.0977204931964,921.0977162207705,921.0977162207705,3836,1918,0,0,3836,1918,2182684,1091342,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8948128581441357,-0.6191299501298615,-0.6191299501298615,-0.6191299501298615,False,-6.90069336695429e-06,3.0517578125e-06,False
trial,569,569,569,921.0977156017806,921.0977156017806,921.0977156017806,921.0977156017806,3836,1918,0,0,3836,1918,2186520,1093260,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8948128581441357,0.17134343477166328,0.17134343477166328,0.17134343477166328,False,-3.6125687007494678e-06,1.52587890625e-06,True
trial,570,570,569,921.0977175234559,921.0977175234559,921.0977156017806,921.0977156017806,3836,1918,0,0,3836,1918,2190356,1095178,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9869971163260141,-0.26799472118800094,-0.26799472118800094,-0.26799472118800094,False,-7.170571591472752e-06,3.0517578125e-06,False
trial,571,571,571,921.097714409238,921.097714409238,921.097714409238,921.097714409238,3836,1918,0,0,3836,1918,2194192,1097096,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9869971163260141,0.3184208073407403,0.3184208073407403,0.3184208073407403,False,-3.745177763068946e-06,1.52587890625e-06,True
trial,572,572,571,921.0977169748363,921.0977169748363,921.097714409238,921.097714409238,3836,1918,0,0,3836,1918,2198028,1099014,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8728157753510637,-0.3738377596569551,-0.3738377596569551,-0.3738377596569551,False,-6.862865505469193e-06,3.0517578125e-06,False
trial,573,573,573,921.0977133728456,921.0977133728456,921.0977133728456,921.0977133728456,3836,1918,0,0,3836,1918,2201864,1100932,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8728157753510637,0.28800370244356793,0.28800370244356793,0.28800370244356793,False,-3.598538477081627e-06,1.52587890625e-06,True
trial,574,574,573,921.0977160130429,921.0977160130429,921.0977133728456,921.0977133728456,3836,1918,0,0,3836,1918,2205700,1102850,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9112307885451253,-0.4108555977132204,-0.4108555977132204,-0.4108555977132204,False,-6.4260954682444e-06,3.0517578125e-06,False
trial,575,575,575,921.0977125431913,921.0977125431913,921.0977125431913,921.0977125431913,3836,1918,0,0,3836,1918,2209536,1104768,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9112307885451253,0.24706879218228456,0.24706879218228456,0.24706879218228456,False,-3.357989331591377e-06,1.52587890625e-06,True
trial,576,576,575,921.0977169132872,921.0977169132872,921.0977125431913,921.0977125431913,3836,1918,0,0,3836,1918,2213372,1106686,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9182930370739947,-0.6206687697854177,-0.6206687697854177,-0.6206687697854177,False,-7.040946970083748e-06,3.0517578125e-06,False
trial,577,577,577,921.0977119089309,921.0977119089309,921.0977119089309,921.0977119089309,3836,1918,0,0,3836,1918,2217208,1108604,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9182930370739947,0.17207197490805068,0.17207197490805068,0.17207197490805068,False,-3.6860177022825075e-06,1.52587890625e-06,True
trial,578,578,577,921.0977138257927,921.0977138257927,921.0977119089309,921.0977119089309,3836,1918,0,0,3836,1918,2221044,1110522,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9731052414319454,-0.25900680197640796,-0.25900680197640796,-0.25900680197640796,False,-7.400816138388404e-06,3.0517578125e-06,False
trial,579,579,579,921.0977106651168,921.0977106651168,921.0977106651168,921.0977106651168,3836,1918,0,0,3836,1918,2224880,1112440,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9731052414319454,0.32300729047848303,0.32300729047848303,0.32300729047848303,False,-3.850730898527286e-06,1.52587890625e-06,True
trial,580,580,579,921.0977136204492,921.0977136204492,921.0977106651168,921.0977106651168,3836,1918,0,0,3836,1918,2228716,1114358,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8451194167296684,-0.4854879663131668,-0.4854879663131668,-0.4854879663131668,False,-6.087344360619128e-06,3.0517578125e-06,False
trial,581,581,581,921.0977099354502,921.0977099354502,921.0977099354502,921.0977099354502,3836,1918,0,0,3836,1918,2232552,1116276,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8451194167296684,0.22684660391534803,0.22684660391534803,0.22684660391534803,False,-3.216563768526728e-06,1.52587890625e-06,True
trial,582,582,581,921.09771398207,921.09771398207,921.0977099354502,921.0977099354502,3836,1918,0,0,3836,1918,2236388,1118194,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9817708077182934,-0.5407146919431933,-0.5407146919431933,-0.5407146919431933,False,-7.483835448000517e-06,3.0517578125e-06,False
trial,583,583,583,921.0977091939094,921.0977091939094,921.0977091939094,921.0977091939094,3836,1918,0,0,3836,1918,2240224,1120112,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9817708077182934,0.19051899738983996,0.19051899738983996,0.19051899738983996,False,-3.8922145637246386e-06,1.52587890625e-06,True
trial,584,584,583,921.0977116765791,921.0977116765791,921.0977091939094,921.0977091939094,3836,1918,0,0,3836,1918,2244060,1122030,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9224601874888249,-0.36800215900758654,-0.36800215900758654,-0.36800215900758654,False,-6.746345590393395e-06,3.0517578125e-06,False
trial,585,585,585,921.0977081393877,921.0977081393877,921.0977081393877,921.0977081393877,3836,1918,0,0,3836,1918,2247896,1123948,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9224601874888249,0.2979907405645205,0.2979907405645205,0.2979907405645205,False,-3.5387733918791893e-06,1.52587890625e-06,True
trial,586,586,585,921.0977108721505,921.0977108721505,921.0977081393877,921.0977081393877,3836,1918,0,0,3836,1918,2251732,1125866,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9308926610288253,-0.3910926362506038,-0.3910926362506038,-0.3910926362506038,False,-6.9875077407291795e-06,3.0517578125e-06,False
