phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,530,530,529,990.4225430604705,990.4225430604705,990.4225340773705,990.4225340773705,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.706023947433521,-0.3798365763171198,-0.3798365763171198,-0.3798365763171198,False,-2.3649907708210442e-05,3.0517578125e-06,False
trial,531,531,531,990.4225307244049,990.4225307244049,990.4225307244049,990.4225307244049,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.706023947433521,0.26814048555607206,0.26814048555607206,0.26814048555607206,False,-1.250451109833913e-05,1.52587890625e-06,True
trial,532,532,531,990.4225453379684,990.4225453379684,990.4225307244049,990.4225307244049,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3994679535668078,-0.8068795172107535,-0.8068795172107535,-0.8068795172107535,False,-1.811120891784904e-05,3.0517578125e-06,False
trial,533,533,533,990.4225300307357,990.4225300307357,990.4225300307357,990.4225300307357,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3994679535668078,0.07115758679004384,0.07115758679004384,0.07115758679004384,False,-9.748350656951152e-06,1.52587890625e-06,True
trial,534,534,533,990.422539029322,990.422539029322,990.4225300307357,990.4225300307357,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7032339959582066,-0.38076017991613986,-0.38076017991613986,-0.38076017991613986,False,-2.3633212599678885e-05,3.0517578125e-06,False
trial,535,535,535,990.4225266750708,990.4225266750708,990.4225266750708,990.4225266750708,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7032339959582066,0.26834905702955925,0.26834905702955925,0.26834905702955925,False,-1.2504850888178588e-05,1.52587890625e-06,True
trial,536,536,535,990.4225413241038,990.4225413241038,990.4225266750708,990.4225266750708,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3997889766914797,-0.8089767612880799,-0.8089767612880799,-0.8089767612880799,False,-1.8108101130091457e-05,3.0517578125e-06,False
trial,537,537,537,990.42252598031,990.42252598031,990.42252598031,990.42252598031,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3997889766914797,0.07129228623333295,0.07129228623333295,0.07129228623333295,False,-9.745245654775837e-06,1.52587890625e-06,True
trial,538,538,537,990.4225349644873,990.4225349644873,990.42252598031,990.42252598031,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.69706554512236,-0.38040870751380107,-0.38040870751380107,-0.38040870751380107,False,-2.3617170708264244e-05,3.0517578125e-06,False
trial,539,539,539,990.4225226227031,990.4225226227031,990.4225226227031,990.4225226227031,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.69706554512236,0.26863058297948866,0.26863058297948866,0.26863058297948866,False,-1.2498974583506243e-05,1.52587890625e-06,True
trial,540,540,539,990.4225372728988,990.4225372728988,990.4225226227031,990.4225226227031,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.394682824391925,-0.8095833988485641,-0.8095833988485641,-0.8095833988485641,False,-1.809596849617239e-05,3.0517578125e-06,False
trial,541,541,541,990.4225219346536,990.4225219346536,990.4225219346536,990.4225219346536,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.394682824391925,0.07063944545963367,0.07063944545963367,0.07063944545963367,False,-9.740302504729928e-06,1.52587890625e-06,True
trial,542,542,541,990.4225308914691,990.4225308914691,990.4225219346536,990.4225219346536,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.70162939239666,-0.3787066105370177,-0.3787066105370177,-0.3787066105370177,False,-2.3651067417387395e-05,3.0517578125e-06,False
trial,543,543,543,990.4225185725743,990.4225185725743,990.4225185725743,990.4225185725743,3836,1918,0,0,3836,1918,2086784,1043392,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.70162939239666,0.26875163532070173,0.26875163532070173,0.26875163532070173,False,-1.250998627486336e-05,1.52587890625e-06,True
trial,544,544,543,990.4225332359456,990.4225332359456,990.4225185725743,990.4225185725743,3836,1918,0,0,3836,1918,2090620,1045310,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.399360594427042,-0.8102443225023944,-0.8102443225023944,-0.8102443225023944,False,-1.809746874581199e-05,3.0517578125e-06,False
trial,545,545,545,990.4225178908721,990.4225178908721,990.4225178908721,990.4225178908721,3836,1918,0,0,3836,1918,2094456,1047228,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.399360594427042,0.06999038850762891,0.06999038850762891,0.06999038850762891,False,-9.739940276874226e-06,1.52587890625e-06,True
trial,546,546,545,990.4225268595844,990.4225268595844,990.4225178908721,990.4225178908721,3836,1918,0,0,3836,1918,2098292,1049146,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.72385965752066,-0.3791113378376705,-0.3791113378376705,-0.3791113378376705,False,-2.3657198931346436e-05,3.0517578125e-06,False
trial,547,547,547,990.4225145250571,990.4225145250571,990.4225145250571,990.4225145250571,3836,1918,0,0,3836,1918,2102128,1051064,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.72385965752066,0.26893233014823625,0.26893233014823625,0.26893233014823625,False,-1.2515471891539954e-05,1.52587890625e-06,True
trial,548,548,547,990.4225291827615,990.4225291827615,990.4225145250571,990.4225145250571,3836,1918,0,0,3836,1918,2105964,1052982,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4022802253212014,-0.8100032323188812,-0.8100032323188812,-0.8100032323188812,False,-1.8095859231182913e-05,3.0517578125e-06,False
trial,549,549,549,990.4225138387235,990.4225138387235,990.4225138387235,990.4225138387235,3836,1918,0,0,3836,1918,2109800,1054900,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4022802253212014,0.07045174797248223,0.07045174797248223,0.07045174797248223,False,-9.741895668546197e-06,1.52587890625e-06,True
trial,550,550,549,990.4225228178784,990.4225228178784,990.4225138387235,990.4225138387235,3836,1918,0,0,3836,1918,2113636,1056818,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.705192264925263,-0.3797358634927578,-0.3797358634927578,-0.3797358634927578,False,-2.3645791167991657e-05,3.0517578125e-06,False
trial,551,551,551,990.4225104839205,990.4225104839205,990.4225104839205,990.4225104839205,3836,1918,0,0,3836,1918,2117472,1058736,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.705192264925263,0.2683412410186244,0.2683412410186244,0.2683412410186244,False,-1.2502002889304381e-05,1.52587890625e-06,True
trial,552,552,551,990.4225251340432,990.4225251340432,990.4225104839205,990.4225104839205,3836,1918,0,0,3836,1918,2121308,1060654,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4081986330365317,-0.809724916701579,-0.809724916701579,-0.809724916701579,False,-1.8092715675979643e-05,3.0517578125e-06,False
trial,553,553,553,990.4225097977873,990.4225097977873,990.4225097977873,990.4225097977873,3836,1918,0,0,3836,1918,2125144,1062572,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4081986330365317,0.07043584180327164,0.07043584180327164,0.07043584180327164,False,-9.74125167869716e-06,1.52587890625e-06,True
trial,554,554,553,990.4225187527068,990.4225187527068,990.4225097977873,990.4225097977873,3836,1918,0,0,3836,1918,2128980,1064490,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.706493160862857,-0.3783698222692204,-0.3783698222692204,-0.3783698222692204,False,-2.3667108160042658e-05,3.0517578125e-06,False
trial,555,555,555,990.4225064294538,990.4225064294538,990.4225064294538,990.4225064294538,3836,1918,0,0,3836,1918,2132816,1066408,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.706493160862857,0.2691539371045465,0.2691539371045465,0.2691539371045465,False,-1.2514524014625333e-05,1.52587890625e-06,True
trial,556,556,555,990.4225209781175,990.4225209781175,990.4225064294538,990.4225064294538,3836,1918,0,0,3836,1918,2136652,1068326,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3913090389194998,-0.8049139642279733,-0.8049139642279733,-0.8049139642279733,False,-1.8074805901864814e-05,3.0517578125e-06,False
trial,557,557,557,990.4225057478186,990.4225057478186,990.4225057478186,990.4225057478186,3836,1918,0,0,3836,1918,2140488,1070244,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3913090389194998,0.07002178994609273,0.07002178994609273,0.07002178994609273,False,-9.734616081606571e-06,1.52587890625e-06,True
trial,558,558,557,990.4225147134238,990.4225147134238,990.4225057478186,990.4225057478186,3836,1918,0,0,3836,1918,2144324,1072162,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7062902784069984,-0.37908488355300696,-0.37908488355300696,-0.37908488355300696,False,-2.3650653324294948e-05,3.0517578125e-06,False
trial,559,559,559,990.4225023778909,990.4225023778909,990.4225023778909,990.4225023778909,3836,1918,0,0,3836,1918,2148160,1074080,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7062902784069984,0.2692110748453105,0.2692110748453105,0.2692110748453105,False,-1.2517790197429218e-05,1.52587890625e-06,True
trial,560,560,559,990.4225170381469,990.4225170381469,990.4225023778909,990.4225023778909,3836,1918,0,0,3836,1918,2151996,1075998,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.395839416253382,-0.8108782877775284,-0.8108782877775284,-0.8108782877775284,False,-1.8079477866416394e-05,3.0517578125e-06,False
trial,561,561,561,990.4225016978226,990.4225016978226,990.4225016978226,990.4225016978226,3836,1918,0,0,3836,1918,2155832,1077916,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.395839416253382,0.06985022289857012,0.06985022289857012,0.06985022289857012,False,-9.736093437745008e-06,1.52587890625e-06,True
trial,562,562,561,990.4225106393626,990.4225106393626,990.4225016978226,990.4225016978226,3836,1918,0,0,3836,1918,2159668,1079834,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.710086542134984,-0.37792940474480263,-0.37792940474480263,-0.37792940474480263,False,-2.365928645141703e-05,3.0517578125e-06,False
trial,563,563,563,990.4224983248878,990.4224983248878,990.4224983248878,990.4224983248878,3836,1918,0,0,3836,1918,2163504,1081752,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.710086542134984,0.26941380316476865,0.26941380316476865,0.26941380316476865,False,-1.2519532150819019e-05,1.52587890625e-06,True
trial,564,564,563,990.4225129947083,990.4225129947083,990.4224983248878,990.4224983248878,3836,1918,0,0,3836,1918,2167340,1083670,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.393527382108384,-0.8106841327954039,-0.8106841327954039,-0.8106841327954039,False,-1.8095605842567115e-05,3.0517578125e-06,False
trial,565,565,565,990.4224976376055,990.4224976376055,990.4224976376055,990.4224976376055,3836,1918,0,0,3836,1918,2171176,1085588,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.393527382108384,0.07059583114078131,0.07059583114078131,0.07059583114078131,False,-9.735451569439704e-06,1.52587890625e-06,True
trial,566,566,565,990.422506601749,990.422506601749,990.4224976376055,990.4224976376055,3836,1918,0,0,3836,1918,2175012,1087506,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.701130442272785,-0.37896328262485507,-0.37896328262485507,-0.37896328262485507,False,-2.3654385268226956e-05,3.0517578125e-06,False
trial,567,567,567,990.4224942684514,990.4224942684514,990.4224942684514,990.4224942684514,3836,1918,0,0,3836,1918,2178848,1089424,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.701130442272785,0.2693703491467725,0.2693703491467725,0.2693703491467725,False,-1.250751660484932e-05,1.52587890625e-06,True
trial,568,568,567,990.4225089610006,990.4225089610006,990.4224942684514,990.4224942684514,3836,1918,0,0,3836,1918,2182684,1091342,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.390380760374681,-0.8129500815065515,-0.8129500815065515,-0.8129500815065515,False,-1.8073126003020417e-05,3.0517578125e-06,False
trial,569,569,569,990.4224935902257,990.4224935902257,990.4224935902257,990.4224935902257,3836,1918,0,0,3836,1918,2186520,1093260,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.390380760374681,0.06969337614897361,0.06969337614897361,0.06969337614897361,False,-9.731565580525992e-06,1.52587890625e-06,True
trial,570,570,569,990.4225025587648,990.4225025587648,990.4224935902257,990.4224935902257,3836,1918,0,0,3836,1918,2190356,1095178,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7105827626747634,-0.37907276087256037,-0.37907276087256037,-0.37907276087256037,False,-2.365914938591191e-05,3.0517578125e-06,False
trial,571,571,571,990.422490216212,990.422490216212,990.422490216212,990.422490216212,3836,1918,0,0,3836,1918,2194192,1097096,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7105827626747634,0.26945775279711326,0.26945775279711326,0.26945775279711326,False,-1.2521494088263146e-05,1.52587890625e-06,True
trial,572,572,571,990.4225046993449,990.4225046993449,990.422490216212,990.422490216212,3836,1918,0,0,3836,1918,2198028,1099014,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3950905556376347,-0.8020622182475707,-0.8020622182475707,-0.8020622182475707,False,-1.8057368297686595e-05,3.0517578125e-06,False
trial,573,573,573,990.4224895419438,990.4224895419438,990.4224895419438,990.4224895419438,3836,1918,0,0,3836,1918,2201864,1100932,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3950905556376347,0.06929539537626817,0.06929539537626817,0.06929539537626817,False,-9.730346699657222e-06,1.52587890625e-06,True
trial,574,574,573,990.4224984864614,990.4224984864614,990.4224895419438,990.4224895419438,3836,1918,0,0,3836,1918,2205700,1102850,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7136654045863318,-0.37767805224637485,-0.37767805224637485,-0.37767805224637485,False,-2.3682916081664984e-05,3.0517578125e-06,False
trial,575,575,575,990.4224861708747,990.4224861708747,990.4224861708747,990.4224861708747,3836,1918,0,0,3836,1918,2209536,1104768,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7136654045863318,0.26917397635092516,0.26917397635092516,0.26917397635092516,False,-1.2523755881935018e-05,1.52587890625e-06,True
trial,576,576,575,990.4225008453138,990.4225008453138,990.4224861708747,990.4224861708747,3836,1918,0,0,3836,1918,2213372,1106686,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4987386735550228,-0.8109606819107074,-0.8109606819107074,-0.8109606819107074,False,-1.809513025561701e-05,3.0517578125e-06,False
trial,577,577,577,990.4224854910916,990.4224854910916,990.4224854910916,990.4224854910916,3836,1918,0,0,3836,1918,2217208,1108604,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4987386735550228,0.06979902557031753,0.06979902557031753,0.06979902557031753,False,-9.739148232479525e-06,1.52587890625e-06,True
trial,578,578,577,990.4224944258171,990.4224944258171,990.4224854910916,990.4224854910916,3836,1918,0,0,3836,1918,2221044,1110522,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.715995937508797,-0.37751750053715327,-0.37751750053715327,-0.37751750053715327,False,-2.366704995084495e-05,3.0517578125e-06,False
trial,579,579,579,990.422482106397,990.422482106397,990.422482106397,990.422482106397,3836,1918,0,0,3836,1918,2224880,1112440,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.715995937508797,0.27019829883860025,0.27019829883860025,0.27019829883860025,False,-1.2526705998242857e-05,1.52587890625e-06,True
trial,580,580,579,990.422496771316,990.422496771316,990.422482106397,990.422482106397,3836,1918,0,0,3836,1918,2228716,1114358,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3991062605837397,-0.8122396362911081,-0.8122396362911081,-0.8122396362911081,False,-1.8054916776200643e-05,3.0517578125e-06,False
trial,581,581,581,990.4224814393249,990.4224814393249,990.4224814393249,990.4224814393249,3836,1918,0,0,3836,1918,2232552,1116276,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3991062605837397,0.06865553725540433,0.06865553725540433,0.06865553725540433,False,-9.71621662161417e-06,1.52587890625e-06,True
trial,582,582,581,990.4224903580907,990.4224903580907,990.4224814393249,990.4224814393249,3836,1918,0,0,3836,1918,2236388,1118194,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7114693613273566,-0.3765961187318937,-0.3765961187318937,-0.3765961187318937,False,-2.368257504411647e-05,3.0517578125e-06,False
trial,583,583,583,990.4224780639339,990.4224780639339,990.4224780639339,990.4224780639339,3836,1918,0,0,3836,1918,2240224,1120112,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7114693613273566,0.2695749381444815,0.2695749381444815,0.2695749381444815,False,-1.2521160156645005e-05,1.52587890625e-06,True
trial,584,584,583,990.4224927531432,990.4224927531432,990.4224780639339,990.4224780639339,3836,1918,0,0,3836,1918,2244060,1122030,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.388256235274966,-0.8127940181611882,-0.8127940181611882,-0.8127940181611882,False,-1.8072486907396417e-05,3.0517578125e-06,False
