phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,544,544,544,960.9852174945834,960.9852174945834,960.9852174945834,960.9852174945834,3836,1918,0,0,3836,1918,2090620,1045310,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.735156712327963,0.12059837873750025,0.12059837873750025,0.12059837873750025,False,-4.58070713571916e-05,3.0517578125e-06,True
trial,545,545,544,960.9852846941836,960.9852846941836,960.9852174945834,960.9852174945834,3836,1918,0,0,3836,1918,2094456,1047228,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.593058532916582,-0.6852314313368122,-0.6852314313368122,-0.6852314313368122,False,-9.806847320981368e-05,6.103515625e-06,False
trial,546,546,546,960.9852089342546,960.9852089342546,960.9852089342546,960.9852089342546,3836,1918,0,0,3836,1918,2098292,1049146,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.593058532916582,0.17055968335228325,0.17055968335228325,0.17055968335228325,False,-5.018963792250278e-05,3.0517578125e-06,True
trial,547,547,546,960.9852824542477,960.9852824542477,960.9852089342546,960.9852089342546,3836,1918,0,0,3836,1918,2102128,1051064,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.630343789739668,-0.8279411481157067,-0.8279411481157067,-0.8279411481157067,False,-8.87985737069014e-05,6.103515625e-06,False
trial,548,548,548,960.9852035335091,960.9852035335091,960.9852035335091,960.9852035335091,3836,1918,0,0,3836,1918,2105964,1052982,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.630343789739668,0.11823038597360849,0.11823038597360849,0.11823038597360849,False,-4.567984344664392e-05,3.0517578125e-06,True
trial,549,549,548,960.9852710687358,960.9852710687358,960.9852035335091,960.9852035335091,3836,1918,0,0,3836,1918,2109800,1054900,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.680868251649133,-0.6909542903297465,-0.6909542903297465,-0.6909542903297465,False,-9.774196008010164e-05,6.103515625e-06,False
trial,550,550,550,960.9851950684779,960.9851950684779,960.9851950684779,960.9851950684779,3836,1918,0,0,3836,1918,2113636,1056818,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.680868251649133,0.16897284188853137,0.16897284188853137,0.16897284188853137,False,-5.009699262937929e-05,3.0517578125e-06,True
trial,551,551,550,960.9852688732483,960.9852688732483,960.9851950684779,960.9851950684779,3836,1918,0,0,3836,1918,2117472,1058736,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.669393213444385,-0.8339331384230672,-0.8339331384230672,-0.8339331384230672,False,-8.850202373361879e-05,6.103515625e-06,False
trial,552,552,552,960.9851896767686,960.9851896767686,960.9851896767686,960.9851896767686,3836,1918,0,0,3836,1918,2121308,1060654,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.669393213444385,0.11840804918591812,0.11840804918591812,0.11840804918591812,False,-4.553498916982812e-05,3.0517578125e-06,True
trial,553,553,552,960.9852576398899,960.9852576398899,960.9851896767686,960.9851896767686,3836,1918,0,0,3836,1918,2125144,1062572,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.577898994274395,-0.6984266679467224,-0.6984266679467224,-0.6984266679467224,False,-9.73088864087774e-05,6.103515625e-06,False
trial,554,554,554,960.985181449318,960.985181449318,960.985181449318,960.985181449318,3836,1918,0,0,3836,1918,2128980,1064490,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.577898994274395,0.16502553341527637,0.16502553341527637,0.16502553341527637,False,-4.985562204201728e-05,3.0517578125e-06,True
trial,555,555,554,960.9852551434898,960.9852551434898,960.985181449318,960.985181449318,3836,1918,0,0,3836,1918,2132816,1066408,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.621182517003235,-0.8314891844218336,-0.8314891844218336,-0.8314891844218336,False,-8.862914051221259e-05,6.103515625e-06,False
trial,556,556,556,960.9851761363126,960.9851761363126,960.9851761363126,960.9851761363126,3836,1918,0,0,3836,1918,2136652,1068326,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.621182517003235,0.11652225960292224,0.11652225960292224,0.11652225960292224,False,-4.559648473405562e-05,3.0517578125e-06,True
trial,557,557,556,960.985244392217,960.985244392217,960.9851761363126,960.9851761363126,3836,1918,0,0,3836,1918,2140488,1070244,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.576723142277236,-0.703547276565764,-0.703547276565764,-0.703547276565764,False,-9.701679864275757e-05,6.103515625e-06,False
trial,558,558,558,960.9851680351285,960.9851680351285,960.9851680351285,960.9851680351285,3836,1918,0,0,3836,1918,2144324,1072162,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.576723142277236,0.16290186510661997,0.16290186510661997,0.16290186510661997,False,-4.973045644531365e-05,3.0517578125e-06,True
trial,559,559,558,960.9852419411184,960.9852419411184,960.9851680351285,960.9851680351285,3836,1918,0,0,3836,1918,2148160,1074080,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.618695736861843,-0.8359353662491273,-0.8359353662491273,-0.8359353662491273,False,-8.841112946918143e-05,6.103515625e-06,False
trial,560,560,560,960.9851628375174,960.9851628375174,960.9851628375174,960.9851628375174,3836,1918,0,0,3836,1918,2151996,1075998,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.618695736861843,0.1142890555732459,0.1142890555732459,0.1142890555732459,False,-4.547776779460648e-05,3.0517578125e-06,True
trial,561,561,560,960.9852312900081,960.9852312900081,960.9851628375174,960.9851628375174,3836,1918,0,0,3836,1918,2155832,1077916,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.569292410347307,-0.7069940025956789,-0.7069940025956789,-0.7069940025956789,False,-9.682188317231737e-05,6.103515625e-06,False
trial,562,562,562,960.9851548642912,960.9851548642912,960.9851548642912,960.9851548642912,3836,1918,0,0,3836,1918,2159668,1079834,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.569292410347307,0.16074395893666796,0.16074395893666796,0.16074395893666796,False,-4.960202681225308e-05,3.0517578125e-06,True
trial,563,563,562,960.9852289758428,960.9852289758428,960.9851548642912,960.9851548642912,3836,1918,0,0,3836,1918,2163504,1081752,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.641914846012204,-0.8402536901711998,-0.8402536901711998,-0.8402536901711998,False,-8.820139974270997e-05,6.103515625e-06,False
trial,564,564,564,960.9851497616337,960.9851497616337,960.9851497616337,960.9851497616337,3836,1918,0,0,3836,1918,2167340,1083670,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.641914846012204,0.1124385396113315,0.1124385396113315,0.1124385396113315,False,-4.538174823485544e-05,3.0517578125e-06,True
trial,565,565,564,960.9852183621656,960.9852183621656,960.9851497616337,960.9851497616337,3836,1918,0,0,3836,1918,2171176,1085588,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.62384071269773,-0.7097184907242636,-0.7097184907242636,-0.7097184907242636,False,-9.66587919020302e-05,6.103515625e-06,False
trial,566,566,566,960.9851418289597,960.9851418289597,960.9851418289597,960.9851418289597,3836,1918,0,0,3836,1918,2175012,1087506,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.62384071269773,0.16007321022996399,0.16007321022996399,0.16007321022996399,False,-4.955653691823857e-05,3.0517578125e-06,True
trial,567,567,566,960.9852161765366,960.9852161765366,960.9851418289597,960.9851418289597,3836,1918,0,0,3836,1918,2178848,1089424,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.624272320742604,-0.8451684710197555,-0.8451684710197555,-0.8451684710197555,False,-8.796775957125495e-05,6.103515625e-06,False
trial,568,568,568,960.9851368195364,960.9851368195364,960.9851368195364,960.9851368195364,3836,1918,0,0,3836,1918,2182684,1091342,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.624272320742604,0.11062121547684245,0.11062121547684245,0.11062121547684245,False,-4.528447236883596e-05,3.0517578125e-06,True
trial,569,569,568,960.9852056363565,960.9852056363565,960.9851368195364,960.9851368195364,3836,1918,0,0,3836,1918,2186520,1093260,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.57708174207612,-0.7135458992642407,-0.7135458992642407,-0.7135458992642407,False,-9.644343855172113e-05,6.103515625e-06,False
trial,570,570,570,960.9851290335974,960.9851290335974,960.9851290335974,960.9851290335974,3836,1918,0,0,3836,1918,2190356,1095178,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.57708174207612,0.15757637572480565,0.15757637572480565,0.15757637572480565,False,-4.94105723878723e-05,3.0517578125e-06,True
trial,571,571,570,960.9852036800539,960.9852036800539,960.9851290335974,960.9851290335974,3836,1918,0,0,3836,1918,2194192,1097096,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.639742740854958,-0.8514680238515541,-0.8514680238515541,-0.8514680238515541,False,-8.766795040057837e-05,6.103515625e-06,False
trial,572,572,572,960.9851241484926,960.9851241484926,960.9851241484926,960.9851241484926,3836,1918,0,0,3836,1918,2198028,1099014,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.639742740854958,0.10816050456516006,0.10816050456516006,0.10816050456516006,False,-4.516533003967559e-05,3.0517578125e-06,True
trial,573,573,572,960.9851932142506,960.9851932142506,960.9851241484926,960.9851241484926,3836,1918,0,0,3836,1918,2201864,1100932,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.5855290830357225,-0.7179241689013026,-0.7179241689013026,-0.7179241689013026,False,-9.620202382060686e-05,6.103515625e-06,False
trial,574,574,574,960.9851164293854,960.9851164293854,960.9851164293854,960.9851164293854,3836,1918,0,0,3836,1918,2205700,1102850,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.5855290830357225,0.15644115697775124,0.15644115697775124,0.15644115697775124,False,-4.9341920958929724e-05,3.0517578125e-06,True
trial,575,575,574,960.9851912425188,960.9851912425188,960.9851164293854,960.9851164293854,3836,1918,0,0,3836,1918,2209536,1104768,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.597533191681925,-0.8549164849786699,-0.8549164849786699,-0.8549164849786699,False,-8.750928862889782e-05,6.103515625e-06,False
trial,576,576,576,960.9851116746772,960.9851116746772,960.9851116746772,960.9851116746772,3836,1918,0,0,3836,1918,2213372,1106686,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.597533191681925,0.10556233693685635,0.10556233693685635,0.10556233693685635,False,-4.504170964198884e-05,3.0517578125e-06,True
trial,577,577,576,960.9851809618258,960.9851809618258,960.9851116746772,960.9851116746772,3836,1918,0,0,3836,1918,2217208,1108604,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.615363660460382,-0.7218727652627472,-0.7218727652627472,-0.7218727652627472,False,-9.598249427980703e-05,6.103515625e-06,False
trial,578,578,578,960.9851040497515,960.9851040497515,960.9851040497515,960.9851040497515,3836,1918,0,0,3836,1918,2221044,1110522,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.615363660460382,0.154822327117482,0.154822327117482,0.154822327117482,False,-4.924952279813561e-05,3.0517578125e-06,True
trial,579,579,578,960.985178957622,960.985178957622,960.9851040497515,960.9851040497515,3836,1918,0,0,3836,1918,2224880,1112440,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.610745419969581,-0.8571110854607633,-0.8571110854607633,-0.8571110854607633,False,-8.739575507671246e-05,6.103515625e-06,False
trial,580,580,580,960.9850993492703,960.9850993492703,960.9850993492703,960.9850993492703,3836,1918,0,0,3836,1918,2228716,1114358,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.610745419969581,0.10451351168217045,0.10451351168217045,0.10451351168217045,False,-4.4974866287560735e-05,3.0517578125e-06,True
trial,581,581,580,960.9851688508552,960.9851688508552,960.9850993492703,960.9850993492703,3836,1918,0,0,3836,1918,2232552,1116276,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.60304303332588,-0.7257641815780963,-0.7257641815780963,-0.7257641815780963,False,-9.576331633250427e-05,6.103515625e-06,False
trial,582,582,582,960.9850918987673,960.9850918987673,960.9850918987673,960.9850918987673,3836,1918,0,0,3836,1918,2236388,1118194,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.60304303332588,0.15181257233928794,0.15181257233928794,0.15181257233928794,False,-4.907698245282634e-05,3.0517578125e-06,True
trial,583,583,582,960.9851670755306,960.9851670755306,960.9850918987673,960.9850918987673,3836,1918,0,0,3836,1918,2240224,1120112,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.587027433822233,-0.8627438421203606,-0.8627438421203606,-0.8627438421203606,False,-8.713682975053491e-05,6.103515625e-06,False
trial,584,584,584,960.9850873489311,960.9850873489311,960.9850873489311,960.9850873489311,3836,1918,0,0,3836,1918,2244060,1122030,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.587027433822233,0.10149245797614949,0.10149245797614949,0.10149245797614949,False,-4.482930409944561e-05,3.0517578125e-06,True
trial,585,585,584,960.9851570285354,960.9851570285354,960.9850873489311,960.9850873489311,3836,1918,0,0,3836,1918,2247896,1123948,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.5988376244417,-0.7289679562573935,-0.7289679562573935,-0.7289679562573935,False,-9.55866491553687e-05,6.103515625e-06,False
trial,586,586,586,960.9850799659239,960.9850799659239,960.9850799659239,960.9850799659239,3836,1918,0,0,3836,1918,2251732,1125866,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.5988376244417,0.1506470364348467,0.1506470364348467,0.1506470364348467,False,-4.90086453850571e-05,3.0517578125e-06,True
trial,587,587,586,960.9851553678361,960.9851553678361,960.9850799659239,960.9850799659239,3836,1918,0,0,3836,1918,2255568,1127784,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.622037301514778,-0.8675571720125395,-0.8675571720125395,-0.8675571720125395,False,-8.691290287182393e-05,6.103515625e-06,False
trial,588,588,588,960.9850754992367,960.9850754992367,960.9850754992367,960.9850754992367,3836,1918,0,0,3836,1918,2259404,1129702,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.622037301514778,0.09981940295519398,0.09981940295519398,0.09981940295519398,False,-4.474768486881529e-05,3.0517578125e-06,True
trial,589,589,588,960.9851454445187,960.9851454445187,960.9850754992367,960.9850754992367,3836,1918,0,0,3836,1918,2263240,1131620,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.60520819295552,-0.7338346369444448,-0.7338346369444448,-0.7338346369444448,False,-9.531477322799944e-05,6.103515625e-06,False
trial,590,590,590,960.9850682168699,960.9850682168699,960.9850682168699,960.9850682168699,3836,1918,0,0,3836,1918,2267076,1133538,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.60520819295552,0.14890172272293883,0.14890172272293883,0.14890172272293883,False,-4.890720328936091e-05,3.0517578125e-06,True
trial,591,591,590,960.9851437722077,960.9851437722077,960.9850682168699,960.9850682168699,3836,1918,0,0,3836,1918,2270912,1135456,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.589926273569538,-0.8708612186812905,-0.8708612186812905,-0.8708612186812905,False,-8.675933228303621e-05,6.103515625e-06,False
trial,592,592,592,960.9850638375949,960.9850638375949,960.9850638375949,960.9850638375949,3836,1918,0,0,3836,1918,2274748,1137374,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.589926273569538,0.09806335980156211,0.09806335980156211,0.09806335980156211,False,-4.465760685933715e-05,3.0517578125e-06,True
trial,593,593,592,960.9851339479225,960.9851339479225,960.9850638375949,960.9850638375949,3836,1918,0,0,3836,1918,2278584,1139292,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.728755764295598,-0.7367822204737985,-0.7367822204737985,-0.7367822204737985,False,-9.51574639123471e-05,6.103515625e-06,False
trial,594,594,594,960.9850566628012,960.9850566628012,960.9850566628012,960.9850566628012,3836,1918,0,0,3836,1918,2282420,1141210,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.728755764295598,0.14701605369084741,0.14701605369084741,0.14701605369084741,False,-4.880279086925342e-05,3.0517578125e-06,True
trial,595,595,594,960.9851324758001,960.9851324758001,960.9850566628012,960.9850566628012,3836,1918,0,0,3836,1918,2286256,1143128,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.594500848992173,-0.876339164403192,-0.876339164403192,-0.876339164403192,False,-8.651102452459476e-05,6.103515625e-06,False
trial,596,596,596,960.9850524864846,960.9850524864846,960.9850524864846,960.9850524864846,3836,1918,0,0,3836,1918,2290092,1145046,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.594500848992173,0.09395008820892216,0.09395008820892216,0.09395008820892216,False,-4.445250286700955e-05,3.0517578125e-06,True
