phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,544,544,543,415.6330757762506,1018.2365807236843,415.63307180984697,1018.23672992584,1582,791,0,0,1582,791,847134,423567,118650.0,63535050.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0771213689254557,-0.09700419740009945,-0.09700419740009945,3.648956745751463,False,-4.088898995949369e-05,1.220703125e-05,False
trial,545,545,545,415.63306256671297,1018.236654558504,415.63306256671297,1018.236654558504,1582,791,0,0,1582,791,848716,424358,118650.0,63653700.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0771213689254557,0.4519830759360716,0.4519830759360716,3.6854123641732897,False,-2.0450177217471064e-05,6.103515625e-06,True
trial,546,546,545,415.63307609293224,1018.2364885118861,415.63306256671297,1018.236654558504,1582,791,0,0,1582,791,850298,425149,118650.0,63772350.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8665576547358761,-0.4303475318634805,-0.4303475318634805,5.282906532878722,False,-3.143092100124639e-05,1.220703125e-05,False
trial,547,547,547,415.6330581037007,1018.23655456469,415.6330581037007,1018.23655456469,1582,791,0,0,1582,791,851880,425940,118650.0,63891000.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8665576547358761,0.28389189331015124,0.28389189331015124,6.360599418950584,False,-1.5720816146472797e-05,6.103515625e-06,True
trial,548,548,547,415.6330621092494,1018.2363712916681,415.6330581037007,1018.23655456469,1582,791,0,0,1582,791,853462,426731,118650.0,64009650.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0764741388114567,-0.0980553498550399,-0.0980553498550399,4.486501503562847,False,-4.0849874171182417e-05,1.220703125e-05,False
trial,549,549,549,415.63304888101146,1018.2364528532041,415.63304888101146,1018.2364528532041,1582,791,0,0,1582,791,855044,427522,118650.0,64128300.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0764741388114567,0.45144081075219705,0.45144081075219705,4.978668848631662,False,-2.0429453925639868e-05,6.103515625e-06,True
trial,550,550,549,415.63306244504327,1018.2362941159007,415.63304888101146,1018.2364528532041,1582,791,0,0,1582,791,856626,428313,118650.0,64246950.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.865641541948616,-0.43206898394932475,-0.43206898394932475,5.056421748203827,False,-3.139320874075187e-05,1.220703125e-05,False
trial,551,551,551,415.63304443948005,1018.2363568126732,415.63304443948005,1018.2363568126732,1582,791,0,0,1582,791,858208,429104,118650.0,64365600.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.865641541948616,0.2829107844744265,0.2829107844744265,6.117462514714299,False,-1.569940652733951e-05,6.103515625e-06,True
trial,552,552,551,415.6330484936374,1018.2361925218145,415.63304443948005,1018.2363568126732,1582,791,0,0,1582,791,859790,429895,118650.0,64484250.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0757360401730374,-0.09936497992723282,-0.09936497992723282,4.026671031921216,False,-4.080066571558591e-05,1.220703125e-05,False
trial,553,553,553,415.6330352402634,1018.236261012866,415.6330352402634,1018.236261012866,1582,791,0,0,1582,791,861372,430686,118650.0,64602900.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0757360401730374,0.4508129462089484,0.4508129462089484,4.694725097819009,False,-2.040583958480172e-05,6.103515625e-06,True
trial,554,554,553,415.6330488517236,1018.2361319644976,415.6330352402634,1018.236261012866,1582,791,0,0,1582,791,862954,431477,118650.0,64721550.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8647311612812338,-0.43423650021257354,-0.43423650021257354,4.116936098670381,False,-3.134573022630277e-05,1.220703125e-05,False
trial,555,555,555,415.6330308221238,1018.2361548842766,415.6330308221238,1018.2361548842766,1582,791,0,0,1582,791,864536,432268,118650.0,64840200.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8647311612812338,0.281837583172944,0.281837583172944,6.7700498719745354,False,-1.567619018025841e-05,6.103515625e-06,True
trial,556,556,555,415.6330349183652,1018.2360060581739,415.6330308221238,1018.2361548842766,1582,791,0,0,1582,791,866118,433059,118650.0,64958850.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0751061732472362,-0.10049966441459655,-0.10049966441459655,3.651389673399777,False,-4.075875654770437e-05,1.220703125e-05,False
trial,557,557,557,415.63302164192197,1018.2360860236058,415.63302164192197,1018.2360860236058,1582,791,0,0,1582,791,867700,433850,118650.0,65077500.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0751061732472362,0.4502996935539546,0.4502996935539546,3.3776968572817925,False,-2.0386871207723162e-05,6.103515625e-06,True
trial,558,558,557,415.6330352953934,1018.2359099938715,415.63302164192197,1018.2360860236058,1582,791,0,0,1582,791,869282,434641,118650.0,65196150.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8644954320056168,-0.43616386499356313,-0.43616386499356313,5.623317816015006,False,-3.130353647213794e-05,1.220703125e-05,False
trial,559,559,559,415.633017242831,1018.2359988048438,415.633017242831,1018.2359988048438,1582,791,0,0,1582,791,870864,435432,118650.0,65314800.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8644954320056168,0.2809674940849755,0.2809674940849755,5.570613814559562,False,-1.5656939239071694e-05,6.103515625e-06,True
trial,560,560,559,415.63302137924643,1018.2358443928464,415.633017242831,1018.2359988048438,1582,791,0,0,1582,791,872446,436223,118650.0,65433450.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0746462401205845,-0.1015837709521836,-0.1015837709521836,3.7921125670914226,False,-4.071925468515491e-05,1.220703125e-05,False
trial,561,561,561,415.63300808417176,1018.2358919231054,415.63300808417176,1018.2358919231054,1582,791,0,0,1582,791,874028,437014,118650.0,65552100.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0746462401205845,0.4497124012890392,0.4497124012890392,5.248152817195466,False,-2.036559187281233e-05,6.103515625e-06,True
trial,562,562,561,415.6330217805785,1018.2357466425433,415.63300808417176,1018.2358919231054,1582,791,0,0,1582,791,875610,437805,118650.0,65670750.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8630978835428873,-0.43813595123143373,-0.43813595123143373,4.647396841857393,False,-3.126063193972167e-05,1.220703125e-05,False
trial,563,563,563,415.6330037063393,1018.2358022329051,415.6330037063393,1018.2358022329051,1582,791,0,0,1582,791,877192,438596,118650.0,65789400.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8630978835428873,0.27998975670216364,0.27998975670216364,5.736249074053881,False,-1.5635687910327136e-05,6.103515625e-06,True
trial,564,564,563,415.6330078818088,1018.2356528080566,415.6330037063393,1018.2358022329051,1582,791,0,0,1582,791,878774,439387,118650.0,65908050.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0739475776770084,-0.10264288943626092,-0.10264288943626092,3.6732152559712454,False,-4.0679578563773064e-05,1.220703125e-05,False
trial,565,565,565,415.6329945694703,1018.2357004663077,415.6329945694703,1018.2357004663077,1582,791,0,0,1582,791,880356,440178,118650.0,66026700.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0739475776770084,0.4491268837588596,0.4491268837588596,5.002382641813886,False,-2.034362518187929e-05,6.103515625e-06,True
trial,566,566,565,415.6330083032967,1018.2355571302725,415.6329945694703,1018.2357004663077,1582,791,0,0,1582,791,881938,440969,118650.0,66145350.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8622691627463627,-0.4398560417986137,-0.4398560417986137,4.590652254170865,False,-3.122345742125608e-05,1.220703125e-05,False
trial,567,567,567,415.63299021405714,1018.235627579308,415.63299021405714,1018.235627579308,1582,791,0,0,1582,791,883520,441760,118650.0,66264000.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8622691627463627,0.27895522042232573,0.27895522042232573,4.668261816310206,False,-1.5613305875821854e-05,6.103515625e-06,True
trial,568,568,567,415.63299443127374,1018.2354723783644,415.63299021405714,1018.235627579308,1582,791,0,0,1582,791,885102,442551,118650.0,66382650.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0732992617726524,-0.10377483612646138,-0.10377483612646138,3.8190953938520953,False,-4.063814269873579e-05,1.220703125e-05,False
trial,569,569,569,415.6329810998517,1018.2355176211937,415.6329810998517,1018.2355176211937,1582,791,0,0,1582,791,886684,443342,118650.0,66501300.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0732992617726524,0.4485094458779145,0.4485094458779145,5.411031511751016,False,-2.0321100342741495e-05,6.103515625e-06,True
trial,570,570,569,415.6329948805019,1018.2353487721263,415.6329810998517,1018.2355176211937,1582,791,0,0,1582,791,888266,444133,118650.0,66619950.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8613589915644223,-0.4420177322768187,-0.4420177322768187,5.415875219849803,False,-3.117669085705238e-05,1.220703125e-05,False
trial,571,571,571,415.63297676557875,1018.2354215531698,415.63297676557875,1018.2354215531698,1582,791,0,0,1582,791,889848,444924,118650.0,66738600.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8613589915644223,0.2779771314742049,0.2779771314742049,6.1612902704736525,False,-1.5592192498427482e-05,6.103515625e-06,True
trial,572,572,571,415.63298102611486,1018.2352734492952,415.63297676557875,1018.2354215531698,1582,791,0,0,1582,791,891430,445715,118650.0,66857250.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0725207991985937,-0.10495271228279691,-0.10495271228279691,3.6483444610756344,False,-4.059481668684759e-05,1.220703125e-05,False
trial,573,573,573,415.632967671007,1018.2353404298378,415.632967671007,1018.2353404298378,1582,791,0,0,1582,791,893012,446506,118650.0,66975900.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0725207991985937,0.44797850423874586,0.44797850423874586,3.995956043843684,False,-2.0301357434398456e-05,6.103515625e-06,True
trial,574,574,573,415.6329814936171,1018.2351806735171,415.632967671007,1018.2353404298378,1582,791,0,0,1582,791,894594,447297,118650.0,67094550.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.860891566367789,-0.44396120765030445,-0.44396120765030445,5.131129990069151,False,-3.1134724911695894e-05,1.220703125e-05,False
trial,575,575,575,415.6329633570716,1018.2352224577554,415.6329633570716,1018.2352224577554,1582,791,0,0,1582,791,896176,448088,118650.0,67213200.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.860891566367789,0.2770275908841272,0.2770275908841272,7.575802327770557,False,-1.5572222890333068e-05,6.103515625e-06,True
trial,576,576,575,415.6329676573283,1018.235101624892,415.6329633570716,1018.2352224577554,1582,791,0,0,1582,791,897758,448879,118650.0,67331850.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0721234617187496,-0.1060354295418328,-0.1060354295418328,2.9794883087029573,False,-4.055490437462959e-05,1.220703125e-05,False
trial,577,577,577,415.6329542845212,1018.235153580205,415.6329542845212,1018.235153580205,1582,791,0,0,1582,791,899340,449670,118650.0,67450500.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0721234617187496,0.44738123034012756,0.44738123034012756,3.3964565441574655,False,-2.0279237954581827e-05,6.103515625e-06,True
trial,578,578,577,415.6329681490385,1018.2349838580905,415.6329542845212,1018.235153580205,1582,791,0,0,1582,791,900922,450461,118650.0,67569150.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.859953328190895,-0.445912676209813,-0.445912676209813,5.458627990607236,False,-3.109244938184684e-05,1.220703125e-05,False
trial,579,579,579,415.63294999130244,1018.2350436915201,415.63294999130244,1018.2350436915201,1582,791,0,0,1582,791,902504,451252,118650.0,67687800.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.859953328190895,0.27607252783642683,0.27607252783642683,7.066317549734623,False,-1.55510538655122e-05,6.103515625e-06,True
trial,580,580,579,415.6329543375125,1018.2349053844168,415.63294999130244,1018.2350436915201,1582,791,0,0,1582,791,904086,452043,118650.0,67806450.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.071233629335981,-0.1072908077390535,-0.1072908077390535,3.4142576207854156,False,-4.050868992092834e-05,1.220703125e-05,False
trial,581,581,581,415.63294093837374,1018.2349563298376,415.63294093837374,1018.2349563298376,1582,791,0,0,1582,791,905668,452834,118650.0,67925100.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.071233629335981,0.44684519583495114,0.44684519583495114,4.31210157632093,False,-2.0259653204175252e-05,6.103515625e-06,True
trial,582,582,581,415.63295484076207,1018.2348044992028,415.63294093837374,1018.2349563298376,1582,791,0,0,1582,791,907250,453625,118650.0,68043750.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8590299352879153,-0.44767365284744276,-0.44767365284744276,4.889129353533782,False,-3.1054738744780245e-05,1.220703125e-05,False
trial,583,583,583,415.6329366665708,1018.2348629207772,415.6329366665708,1018.2348629207772,1582,791,0,0,1582,791,908832,454416,118650.0,68162400.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8590299352879153,0.2750731512904765,0.2750731512904765,6.014866550319018,False,-1.552969788666197e-05,6.103515625e-06,True
trial,584,584,583,415.632941050068,1018.2346788412844,415.6329366665708,1018.2348629207772,1582,791,0,0,1582,791,910414,455207,118650.0,68281050.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0706188513958552,-0.10831053619728709,-0.10831053619728709,4.548365774119856,False,-4.04715675749727e-05,1.220703125e-05,False
trial,585,585,585,415.63292763612714,1018.2347551658447,415.63292763612714,1018.2347551658447,1582,791,0,0,1582,791,911996,455998,118650.0,68399700.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0706188513958552,0.4462274155284775,0.4462274155284775,5.324567300976031,False,-2.0237312522057664e-05,6.103515625e-06,True
trial,586,586,585,415.63294158001145,1018.2346293932208,415.63292763612714,1018.2347551658447,1582,791,0,0,1582,791,913578,456789,118650.0,68518350.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.858430472708185,-0.44961705657095274,-0.44961705657095274,4.055506752385063,False,-3.101280102322769e-05,1.220703125e-05,False
trial,587,587,587,415.6329233861328,1018.2346801338857,415.6329233861328,1018.2346801338857,1582,791,0,0,1582,791,915160,457580,118650.0,68637000.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.858430472708185,0.27406218846889957,0.27406218846889957,4.838458895629639,False,-1.5507408581581446e-05,6.103515625e-06,True
trial,588,588,587,415.63292781842813,1018.2345259516782,415.6329233861328,1018.2346801338857,1582,791,0,0,1582,791,916742,458371,118650.0,68755650.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.069933369087293,-0.10964858727511036,-0.10964858727511036,3.8142452145066494,False,-4.042273081079541e-05,1.220703125e-05,False
trial,589,589,589,415.63291437525584,1018.2345776370207,415.63291437525584,1018.2345776370207,1582,791,0,0,1582,791,918324,459162,118650.0,68874300.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.069933369087293,0.4456910998688933,0.4456910998688933,5.069644238705685,False,-2.0217762858910315e-05,6.103515625e-06,True
trial,590,590,589,415.63292836410443,1018.2344325736035,415.63291437525584,1018.2345776370207,1582,791,0,0,1582,791,919906,459953,118650.0,68992950.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.857455164965451,-0.4517176252314126,-0.4517176252314126,4.68428133297431,False,-3.096812657266833e-05,1.220703125e-05,False
trial,591,591,591,415.6329101457079,1018.2344870471361,415.6329101457079,1018.2344870471361,1582,791,0,0,1582,791,921488,460744,118650.0,69111600.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.857455164965451,0.27309641671661444,0.27309641671661444,5.849271201796718,False,-1.548737979416452e-05,6.103515625e-06,True
trial,592,592,591,415.6329146215766,1018.2343402193037,415.6329101457079,1018.2344870471361,1582,791,0,0,1582,791,923070,461535,118650.0,69230250.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0692908275445625,-0.1108464947953573,-0.1108464947953573,3.6362439619372435,False,-4.037898279995437e-05,1.220703125e-05,False
trial,593,593,593,415.63290115563547,1018.2343933039807,415.63290115563547,1018.2343933039807,1582,791,0,0,1582,791,924652,462326,118650.0,69348900.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0692908275445625,0.44512285486985975,0.44512285486985975,4.641477719792936,False,-2.019683407928317e-05,6.103515625e-06,True
trial,594,594,593,415.6329151844325,1018.2342447184119,415.63290115563547,1018.2343933039807,1582,791,0,0,1582,791,926234,463117,118650.0,69467550.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8566873652811006,-0.4535916266913925,-0.4535916266913925,4.804201657857835,False,-3.092825393076145e-05,1.220703125e-05,False
trial,595,595,595,415.6328969462917,1018.2342992361869,415.6328969462917,1018.2342992361869,1582,791,0,0,1582,791,927816,463908,118650.0,69586200.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8566873652811006,0.2721457519208003,0.2721457519208003,6.081743803815116,False,-1.5467240461492995e-05,6.103515625e-06,True
trial,596,596,595,415.6329014558479,1018.234164723016,415.6328969462917,1018.2342992361869,1582,791,0,0,1582,791,929398,464699,118650.0,69704850.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0686147448592611,-0.11177258208305431,-0.11177258208305431,3.3340053217752166,False,-4.034581769480357e-05,1.220703125e-05,False
trial,597,597,597,415.6328879772448,1018.2342153836529,415.6328879772448,1018.2342153836529,1582,791,0,0,1582,791,930980,465490,118650.0,69823500.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0686147448592611,0.444537765410781,0.444537765410781,4.156028913668261,False,-2.0176119011141126e-05,6.103515625e-06,True
