phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,534,534,533,981.625297883948,981.625297883948,981.6239441070886,981.6239441070886,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.421705970995745,-0.318265166029247,-0.318265166029247,-0.318265166029247,False,-0.0042536130366461495,4.8828125e-05,False
trial,535,535,535,981.6232460013911,981.6232460013911,981.6232460013911,981.6232460013911,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.421705970995745,0.3173177360531075,0.3173177360531075,0.3173177360531075,False,-0.0022000210458928524,2.44140625e-05,True
trial,536,536,535,981.625760297193,981.625760297193,981.6232460013911,981.6232460013911,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.52734722308937,-0.8005525000319668,-0.8005525000319668,-0.8005525000319668,False,-0.0031407007058445006,4.8828125e-05,False
trial,537,537,537,981.62311944006,981.62311944006,981.62311944006,981.62311944006,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.52734722308937,0.07722792299133929,0.07722792299133929,0.07722792299133929,False,-0.0016388027303559816,2.44140625e-05,True
trial,538,538,537,981.6245192713914,981.6245192713914,981.62311944006,981.62311944006,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.39924753061835,-0.3326758336297348,-0.3326758336297348,-0.3326758336297348,False,-0.004207793863719649,4.8828125e-05,False
trial,539,539,539,981.6224436039658,981.6224436039658,981.6224436039658,981.6224436039658,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.39924753061835,0.3103149787479305,0.3103149787479305,0.3103149787479305,False,-0.0021779035510538936,2.44140625e-05,True
trial,540,540,539,981.6250041037165,981.6250041037165,981.6224436039658,981.6224436039658,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.66223181943845,-0.8273041385587542,-0.8273041385587542,-0.8273041385587542,False,-0.0030949920728114266,4.8828125e-05,False
trial,541,541,541,981.6223403582593,981.6223403582593,981.6223403582593,981.6223403582593,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.66223181943845,0.06391589585755252,0.06391589585755252,0.06391589585755252,False,-0.001615336923148897,2.44140625e-05,True
trial,542,542,541,981.6238004667832,981.6238004667832,981.6223403582593,981.6223403582593,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.28779634833558,-0.35207063815173995,-0.35207063815173995,-0.35207063815173995,False,-0.004147203332814982,4.8828125e-05,False
trial,543,543,543,981.6216875040494,981.6216875040494,981.6216875040494,981.6216875040494,3836,1918,0,0,3836,1918,2086784,1043392,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.28779634833558,0.30297901321986714,0.30297901321986714,0.30297901321986714,False,-0.002154783603447692,2.44140625e-05,True
trial,544,544,543,981.6242962481135,981.6242962481135,981.6216875040494,981.6216875040494,3836,1918,0,0,3836,1918,2090620,1045310,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.561673589848965,-0.856800817165845,-0.856800817165845,-0.856800817165845,False,-0.003044749738608131,4.8828125e-05,False
trial,545,545,545,981.6216075871639,981.6216075871639,981.6216075871639,981.6216075871639,3836,1918,0,0,3836,1918,2094456,1047228,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.561673589848965,0.050208723579077914,0.050208723579077914,0.050208723579077914,False,-0.001591693232056443,2.44140625e-05,True
trial,546,546,545,981.6230999294089,981.6230999294089,981.6216075871639,981.6216075871639,3836,1918,0,0,3836,1918,2098292,1049146,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.15467745494237,-0.36270830466911924,-0.36270830466911924,-0.36270830466911924,False,-0.004114441896670782,4.8828125e-05,False
trial,547,547,547,981.6209786016834,981.6209786016834,981.6209786016834,981.6209786016834,3836,1918,0,0,3836,1918,2102128,1051064,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.15467745494237,0.2951805627377167,0.2951805627377167,0.2951805627377167,False,-0.002130849926754663,2.44140625e-05,True
trial,548,548,547,981.6236385424852,981.6236385424852,981.6209786016834,981.6209786016834,3836,1918,0,0,3836,1918,2105964,1052982,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.48252934326256,-0.8887788971797352,-0.8887788971797352,-0.8887788971797352,False,-0.002992803733547047,4.8828125e-05,False
trial,549,549,549,981.6209238347526,981.6209238347526,981.6209238347526,981.6209238347526,3836,1918,0,0,3836,1918,2109800,1054900,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.48252934326256,0.03496110342760297,0.03496110342760297,0.03496110342760297,False,-0.0015665103628550077,2.44140625e-05,True
trial,550,550,550,981.6202288139905,981.6202288139905,981.6202288139905,981.6202288139905,3836,1918,0,0,3836,1918,2113636,1056818,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,43.62153179438374,0.6235869353838295,0.6235869353838295,0.6235869353838295,False,-0.0011145531163112383,1.220703125e-05,True
trial,551,551,551,981.6197900337418,981.6197900337418,981.6197900337418,981.6197900337418,3836,1918,0,0,3836,1918,2117472,1058736,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.566153100959127,0.3924146133115134,0.3924146133115134,0.3924146133115134,False,-0.0011181547114458381,2.44140625e-05,True
trial,552,552,552,981.6192590622113,981.6192590622113,981.6192590622113,981.6192590622113,3836,1918,0,0,3836,1918,2121308,1060654,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.81767261946465,0.15538933630412188,0.15538933630412188,0.15538933630412188,False,-0.0034170396957794473,4.8828125e-05,True
trial,553,553,552,981.621903754846,981.621903754846,981.6192590622113,981.6192590622113,3836,1918,0,0,3836,1918,2125144,1062572,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.66968488310407,-0.28113146537132055,-0.28113146537132055,-0.28113146537132055,False,-0.009407316364286475,9.765625e-05,False
trial,554,554,554,981.6173304046547,981.6173304046547,981.6173304046547,981.6173304046547,3836,1918,0,0,3836,1918,2128980,1064490,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.66968488310407,0.40112741835160176,0.40112741835160176,0.40112741835160176,False,-0.0048080920634746655,4.8828125e-05,True
trial,555,555,554,981.6234661028462,981.6234661028462,981.6173304046547,981.6173304046547,3836,1918,0,0,3836,1918,2132816,1066408,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.01726251889407,-1.0353691169910053,-1.0353691169910053,-1.0353691169910053,False,-0.005926097360691959,9.765625e-05,False
trial,556,556,556,981.6171502083544,981.6171502083544,981.6171502083544,981.6171502083544,3836,1918,0,0,3836,1918,2136652,1068326,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.01726251889407,0.05874077239562148,0.05874077239562148,0.05874077239562148,False,-0.0030676528922853018,4.8828125e-05,True
trial,557,557,556,981.6204379048984,981.6204379048984,981.6171502083544,981.6171502083544,3836,1918,0,0,3836,1918,2140488,1070244,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.85598443657572,-0.3780805730443615,-0.3780805730443615,-0.3780805730443615,False,-0.008695756350420018,9.765625e-05,False
trial,558,558,558,981.6155906022489,981.6155906022489,981.6155906022489,981.6155906022489,3836,1918,0,0,3836,1918,2144324,1072162,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.85598443657572,0.35102550655494585,0.35102550655494585,0.35102550655494585,False,-0.004442999372918714,4.8828125e-05,True
trial,559,559,558,981.6241345886071,981.6241345886071,981.6155906022489,981.6155906022489,3836,1918,0,0,3836,1918,2148160,1074080,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.80352723750681,-1.5918348371745161,-1.5918348371745161,-1.5918348371745161,False,-0.005367382443681167,9.765625e-05,False
trial,560,560,558,981.6161498190868,981.6161498190868,981.6155906022489,981.6155906022489,3836,1918,0,0,3836,1918,2151996,1075998,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.80352723750681,-0.20404960508593017,-0.20404960508593017,-0.20404960508593017,False,-0.002740592600963546,4.8828125e-05,False
trial,561,561,561,981.6149727816639,981.6149727816639,981.6149727816639,981.6149727816639,3836,1918,0,0,3836,1918,2155832,1077916,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.80352723750681,0.4417096653024796,0.4417096653024796,0.4417096653024796,False,-0.0013987028889166655,2.44140625e-05,True
trial,562,562,561,981.6182907480703,981.6182907480703,981.6149727816639,981.6149727816639,3836,1918,0,0,3836,1918,2159668,1079834,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.068667451463615,-2.0073844595533865,-2.0073844595533865,-2.0073844595533865,False,-0.0016528803889959082,4.8828125e-05,False
trial,563,563,561,981.61537190573,981.61537190573,981.6149727816639,981.6149727816639,3836,1918,0,0,3836,1918,2163504,1081752,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.068667451463615,-0.47182237739807326,-0.47182237739807326,-0.47182237739807326,False,-0.0008459201706542278,2.44140625e-05,False
trial,564,564,564,981.6148588742064,981.6148588742064,981.6148588742064,981.6148588742064,3836,1918,0,0,3836,1918,2167340,1083670,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.068667451463615,0.26479983041750393,0.26479983041750393,0.26479983041750393,False,-0.00043016438987067537,1.220703125e-05,True
trial,565,565,564,981.6153134515692,981.6153134515692,981.6148588742064,981.6148588742064,3836,1918,0,0,3836,1918,2171176,1085588,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.247748361564335,-0.5707608774076546,-0.5707608774076546,-0.5707608774076546,False,-0.0007964409979658399,2.44140625e-05,False
trial,566,566,566,981.6147720092579,981.6147720092579,981.6147720092579,981.6147720092579,3836,1918,0,0,3836,1918,2175012,1087506,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.247748361564335,0.21418572355922005,0.21418572355922005,0.21418572355922005,False,-0.0004055590033151865,1.220703125e-05,True
trial,567,567,566,981.6151853214461,981.6151853214461,981.6147720092579,981.6147720092579,3836,1918,0,0,3836,1918,2178848,1089424,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.66077895521076,-0.49440961194460714,-0.49440961194460714,-0.49440961194460714,False,-0.0008359711831200405,2.44140625e-05,False
trial,568,568,568,981.6146643252475,981.6146643252475,981.6146643252475,981.6146643252475,3836,1918,0,0,3836,1918,2182684,1091342,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.66077895521076,0.2525954690740793,0.2525954690740793,0.2525954690740793,False,-0.00042631014222004775,1.220703125e-05,True
trial,569,569,568,981.6151296242148,981.6151296242148,981.6146643252475,981.6146643252475,3836,1918,0,0,3836,1918,2186520,1093260,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.180627324493518,-0.5911621074924966,-0.5911621074924966,-0.5911621074924966,False,-0.0007870920029293986,2.44140625e-05,False
trial,570,570,570,981.6145830982339,981.6145830982339,981.6145830982339,981.6145830982339,3836,1918,0,0,3836,1918,2190356,1095178,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.180627324493518,0.2026514736924838,0.2026514736924838,0.2026514736924838,False,-0.00040082123348066806,1.220703125e-05,True
trial,571,571,570,981.6150048884949,981.6150048884949,981.6145830982339,981.6145830982339,3836,1918,0,0,3836,1918,2194192,1097096,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.981107964578698,-0.5094417195735742,-0.5094417195735742,-0.5094417195735742,False,-0.0008279460531747481,2.44140625e-05,False
trial,572,572,572,981.6144807939377,981.6144807939377,981.6144807939377,981.6144807939377,3836,1918,0,0,3836,1918,2198028,1099014,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.981107964578698,0.24281297650192013,0.24281297650192013,0.24281297650192013,False,-0.000421329607996664,1.220703125e-05,True
trial,573,573,572,981.6149581366332,981.6149581366332,981.6144807939377,981.6144807939377,3836,1918,0,0,3836,1918,2201864,1100932,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.991504383227207,-0.6155555348998318,-0.6155555348998318,-0.6155555348998318,False,-0.0007754664988391358,2.44140625e-05,False
trial,574,574,574,981.6144050589097,981.6144050589097,981.6144050589097,981.6144050589097,3836,1918,0,0,3836,1918,2205700,1102850,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.991504383227207,0.1915200937791476,0.1915200937791476,0.1915200937791476,False,-0.00039544168169684937,1.220703125e-05,True
trial,575,575,574,981.6148340315018,981.6148340315018,981.6144050589097,981.6144050589097,3836,1918,0,0,3836,1918,2209536,1104768,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.953008350032786,-0.5265391767206689,-0.5265391767206689,-0.5265391767206689,False,-0.0008147021362427904,2.44140625e-05,False
trial,576,576,576,981.6143076978292,981.6143076978292,981.6143076978292,981.6143076978292,3836,1918,0,0,3836,1918,2213372,1106686,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.953008350032786,0.23379633837486402,0.23379633837486402,0.23379633837486402,False,-0.0004164354377709693,1.220703125e-05,True
trial,577,577,576,981.6147950066505,981.6147950066505,981.6143076978292,981.6143076978292,3836,1918,0,0,3836,1918,2217208,1108604,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.187616209716426,-0.6365734718547963,-0.6365734718547963,-0.6365734718547963,False,-0.0007655185817192915,2.44140625e-05,False
trial,578,578,578,981.614237388118,981.614237388118,981.614237388118,981.614237388118,3836,1918,0,0,3836,1918,2221044,1110522,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.187616209716426,0.18024141753605205,0.18024141753605205,0.18024141753605205,False,-0.0003900863195156945,1.220703125e-05,True
trial,579,579,578,981.6146792692971,981.6146792692971,981.614237388118,981.614237388118,3836,1918,0,0,3836,1918,2224880,1112440,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.978658322328569,-0.5467341084258662,-0.5467341084258662,-0.5467341084258662,False,-0.000808219520742648,2.44140625e-05,False
trial,580,580,580,981.6141450649695,981.6141450649695,981.6141450649695,981.6141450649695,3836,1918,0,0,3836,1918,2228716,1114358,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.978658322328569,0.22438219904719764,0.22438219904719764,0.22438219904719764,False,-0.00041145486966832467,1.220703125e-05,True
trial,581,581,580,981.614645335095,981.614645335095,981.6141450649695,981.6141450649695,3836,1918,0,0,3836,1918,2232552,1116276,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.066832889147369,-0.664711042850031,-0.664711042850031,-0.664711042850031,False,-0.0007526129298834693,2.44140625e-05,False
trial,582,582,582,981.6140803200947,981.6140803200947,981.6140803200947,981.6140803200947,3836,1918,0,0,3836,1918,2236388,1118194,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.066832889147369,0.1683231948440336,0.1683231948440336,0.1683231948440336,False,-0.00038464618570418097,1.220703125e-05,True
trial,583,583,582,981.614532519857,981.614532519857,981.6140803200947,981.6140803200947,3836,1918,0,0,3836,1918,2240224,1120112,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.918738036337603,-0.5665922883872985,-0.5665922883872985,-0.5665922883872985,False,-0.0007981043363801761,2.44140625e-05,False
trial,584,584,584,981.6139925668028,981.6139925668028,981.6139925668028,981.6139925668028,3836,1918,0,0,3836,1918,2244060,1122030,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.918738036337603,0.21561192014384764,0.21561192014384764,0.21561192014384764,False,-0.0004069964767165409,1.220703125e-05,True
trial,585,585,584,981.6145015809514,981.6145015809514,981.6139925668028,981.6139925668028,3836,1918,0,0,3836,1918,2247896,1123948,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.024174389164314,-0.6836974892960856,-0.6836974892960856,-0.6836974892960856,False,-0.0007445020005029527,2.44140625e-05,False
trial,586,586,586,981.6139326101002,981.6139326101002,981.6139326101002,981.6139326101002,3836,1918,0,0,3836,1918,2251732,1125866,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.024174389164314,0.15783508680484512,0.15783508680484512,0.15783508680484512,False,-0.00037986929196072216,1.220703125e-05,True
trial,587,587,586,981.6143936404155,981.6143936404155,981.6139326101002,981.6139326101002,3836,1918,0,0,3836,1918,2255568,1127784,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.882654887400253,-0.5841446074124149,-0.5841446074124149,-0.5841446074124149,False,-0.0007892400434992756,2.44140625e-05,False
trial,588,588,588,981.6138498909149,981.6138498909149,981.6138498909149,981.6138498909149,3836,1918,0,0,3836,1918,2259404,1129702,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.882654887400253,0.2057489003832834,0.2057489003832834,0.2057489003832834,False,-0.00040203950094222724,1.220703125e-05,True
