phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,533,533,533,984.9347493324126,984.9347493324126,984.9347493324126,984.9347493324126,3836,1918,0,0,3836,1918,2048424,1024212,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2822735480093033,0.2500203773976997,0.2500203773976997,0.2500203773976997,False,-4.2898334340324274e-05,2.44140625e-05,True
trial,534,534,533,984.9347794463665,984.9347794463665,984.9347493324126,984.9347493324126,3836,1918,0,0,3836,1918,2052260,1026130,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.596576232732386,-0.4965042878436069,-0.4965042878436069,-0.4965042878436069,False,-6.065195137958827e-05,4.8828125e-05,False
trial,535,535,535,984.9347435238506,984.9347435238506,984.9347435238506,984.9347435238506,3836,1918,0,0,3836,1918,2056096,1028048,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.596576232732386,0.15152408553148003,0.15152408553148003,0.15152408553148003,False,-3.833424908203282e-05,2.44140625e-05,True
trial,536,536,535,984.9347663993764,984.9347663993764,984.9347435238506,984.9347435238506,3836,1918,0,0,3836,1918,2059932,1029966,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3185531136547244,-0.3230364138502585,-0.3230364138502585,-0.3230364138502585,False,-7.081407802381288e-05,4.8828125e-05,False
trial,537,537,537,984.9347326428269,984.9347326428269,984.9347326428269,984.9347326428269,3836,1918,0,0,3836,1918,2063768,1031884,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3185531136547244,0.2535196662096821,0.2535196662096821,0.2535196662096821,False,-4.2919840459271745e-05,2.44140625e-05,True
trial,538,538,537,984.9347679891097,984.9347679891097,984.9347326428269,984.9347326428269,3836,1918,0,0,3836,1918,2067604,1033802,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5819945516583886,-0.5854530071166195,-0.5854530071166195,-0.5854530071166195,False,-6.0374244070344496e-05,4.8828125e-05,False
trial,539,539,539,984.9347269011857,984.9347269011857,984.9347269011857,984.9347269011857,3836,1918,0,0,3836,1918,2071440,1035720,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5819945516583886,0.15009404031118886,0.15009404031118886,0.15009404031118886,False,-3.825362537550972e-05,2.44140625e-05,True
trial,540,540,539,984.9347478763851,984.9347478763851,984.9347269011857,984.9347269011857,3836,1918,0,0,3836,1918,2075276,1037638,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2689905753111463,-0.2940856697607534,-0.2940856697607534,-0.2940856697607534,False,-7.132343241263232e-05,4.8828125e-05,False
trial,541,541,541,984.9347150534682,984.9347150534682,984.9347150534682,984.9347150534682,3836,1918,0,0,3836,1918,2079112,1039556,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2689905753111463,0.2745167889591386,0.2745167889591386,0.2745167889591386,False,-4.315844445203204e-05,2.44140625e-05,True
trial,542,542,541,984.9347440382044,984.9347440382044,984.9347150534682,984.9347150534682,3836,1918,0,0,3836,1918,2082948,1041474,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.509265712842195,-0.5103682025866307,-0.5103682025866307,-0.5103682025866307,False,-5.679181436336207e-05,4.8828125e-05,False
trial,543,543,543,984.9347108220962,984.9347108220962,984.9347108220962,984.9347108220962,3836,1918,0,0,3836,1918,2086784,1043392,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.509265712842195,0.11654303646632574,0.11654303646632574,0.11654303646632574,False,-3.630737662273506e-05,2.44140625e-05,True
trial,544,544,543,984.9347312693668,984.9347312693668,984.9347108220962,984.9347108220962,3836,1918,0,0,3836,1918,2090620,1045310,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.265176657974705,-0.2810794785008342,-0.2810794785008342,-0.2810794785008342,False,-7.274551198429462e-05,4.8828125e-05,False
trial,545,545,545,984.9346983601646,984.9346983601646,984.9346983601646,984.9346983601646,3836,1918,0,0,3836,1918,2094456,1047228,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.265176657974705,0.28130412649369335,0.28130412649369335,0.28130412649369335,False,-4.430056466623409e-05,2.44140625e-05,True
trial,546,546,545,984.9347293704832,984.9347293704832,984.9346983601646,984.9346983601646,3836,1918,0,0,3836,1918,2098292,1049146,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.621202166007029,-0.5449163566993912,-0.5449163566993912,-0.5449163566993912,False,-5.690840110159999e-05,4.8828125e-05,False
trial,547,547,547,984.9346942349589,984.9346942349589,984.9346942349589,984.9346942349589,3836,1918,0,0,3836,1918,2102128,1051064,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.621202166007029,0.11260479475412452,0.11260479475412452,0.11260479475412452,False,-3.6634369794952975e-05,2.44140625e-05,True
trial,548,548,547,984.9347136119736,984.9347136119736,984.9346942349589,984.9346942349589,3836,1918,0,0,3836,1918,2105964,1052982,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2636403321492304,-0.2622277387041352,-0.2622277387041352,-0.2622277387041352,False,-7.389384059515676e-05,4.8828125e-05,False
trial,549,549,549,984.9346814205145,984.9346814205145,984.9346814205145,984.9346814205145,3836,1918,0,0,3836,1918,2109800,1054900,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2636403321492304,0.2844023454029985,0.2844023454029985,0.2844023454029985,False,-4.5057449808358664e-05,2.44140625e-05,True
trial,550,550,549,984.9347201613938,984.9347201613938,984.9346814205145,984.9346814205145,3836,1918,0,0,3836,1918,2113636,1056818,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6022784323309427,-0.6771698752698173,-0.6771698752698173,-0.6771698752698173,False,-5.720998630499926e-05,4.8828125e-05,False
trial,551,551,551,984.9346774596895,984.9346774596895,984.9346774596895,984.9346774596895,3836,1918,0,0,3836,1918,2117472,1058736,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6022784323309427,0.10889745787780578,0.10889745787780578,0.10889745787780578,False,-3.6372061026396484e-05,2.44140625e-05,True
trial,552,552,551,984.9346964159988,984.9346964159988,984.9346774596895,984.9346774596895,3836,1918,0,0,3836,1918,2121308,1060654,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4459582056245406,-0.25505942611973753,-0.25505942611973753,-0.25505942611973753,False,-7.43211477923827e-05,4.8828125e-05,False
trial,553,553,553,984.9346644586789,984.9346644586789,984.9346644586789,984.9346644586789,3836,1918,0,0,3836,1918,2125144,1062572,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4459582056245406,0.2878561649469942,0.2878561649469942,0.2878561649469942,False,-4.5164954676442334e-05,2.44140625e-05,True
trial,554,554,553,984.9347034218076,984.9347034218076,984.9346644586789,984.9346644586789,3836,1918,0,0,3836,1918,2128980,1064490,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5876321976830092,-0.6937782841540439,-0.6937782841540439,-0.6937782841540439,False,-5.6160778809127e-05,4.8828125e-05,False
trial,555,555,555,984.9346606356735,984.9346606356735,984.9346606356735,984.9346606356735,3836,1918,0,0,3836,1918,2132816,1066408,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5876321976830092,0.10519986198686831,0.10519986198686831,0.10519986198686831,False,-3.634040305600466e-05,2.44140625e-05,True
trial,556,556,555,984.9346795996362,984.9346795996362,984.9346606356735,984.9346606356735,3836,1918,0,0,3836,1918,2136652,1068326,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2699461739846476,-0.2527996033800461,-0.2527996033800461,-0.2527996033800461,False,-7.50157929397195e-05,4.8828125e-05,False
trial,557,557,557,984.9346472024239,984.9346472024239,984.9346472024239,984.9346472024239,3836,1918,0,0,3836,1918,2140488,1070244,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2699461739846476,0.29686544501436846,0.29686544501436846,0.29686544501436846,False,-4.525029712080042e-05,2.44140625e-05,True
trial,558,558,557,984.9346818269308,984.9346818269308,984.9346472024239,984.9346472024239,3836,1918,0,0,3836,1918,2144324,1072162,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5966281871745105,-0.6340424914760877,-0.6340424914760877,-0.6340424914760877,False,-5.460912701865328e-05,4.8828125e-05,False
trial,559,559,559,984.9346441848259,984.9346441848259,984.9346441848259,984.9346441848259,3836,1918,0,0,3836,1918,2148160,1074080,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5966281871745105,0.08496926232761524,0.08496926232761524,0.08496926232761524,False,-3.551399588652519e-05,2.44140625e-05,True
trial,560,560,559,984.9346617346725,984.9346617346725,984.9346441848259,984.9346441848259,3836,1918,0,0,3836,1918,2151996,1075998,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2897657645790446,-0.22874028670574728,-0.22874028670574728,-0.22874028670574728,False,-7.67238991501154e-05,4.8828125e-05,False
trial,561,561,561,984.9346302773757,984.9346302773757,984.9346302773757,984.9346302773757,3836,1918,0,0,3836,1918,2155832,1077916,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2897657645790446,0.3030208359950853,0.3030208359950853,0.3030208359950853,False,-4.58960192595042e-05,2.44140625e-05,True
trial,562,562,561,984.9346713337875,984.9346713337875,984.9346302773757,984.9346302773757,3836,1918,0,0,3836,1918,2159668,1079834,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7184420472609974,-0.7457944591700889,-0.7457944591700889,-0.7457944591700889,False,-5.505057225257056e-05,4.8828125e-05,False
trial,563,563,563,984.9346275221296,984.9346275221296,984.9346275221296,984.9346275221296,3836,1918,0,0,3836,1918,2163504,1081752,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7184420472609974,0.0782208271947689,0.0782208271947689,0.0782208271947689,False,-3.5223944816445903e-05,2.44140625e-05,True
trial,564,564,563,984.9346445097688,984.9346445097688,984.9346275221296,984.9346275221296,3836,1918,0,0,3836,1918,2167340,1083670,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2869080987797137,-0.2193597015621096,-0.2193597015621096,-0.2193597015621096,False,-7.744193216575963e-05,4.8828125e-05,False
trial,565,565,565,984.9346132221875,984.9346132221875,984.9346132221875,984.9346132221875,3836,1918,0,0,3836,1918,2171176,1085588,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2869080987797137,0.30843067399859264,0.30843067399859264,0.30843067399859264,False,-4.6363553674072976e-05,2.44140625e-05,True
trial,566,566,565,984.9346543148531,984.9346543148531,984.9346132221875,984.9346132221875,3836,1918,0,0,3836,1918,2175012,1087506,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6031482039300964,-0.7714702468102023,-0.7714702468102023,-0.7714702468102023,False,-5.3265392609851536e-05,4.8828125e-05,False
trial,567,567,567,984.9346109199164,984.9346109199164,984.9346109199164,984.9346109199164,3836,1918,0,0,3836,1918,2178848,1089424,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6031482039300964,0.06624805982976417,0.06624805982976417,0.06624805982976417,False,-3.475228004314375e-05,2.44140625e-05,True
trial,568,568,567,984.9346261380015,984.9346261380015,984.9346109199164,984.9346109199164,3836,1918,0,0,3836,1918,2182684,1091342,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3555656901550575,-0.19482469495714086,-0.19482469495714086,-0.19482469495714086,False,-7.811168437973073e-05,4.8828125e-05,False
trial,569,569,569,984.9345963868568,984.9345963868568,984.9345963868568,984.9345963868568,3836,1918,0,0,3836,1918,2186520,1093260,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3555656901550575,0.31183606807525077,0.31183606807525077,0.31183606807525077,False,-4.660480640970194e-05,2.44140625e-05,True
trial,570,570,569,984.9346375232404,984.9346375232404,984.9345963868568,984.9345963868568,3836,1918,0,0,3836,1918,2190356,1095178,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6207113915218185,-0.7802876576829023,-0.7802876576829023,-0.7802876576829023,False,-5.271951084218469e-05,4.8828125e-05,False
trial,571,571,571,984.9345943685105,984.9345943685105,984.9345943685105,984.9345943685105,3836,1918,0,0,3836,1918,2194192,1097096,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6207113915218185,0.05847897924320951,0.05847897924320951,0.05847897924320951,False,-3.451404843577218e-05,2.44140625e-05,True
trial,572,572,571,984.9346082049144,984.9346082049144,984.9345943685105,984.9345943685105,3836,1918,0,0,3836,1918,2198028,1099014,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2840668665668455,-0.17638994802784885,-0.17638994802784885,-0.17638994802784885,False,-7.84421339070095e-05,4.8828125e-05,False
trial,573,573,573,984.9345789641015,984.9345789641015,984.9345789641015,984.9345789641015,3836,1918,0,0,3836,1918,2201864,1100932,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2840668665668455,0.3282573013901908,0.3282573013901908,0.3282573013901908,False,-4.692784859950784e-05,2.44140625e-05,True
trial,574,574,573,984.934619022888,984.934619022888,984.9345789641015,984.9345789641015,3836,1918,0,0,3836,1918,2205700,1102850,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.573647132491748,-0.7856695825315275,-0.7856695825315275,-0.7856695825315275,False,-5.0986810924035444e-05,4.8828125e-05,False
trial,575,575,575,984.9345781650325,984.9345781650325,984.9345781650325,984.9345781650325,3836,1918,0,0,3836,1918,2209536,1104768,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.573647132491748,0.024027652275348664,0.024027652275348664,0.024027652275348664,False,-3.325622809590952e-05,2.44140625e-05,True
trial,576,576,576,984.9345598284316,984.9345598284316,984.9345598284316,984.9345598284316,3836,1918,0,0,3836,1918,2213372,1106686,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.286894975965621,0.6538177680667829,0.6538177680667829,0.6538177680667829,False,-2.8045430653183097e-05,1.220703125e-05,True
trial,577,577,577,984.9345515024862,984.9345515024862,984.9345515024862,984.9345515024862,3836,1918,0,0,3836,1918,2217208,1108604,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1994826389272646,0.5431376937827687,0.5431376937827687,0.5431376937827687,False,-1.532934552039094e-05,2.44140625e-05,True
trial,578,578,577,984.9345593465218,984.9345593465218,984.9345515024862,984.9345515024862,3836,1918,0,0,3836,1918,2221044,1110522,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.48377756723405535,-0.22591398461092965,-0.22591398461092965,-0.22591398461092965,False,-3.472133712942989e-05,4.8828125e-05,False
trial,579,579,579,984.934547099708,984.934547099708,984.934547099708,984.934547099708,3836,1918,0,0,3836,1918,2224880,1112440,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.48377756723405535,0.2207689236857909,0.2207689236857909,0.2207689236857909,False,-1.994292571431018e-05,2.44140625e-05,True
trial,580,580,579,984.9345663158992,984.9345663158992,984.934547099708,984.934547099708,3836,1918,0,0,3836,1918,2228716,1114358,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.0686334069945989,-0.3895467117098377,-0.3895467117098377,-0.3895467117098377,False,-4.9329620039871634e-05,4.8828125e-05,False
trial,581,581,581,984.9345426304029,984.9345426304029,984.9345426304029,984.9345426304029,3836,1918,0,0,3836,1918,2232552,1116276,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0686334069945989,0.1444749258334645,0.1444749258334645,0.1444749258334645,False,-3.093481466255446e-05,2.44140625e-05,True
trial,582,582,581,984.9345706910743,984.9345706910743,984.9345426304029,984.9345426304029,3836,1918,0,0,3836,1918,2236388,1118194,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.026384664328092,-0.4615551088744687,-0.4615551088744687,-0.4615551088744687,False,-6.079592852908743e-05,4.8828125e-05,False
trial,583,583,583,984.9345354175834,984.9345354175834,984.9345354175834,984.9345354175834,3836,1918,0,0,3836,1918,2240224,1120112,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.026384664328092,0.17637307669796592,0.17637307669796592,0.17637307669796592,False,-4.089524095084289e-05,2.44140625e-05,True
trial,584,584,583,984.9345606212557,984.9345606212557,984.9345354175834,984.9345354175834,3836,1918,0,0,3836,1918,2244060,1122030,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1568706817023613,-0.383507099834072,-0.383507099834072,-0.383507099834072,False,-6.57189196888077e-05,4.8828125e-05,False
trial,585,585,585,984.934526426299,984.934526426299,984.934526426299,984.934526426299,3836,1918,0,0,3836,1918,2247896,1123948,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1568706817023613,0.20670679873229264,0.20670679873229264,0.20670679873229264,False,-4.349776813524941e-05,2.44140625e-05,True
