phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,541,541,541,965.7367319407483,965.7367319407483,965.7367319407483,965.7367319407483,3836,1918,0,0,3836,1918,2079112,1039556,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4931781563147992,0.084020796142712,0.084020796142712,0.084020796142712,False,-4.781981381181538e-06,1.52587890625e-06,True
trial,542,542,541,965.7367382996918,965.7367382996918,965.7367319407483,965.7367319407483,3836,1918,0,0,3836,1918,2082948,1041474,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4658249575105404,-0.5544328594669169,-0.5544328594669169,-0.5544328594669169,False,-1.1469275907824064e-05,3.0517578125e-06,False
trial,543,543,543,965.736730617818,965.736730617818,965.736730617818,965.736730617818,3836,1918,0,0,3836,1918,2086784,1043392,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4658249575105404,0.22057018359360397,0.22057018359360397,0.22057018359360397,False,-5.99777486077587e-06,1.52587890625e-06,True
trial,544,544,543,965.7367387785237,965.7367387785237,965.736730617818,965.736730617818,3836,1918,0,0,3836,1918,2090620,1045310,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.493926889288986,-0.9029934628879186,-0.9029934628879186,-0.9029934628879186,False,-9.037391722795963e-06,3.0517578125e-06,False
trial,545,545,545,965.7367302178207,965.7367302178207,965.7367302178207,965.7367302178207,3836,1918,0,0,3836,1918,2094456,1047228,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.493926889288986,0.08371540642972501,0.08371540642972501,0.08371540642972501,False,-4.778061512384105e-06,1.52587890625e-06,True
trial,546,546,545,965.7367366007181,965.7367366007181,965.7367302178207,965.7367302178207,3836,1918,0,0,3836,1918,2098292,1049146,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4653398299506883,-0.55770172690197,-0.55770172690197,-0.55770172690197,False,-1.1445002182669391e-05,3.0517578125e-06,False
trial,547,547,547,965.7367289096487,965.7367289096487,965.7367289096487,965.7367289096487,3836,1918,0,0,3836,1918,2102128,1051064,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4653398299506883,0.2186000702856349,0.2186000702856349,0.2186000702856349,False,-5.984316153052637e-06,1.52587890625e-06,True
trial,548,548,547,965.7367370883455,965.7367370883455,965.7367289096487,965.7367289096487,3836,1918,0,0,3836,1918,2105964,1052982,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.493833367250544,-0.9056861768611488,-0.9056861768611488,-0.9056861768611488,False,-9.030387153561625e-06,3.0517578125e-06,False
trial,549,549,549,965.736728499641,965.736728499641,965.736728499641,965.736728499641,3836,1918,0,0,3836,1918,2109800,1054900,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.493833367250544,0.08576650820227971,0.08576650820227971,0.08576650820227971,False,-4.780510755125128e-06,1.52587890625e-06,True
trial,550,550,549,965.7367349195515,965.7367349195515,965.736728499641,965.736728499641,3836,1918,0,0,3836,1918,2113636,1056818,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4606099976603852,-0.5625916453238956,-0.5625916453238956,-0.5625916453238956,False,-1.1411315043138414e-05,3.0517578125e-06,False
trial,551,551,551,965.736727207262,965.736727207262,965.736727207262,965.736727207262,3836,1918,0,0,3836,1918,2117472,1058736,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4606099976603852,0.21653698705622015,0.21653698705622015,0.21653698705622015,False,-5.96839841769982e-06,1.52587890625e-06,True
trial,552,552,551,965.7367353883794,965.7367353883794,965.736727207262,965.736727207262,3836,1918,0,0,3836,1918,2121308,1060654,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4952534193055682,-0.9030636951845312,-0.9030636951845312,-0.9030636951845312,False,-9.059291698314045e-06,3.0517578125e-06,False
trial,553,553,553,965.7367267962369,965.7367267962369,965.7367267962369,965.7367267962369,3836,1918,0,0,3836,1918,2125144,1062572,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4952534193055682,0.08576023172352877,0.08576023172352877,0.08576023172352877,False,-4.792723738507921e-06,1.52587890625e-06,True
trial,554,554,553,965.7367332308067,965.7367332308067,965.7367267962369,965.7367267962369,3836,1918,0,0,3836,1918,2128980,1064490,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4611662785741895,-0.5649764834140335,-0.5649764834140335,-0.5649764834140335,False,-1.1389093251874535e-05,3.0517578125e-06,False
trial,555,555,555,965.7367255070699,965.7367255070699,965.7367255070699,965.7367255070699,3836,1918,0,0,3836,1918,2132816,1066408,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4611662785741895,0.2162936952689839,0.2162936952689839,0.2162936952689839,False,-5.960261648359503e-06,1.52587890625e-06,True
trial,556,556,555,965.7367336953132,965.7367336953132,965.7367255070699,965.7367255070699,3836,1918,0,0,3836,1918,2136652,1068326,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.503162024816077,-0.9064103533389183,-0.9064103533389183,-0.9064103533389183,False,-9.033704544150029e-06,3.0517578125e-06,False
trial,557,557,557,965.7367250782414,965.7367250782414,965.7367250782414,965.7367250782414,3836,1918,0,0,3836,1918,2140488,1070244,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.503162024816077,0.08961421387430399,0.08961421387430399,0.08961421387430399,False,-4.7852727669964405e-06,1.52587890625e-06,True
trial,558,558,557,965.7367315866659,965.7367315866659,965.7367250782414,965.7367250782414,3836,1918,0,0,3836,1918,2144324,1072162,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.452321855701575,-0.5744025858531976,-0.5744025858531976,-0.5744025858531976,False,-1.1330771522927524e-05,3.0517578125e-06,False
trial,559,559,559,965.7367238252377,965.7367238252377,965.7367238252377,965.7367238252377,3836,1918,0,0,3836,1918,2148160,1074080,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.452321855701575,0.21116664855990624,0.21116664855990624,0.21116664855990624,False,-5.933719632844009e-06,1.52587890625e-06,True
trial,560,560,559,965.7367319955581,965.7367319955581,965.7367238252377,965.7367238252377,3836,1918,0,0,3836,1918,2151996,1075998,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5013595735043546,-0.8972494024090841,-0.8972494024090841,-0.8972494024090841,False,-9.105963568819215e-06,3.0517578125e-06,False
trial,561,561,561,965.7367233946882,965.7367233946882,965.7367233946882,965.7367233946882,3836,1918,0,0,3836,1918,2155832,1077916,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5013595735043546,0.08932026744086491,0.08932026744086491,0.08932026744086491,False,-4.820289667289871e-06,1.52587890625e-06,True
trial,562,562,561,965.7367299109584,965.7367299109584,965.7367233946882,965.7367233946882,3836,1918,0,0,3836,1918,2159668,1079834,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4538861475678526,-0.5757225522264167,-0.5757225522264167,-0.5757225522264167,False,-1.1318420988246277e-05,3.0517578125e-06,False
trial,563,563,563,965.7367221427653,965.7367221427653,965.7367221427653,965.7367221427653,3836,1918,0,0,3836,1918,2163504,1081752,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4538861475678526,0.21115963526187462,0.21115963526187462,0.21115963526187462,False,-5.928798210145446e-06,1.52587890625e-06,True
trial,564,564,563,965.7367303354021,965.7367303354021,965.7367221427653,965.7367221427653,3836,1918,0,0,3836,1918,2167340,1083670,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5523497601788934,-0.902183852530435,-0.902183852530435,-0.902183852530435,False,-9.08089491148346e-06,3.0517578125e-06,False
trial,565,565,565,965.7367217155961,965.7367217155961,965.7367217155961,965.7367217155961,3836,1918,0,0,3836,1918,2171176,1085588,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5523497601788934,0.08879775962857848,0.08879775962857848,0.08879775962857848,False,-4.810585307317543e-06,1.52587890625e-06,True
trial,566,566,565,965.7367282359244,965.7367282359244,965.7367217155961,965.7367217155961,3836,1918,0,0,3836,1918,2175012,1087506,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4547105596337075,-0.5767170887306057,-0.5767170887306057,-0.5767170887306057,False,-1.1305939077599305e-05,3.0517578125e-06,False
trial,567,567,567,965.7367204720975,965.7367204720975,965.7367204720975,965.7367204720975,3836,1918,0,0,3836,1918,2178848,1089424,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4547105596337075,0.21013250831852473,0.21013250831852473,0.21013250831852473,False,-5.917687697082205e-06,1.52587890625e-06,True
trial,568,568,567,965.736728659648,965.736728659648,965.7367204720975,965.7367204720975,3836,1918,0,0,3836,1918,2182684,1091342,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5087293683873777,-0.9015811849377305,-0.9015811849377305,-0.9015811849377305,False,-9.081323505117285e-06,3.0517578125e-06,False
trial,569,569,569,965.7367200293963,965.7367200293963,965.7367200293963,965.7367200293963,3836,1918,0,0,3836,1918,2186520,1093260,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5087293683873777,0.09215764372025995,0.09215764372025995,0.09215764372025995,False,-4.803738348520687e-06,1.52587890625e-06,True
trial,570,570,569,965.7367266297786,965.7367266297786,965.7367200293963,965.7367200293963,3836,1918,0,0,3836,1918,2190356,1095178,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4453059436434161,-0.5871931530992825,-0.5871931530992825,-0.5871931530992825,False,-1.1240564005872183e-05,3.0517578125e-06,False
trial,571,571,571,965.7367188237613,965.7367188237613,965.7367188237613,965.7367188237613,3836,1918,0,0,3836,1918,2194192,1097096,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4453059436434161,0.20474041447974367,0.20474041447974367,0.20474041447974367,False,-5.888603123653525e-06,1.52587890625e-06,True
trial,572,572,571,965.7367269860847,965.7367269860847,965.7367188237613,965.7367188237613,3836,1918,0,0,3836,1918,2198028,1099014,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5024176001332368,-0.8950220558819755,-0.8950220558819755,-0.8950220558819755,False,-9.119689685076616e-06,3.0517578125e-06,False
trial,573,573,573,965.7367183765887,965.7367183765887,965.7367183765887,965.7367183765887,3836,1918,0,0,3836,1918,2201864,1100932,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5024176001332368,0.09248074599851595,0.09248074599851595,0.09248074599851595,False,-4.835305116050038e-06,1.52587890625e-06,True
trial,574,574,573,965.7367250053021,965.7367250053021,965.7367183765887,965.7367183765887,3836,1918,0,0,3836,1918,2205700,1102850,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4462908431917048,-0.5912853281085225,-0.5912853281085225,-0.5912853281085225,False,-1.1210684792627486e-05,3.0517578125e-06,False
trial,575,575,575,965.7367171753842,965.7367171753842,965.7367171753842,965.7367171753842,3836,1918,0,0,3836,1918,2209536,1104768,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4462908431917048,0.2043254475786376,0.2043254475786376,0.2043254475786376,False,-5.878878304385205e-06,1.52587890625e-06,True
trial,576,576,575,965.7367253349513,965.7367253349513,965.7367171753842,965.7367171753842,3836,1918,0,0,3836,1918,2213372,1106686,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.502338737379925,-0.8954477230866276,-0.8954477230866276,-0.8954477230866276,False,-9.112276309594215e-06,3.0517578125e-06,False
trial,577,577,577,965.7367167361757,965.7367167361757,965.7367167361757,965.7367167361757,3836,1918,0,0,3836,1918,2217208,1108604,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.502338737379925,0.09102084863535514,0.09102084863535514,0.09102084863535514,False,-4.825361736401506e-06,1.52587890625e-06,True
trial,578,578,577,965.7367233409386,965.7367233409386,965.7367167361757,965.7367167361757,3836,1918,0,0,3836,1918,2221044,1110522,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.447866466433577,-0.5884117768613184,-0.5884117768613184,-0.5884117768613184,False,-1.1224729306696014e-05,3.0517578125e-06,False
trial,579,579,579,965.7367155380912,965.7367155380912,965.7367155380912,965.7367155380912,3836,1918,0,0,3836,1918,2224880,1112440,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.447866466433577,0.20387092886083355,0.20387092886083355,0.20387092886083355,False,-5.876681582856238e-06,1.52587890625e-06,True
trial,580,580,579,965.736723694403,965.736723694403,965.7367155380912,965.7367155380912,3836,1918,0,0,3836,1918,2228716,1114358,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5023103031085268,-0.8958688685941874,-0.8958688685941874,-0.8958688685941874,False,-9.104359091232735e-06,3.0517578125e-06,False
trial,581,581,581,965.7367150816692,965.7367150816692,965.7367150816692,965.7367150816692,3836,1918,0,0,3836,1918,2232552,1116276,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5023103031085268,0.09469507700749741,0.09469507700749741,0.09469507700749741,False,-4.819912211169823e-06,1.52587890625e-06,True
trial,582,582,581,965.7367217577994,965.7367217577994,965.7367150816692,965.7367150816692,3836,1918,0,0,3836,1918,2236388,1118194,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4392788494301596,-0.5980108470997997,-0.5980108470997997,-0.5980108470997997,False,-1.1163894772073291e-05,3.0517578125e-06,False
trial,583,583,583,965.7367139136265,965.7367139136265,965.7367139136265,965.7367139136265,3836,1918,0,0,3836,1918,2240224,1120112,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4392788494301596,0.19957056392983977,0.19957056392983977,0.19957056392983977,False,-5.8527803367440125e-06,1.52587890625e-06,True
trial,584,584,583,965.7367220342835,965.7367220342835,965.7367139136265,965.7367139136265,3836,1918,0,0,3836,1918,2244060,1122030,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5067621061273606,-0.8862461611026794,-0.8862461611026794,-0.8862461611026794,False,-9.162981250537028e-06,3.0517578125e-06,False
trial,585,585,585,965.7367134569362,965.7367134569362,965.7367134569362,965.7367134569362,3836,1918,0,0,3836,1918,2247896,1123948,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5067621061273606,0.09417940149889241,0.09417940149889241,0.09417940149889241,False,-4.84915348113924e-06,1.52587890625e-06,True
trial,586,586,585,965.7367201666134,965.7367201666134,965.7367134569362,965.7367134569362,3836,1918,0,0,3836,1918,2251732,1125866,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4398175400007998,-0.6025864534940305,-0.6025864534940305,-0.6025864534940305,False,-1.1134795984560664e-05,3.0517578125e-06,False
trial,587,587,587,965.7367122981425,965.7367122981425,965.7367122981425,965.7367122981425,3836,1918,0,0,3836,1918,2255568,1127784,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4398175400007998,0.1983641079339339,0.1983641079339339,0.1983641079339339,False,-5.84175076705197e-06,1.52587890625e-06,True
trial,588,588,587,965.7367204202505,965.7367204202505,965.7367122981425,965.7367122981425,3836,1918,0,0,3836,1918,2259404,1129702,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.543520979760186,-0.8866864732260621,-0.8866864732260621,-0.8866864732260621,False,-9.160067624343024e-06,3.0517578125e-06,False
trial,589,589,589,965.736711838418,965.736711838418,965.736711838418,965.736711838418,3836,1918,0,0,3836,1918,2263240,1131620,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.543520979760186,0.09485428585295727,0.09485428585295727,0.09485428585295727,False,-4.84663863968932e-06,1.52587890625e-06,True
trial,590,590,589,965.7367185313383,965.7367185313383,965.736711838418,965.736711838418,3836,1918,0,0,3836,1918,2267076,1133538,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4403039473607977,-0.6007544525500002,-0.6007544525500002,-0.6007544525500002,False,-1.1140858314364507e-05,3.0517578125e-06,False
trial,591,591,591,965.7367106796701,965.7367106796701,965.7367106796701,965.7367106796701,3836,1918,0,0,3836,1918,2270912,1135456,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4403039473607977,0.19848663132787467,0.19848663132787467,0.19848663132787467,False,-5.8379144722133435e-06,1.52587890625e-06,True
