phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,545,545,544,946.0774947280976,946.0774947280976,946.0774927545057,946.0774927545057,3836,1918,0,0,3836,1918,2094456,1047228,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.543072172286756,-0.36320400674062725,-0.36320400674062725,-0.36320400674062725,False,-5.433838476895428e-06,1.52587890625e-06,False
trial,546,546,546,946.077491995964,946.077491995964,946.077491995964,946.077491995964,3836,1918,0,0,3836,1918,2098292,1049146,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.543072172286756,0.26701271776297175,0.26701271776297175,0.26701271776297175,False,-2.840844683585596e-06,7.62939453125e-07,True
trial,547,547,546,946.0774941204993,946.0774941204993,946.077491995964,946.077491995964,3836,1918,0,0,3836,1918,2102128,1051064,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4127597845662154,-0.4277259454973947,-0.4277259454973947,-0.4277259454973947,False,-4.967047961058958e-06,1.52587890625e-06,False
trial,548,548,548,946.0774913055104,946.0774913055104,946.0774913055104,946.0774913055104,3836,1918,0,0,3836,1918,2105964,1052982,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4127597845662154,0.259897070676215,0.259897070676215,0.259897070676215,False,-2.656642445477369e-06,7.62939453125e-07,True
trial,549,549,548,946.0774932487489,946.0774932487489,946.0774913055104,946.0774913055104,3836,1918,0,0,3836,1918,2109800,1054900,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5472077823821313,-0.35590679544724935,-0.35590679544724935,-0.35590679544724935,False,-5.459964393685913e-06,1.52587890625e-06,False
trial,550,550,550,946.0774905467013,946.0774905467013,946.0774905467013,946.0774905467013,3836,1918,0,0,3836,1918,2113636,1056818,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5472077823821313,0.2658901573824174,0.2658901573824174,0.2658901573824174,False,-2.8538445059644644e-06,7.62939453125e-07,True
trial,551,551,550,946.0774926363611,946.0774926363611,946.0774905467013,946.0774905467013,3836,1918,0,0,3836,1918,2117472,1058736,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.429507480751693,-0.4207592871262433,-0.4207592871262433,-0.4207592871262433,False,-4.966402086838999e-06,1.52587890625e-06,False
trial,552,552,552,946.0774898557663,946.0774898557663,946.0774898557663,946.0774898557663,3836,1918,0,0,3836,1918,2121308,1060654,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.429507480751693,0.26009289082436865,0.26009289082436865,0.26009289082436865,False,-2.6564929833131853e-06,7.62939453125e-07,True
trial,553,553,552,946.0774917954939,946.0774917954939,946.0774898557663,946.0774898557663,3836,1918,0,0,3836,1918,2125144,1062572,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5569509442131773,-0.35545256146698345,-0.35545256146698345,-0.35545256146698345,False,-5.45706449739705e-06,1.52587890625e-06,False
trial,554,554,554,946.0774890981643,946.0774890981643,946.0774890981643,946.0774890981643,3836,1918,0,0,3836,1918,2128980,1064490,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5569509442131773,0.26554993333245847,0.26554993333245847,0.26554993333245847,False,-2.8529551052246786e-06,7.62939453125e-07,True
trial,555,555,554,946.0774911514936,946.0774911514936,946.0774890981643,946.0774890981643,3836,1918,0,0,3836,1918,2132816,1066408,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4152545054572234,-0.41297954528958614,-0.41297954528958614,-0.41297954528958614,False,-4.971988024776141e-06,1.52587890625e-06,False
trial,556,556,556,946.0774883907699,946.0774883907699,946.0774883907699,946.0774883907699,3836,1918,0,0,3836,1918,2136652,1068326,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4152545054572234,0.26617318256199174,0.26617318256199174,0.26617318256199174,False,-2.6576471729954363e-06,7.62939453125e-07,True
trial,557,557,556,946.0774902942035,946.0774902942035,946.0774883907699,946.0774883907699,3836,1918,0,0,3836,1918,2140488,1070244,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5361920382756733,-0.3512932110515487,-0.3512932110515487,-0.3512932110515487,False,-5.418361469281486e-06,1.52587890625e-06,False
trial,558,558,558,946.0774876520079,946.0774876520079,946.0774876520079,946.0774876520079,3836,1918,0,0,3836,1918,2144324,1072162,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5361920382756733,0.26075684150764794,0.26075684150764794,0.26075684150764794,False,-2.833145104309197e-06,7.62939453125e-07,True
trial,559,559,558,946.077489810712,946.077489810712,946.0774876520079,946.0774876520079,3836,1918,0,0,3836,1918,2148160,1074080,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4209301760298256,-0.4319612528591768,-0.4319612528591768,-0.4319612528591768,False,-4.997448446214024e-06,1.52587890625e-06,False
trial,560,560,560,946.0774869435547,946.0774869435547,946.0774869435547,946.0774869435547,3836,1918,0,0,3836,1918,2151996,1075998,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4209301760298256,0.2649014185525151,0.2649014185525151,0.2649014185525151,False,-2.6744030875860727e-06,7.62939453125e-07,True
trial,561,561,560,946.0774888740968,946.0774888740968,946.0774869435547,946.0774869435547,3836,1918,0,0,3836,1918,2155832,1077916,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5435474715807886,-0.3563741294305755,-0.3563741294305755,-0.3563741294305755,False,-5.417178051152131e-06,1.52587890625e-06,False
trial,562,562,562,946.0774862064704,946.0774862064704,946.0774862064704,946.0774862064704,3836,1918,0,0,3836,1918,2159668,1079834,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5435474715807886,0.2603128933326889,0.2603128933326889,0.2603128933326889,False,-2.831532018378532e-06,7.62939453125e-07,True
trial,563,563,562,946.0774883077356,946.0774883077356,946.0774862064704,946.0774862064704,3836,1918,0,0,3836,1918,2163504,1081752,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.418791972265023,-0.4198678687706143,-0.4198678687706143,-0.4198678687706143,False,-5.00458677050361e-06,1.52587890625e-06,False
trial,564,564,564,946.0774854981986,946.0774854981986,946.0774854981986,946.0774854981986,3836,1918,0,0,3836,1918,2167340,1083670,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.418791972265023,0.26489903572579526,0.26489903572579526,0.26489903572579526,False,-2.673742617582662e-06,7.62939453125e-07,True
trial,565,565,564,946.0774874244377,946.0774874244377,946.0774854981986,946.0774854981986,3836,1918,0,0,3836,1918,2171176,1085588,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5444775313909633,-0.35539960227371664,-0.35539960227371664,-0.35539960227371664,False,-5.419924650502213e-06,1.52587890625e-06,False
trial,566,566,566,946.077484761623,946.077484761623,946.077484761623,946.077484761623,3836,1918,0,0,3836,1918,2175012,1087506,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5444775313909633,0.26018593253187344,0.26018593253187344,0.26018593253187344,False,-2.8309583708151765e-06,7.62939453125e-07,True
trial,567,567,566,946.0774868319315,946.0774868319315,946.077484761623,946.077484761623,3836,1918,0,0,3836,1918,2178848,1089424,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4184486311158082,-0.4143872485262463,-0.4143872485262463,-0.4143872485262463,False,-4.996071887429019e-06,1.52587890625e-06,False
trial,568,568,568,946.0774840540663,946.0774840540663,946.0774840540663,946.0774840540663,3836,1918,0,0,3836,1918,2182684,1091342,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4184486311158082,0.26470558272642297,0.26470558272642297,0.26470558272642297,False,-2.6729951959442127e-06,7.62939453125e-07,True
trial,569,569,568,946.0774859661587,946.0774859661587,946.0774840540663,946.0774840540663,3836,1918,0,0,3836,1918,2186520,1093260,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5596536192332635,-0.35297741945456185,-0.35297741945456185,-0.35297741945456185,False,-5.417038989193047e-06,1.52587890625e-06,False
trial,570,570,570,946.077483315788,946.077483315788,946.077483315788,946.077483315788,3836,1918,0,0,3836,1918,2190356,1095178,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5596536192332635,0.26078023653998916,0.26078023653998916,0.26078023653998916,False,-2.831036411808927e-06,7.62939453125e-07,True
trial,571,571,570,946.0774853487045,946.0774853487045,946.077483315788,946.077483315788,3836,1918,0,0,3836,1918,2194192,1097096,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4190416252819016,-0.4067714910321642,-0.4067714910321642,-0.4067714910321642,False,-4.9976868726110956e-06,1.52587890625e-06,False
trial,572,572,572,946.0774826021527,946.0774826021527,946.0774826021527,946.0774826021527,3836,1918,0,0,3836,1918,2198028,1099014,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4190416252819016,0.26707601909264483,0.26707601909264483,0.26707601909264483,False,-2.672030411207581e-06,7.62939453125e-07,True
trial,573,573,572,946.077484507877,946.077484507877,946.0774826021527,946.0774826021527,3836,1918,0,0,3836,1918,2201864,1100932,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5474085803779631,-0.3524835879664467,-0.3524835879664467,-0.3524835879664467,False,-5.406561724673949e-06,1.52587890625e-06,False
trial,574,574,574,946.0774818732175,946.0774818732175,946.0774818732175,946.0774818732175,3836,1918,0,0,3836,1918,2205700,1102850,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5474085803779631,0.2580822165909445,0.2580822165909445,0.2580822165909445,False,-2.824430250828663e-06,7.62939453125e-07,True
trial,575,575,574,946.077483932037,946.077483932037,946.0774818732175,946.0774818732175,3836,1918,0,0,3836,1918,2209536,1104768,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4301633842719998,-0.4106446317191649,-0.4106446317191649,-0.4106446317191649,False,-5.013628230826535e-06,1.52587890625e-06,False
trial,576,576,576,946.0774811598176,946.0774811598176,946.0774811598176,946.0774811598176,3836,1918,0,0,3836,1918,2213372,1106686,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4301633842719998,0.26626484548020374,0.26626484548020374,0.26626484548020374,False,-2.6792869035306415e-06,7.62939453125e-07,True
trial,577,577,576,946.0774830528985,946.0774830528985,946.0774811598176,946.0774811598176,3836,1918,0,0,3836,1918,2217208,1108604,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.551695014943428,-0.3504150151011899,-0.3504150151011899,-0.3504150151011899,False,-5.402396738426774e-06,1.52587890625e-06,False
trial,578,578,578,946.0774804327093,946.0774804327093,946.0774804327093,946.0774804327093,3836,1918,0,0,3836,1918,2221044,1110522,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.551695014943428,0.2577851979414543,0.2577851979414543,0.2577851979414543,False,-2.8205974511512724e-06,7.62939453125e-07,True
trial,579,579,578,946.0774824482351,946.0774824482351,946.0774804327093,946.0774804327093,3836,1918,0,0,3836,1918,2224880,1112440,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4145533379507096,-0.402378824057193,-0.402378824057193,-0.402378824057193,False,-5.009025403743152e-06,1.52587890625e-06,False
trial,580,580,580,946.0774797052211,946.0774797052211,946.0774797052211,946.0774797052211,3836,1918,0,0,3836,1918,2228716,1114358,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4145533379507096,0.27148141482095045,0.27148141482095045,0.27148141482095045,False,-2.6796980343927287e-06,7.62939453125e-07,True
trial,581,581,580,946.0774816114167,946.0774816114167,946.0774797052211,946.0774797052211,3836,1918,0,0,3836,1918,2232552,1116276,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5473518453155526,-0.3547323519396833,-0.3547323519396833,-0.3547323519396833,False,-5.3736165040521775e-06,1.52587890625e-06,False
trial,582,582,582,946.0774789914221,946.0774789914221,946.0774789914221,946.0774789914221,3836,1918,0,0,3836,1918,2236388,1118194,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5473518453155526,0.25432366251181254,0.25432366251181254,0.25432366251181254,False,-2.8066556887248704e-06,7.62939453125e-07,True
trial,583,583,582,946.077480993976,946.077480993976,946.0774789914221,946.0774789914221,3836,1918,0,0,3836,1918,2240224,1120112,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4140995197196142,-0.39747191306493457,-0.39747191306493457,-0.39747191306493457,False,-5.038227331916931e-06,1.52587890625e-06,False
trial,584,584,584,946.0774782658732,946.0774782658732,946.0774782658732,946.0774782658732,3836,1918,0,0,3836,1918,2244060,1122030,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4140995197196142,0.26955723381987945,0.26955723381987945,0.26955723381987945,False,-2.6916322493382645e-06,7.62939453125e-07,True
trial,585,585,584,946.0774801579037,946.0774801579037,946.0774782658732,946.0774782658732,3836,1918,0,0,3836,1918,2247896,1123948,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5587300140937401,-0.35195010982984487,-0.35195010982984487,-0.35195010982984487,False,-5.375848495153525e-06,1.52587890625e-06,False
trial,586,586,586,946.0774775500938,946.0774775500938,946.0774775500938,946.0774775500938,3836,1918,0,0,3836,1918,2251732,1125866,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5587300140937401,0.2546794228496575,0.2546794228496575,0.2546794228496575,False,-2.8105112335745026e-06,7.62939453125e-07,True
trial,587,587,586,946.0774795175379,946.0774795175379,946.0774775500938,946.0774775500938,3836,1918,0,0,3836,1918,2255568,1127784,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4179859495104286,-0.39029980219308585,-0.39029980219308585,-0.39029980219308585,False,-5.040853345585395e-06,1.52587890625e-06,False
trial,588,588,588,946.0774768168795,946.0774768168795,946.0774768168795,946.0774768168795,3836,1918,0,0,3836,1918,2259404,1129702,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4179859495104286,0.2723933531236366,0.2723933531236366,0.2723933531236366,False,-2.691748055587039e-06,7.62939453125e-07,True
trial,589,589,588,946.0774786893971,946.0774786893971,946.0774768168795,946.0774768168795,3836,1918,0,0,3836,1918,2263240,1131620,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5409119504939266,-0.349382853774968,-0.349382853774968,-0.349382853774968,False,-5.359500560201857e-06,1.52587890625e-06,False
trial,590,590,590,946.0774761101595,946.0774761101595,946.0774761101595,946.0774761101595,3836,1918,0,0,3836,1918,2267076,1133538,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5409119504939266,0.25222606070274695,0.25222606070274695,0.25222606070274695,False,-2.801930989496733e-06,7.62939453125e-07,True
trial,591,591,590,946.0774781098056,946.0774781098056,946.0774761101595,946.0774761101595,3836,1918,0,0,3836,1918,2270912,1135456,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.423581424557192,-0.39564160861859027,-0.39564160861859027,-0.39564160861859027,False,-5.054185516044581e-06,1.52587890625e-06,False
trial,592,592,592,946.0774753745135,946.0774753745135,946.0774753745135,946.0774753745135,3836,1918,0,0,3836,1918,2274748,1137374,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.423581424557192,0.2723170187245885,0.2723170187245885,0.2723170187245885,False,-2.7014324831025468e-06,7.62939453125e-07,True
trial,593,593,592,946.0774772308804,946.0774772308804,946.0774753745135,946.0774753745135,3836,1918,0,0,3836,1918,2278584,1139292,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5479857864900746,-0.3464885353794177,-0.3464885353794177,-0.3464885353794177,False,-5.357657520390475e-06,1.52587890625e-06,False
trial,594,594,594,946.0774746680429,946.0774746680429,946.0774746680429,946.0774746680429,3836,1918,0,0,3836,1918,2282420,1141210,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5479857864900746,0.25257089553391904,0.25257089553391904,0.25257089553391904,False,-2.797117955441046e-06,7.62939453125e-07,True
trial,595,595,594,946.0774766003951,946.0774766003951,946.0774746680429,946.0774746680429,3836,1918,0,0,3836,1918,2286256,1143128,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.45954438735228,-0.383077958989387,-0.383077958989387,-0.383077958989387,False,-5.044279339061376e-06,1.52587890625e-06,False
trial,596,596,596,946.0774739286009,946.0774739286009,946.0774739286009,946.0774739286009,3836,1918,0,0,3836,1918,2290092,1145046,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.45954438735228,0.2745262279711529,0.2745262279711529,0.2745262279711529,False,-2.693520575649599e-06,7.62939453125e-07,True
trial,597,597,596,946.0774757984316,946.0774757984316,946.0774739286009,946.0774739286009,3836,1918,0,0,3836,1918,2293928,1146964,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5929106384493978,-0.3500450434583592,-0.3500450434583592,-0.3500450434583592,False,-5.3416860508455795e-06,1.52587890625e-06,False
trial,598,598,598,946.0774732287543,946.0774732287543,946.0774732287543,946.0774732287543,3836,1918,0,0,3836,1918,2297764,1148882,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5929106384493978,0.2503990668278083,0.2503990668278083,0.2503990668278083,False,-2.7949245917690446e-06,7.62939453125e-07,True
trial,599,599,598,946.0774752232672,946.0774752232672,946.0774732287543,946.0774732287543,3836,1918,0,0,3836,1918,2301600,1150800,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4170235170161327,-0.3936470936698775,-0.3936470936698775,-0.3936470936698775,False,-5.066753779720526e-06,1.52587890625e-06,False
