phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,540,540,539,954.8788967617093,954.8788967617093,954.8788846204932,954.8788846204932,3836,1918,0,0,3836,1918,2075276,1037638,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2475037578290205,-0.6266424829523803,-0.6266424829523803,-0.6266424829523803,False,-1.937502867340938e-05,3.0517578125e-06,False
trial,541,541,541,954.8788824088399,954.8788824088399,954.8788824088399,954.8788824088399,3836,1918,0,0,3836,1918,2079112,1039556,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2475037578290205,0.217343438906987,0.217343438906987,0.217343438906987,False,-1.0175845624646317e-05,1.52587890625e-06,True
trial,542,542,541,954.8788937166494,954.8788937166494,954.8788824088399,954.8788824088399,3836,1918,0,0,3836,1918,2082948,1041474,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7813661336782234,-0.5366044842312956,-0.5366044842312956,-0.5366044842312956,False,-2.1072894105574545e-05,3.0517578125e-06,False
trial,543,543,543,954.8788795216248,954.8788795216248,954.8788795216248,954.8788795216248,3836,1918,0,0,3836,1918,2086784,1043392,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7813661336782234,0.2618530576635017,0.2618530576635017,0.2618530576635017,False,-1.1026089104465816e-05,1.52587890625e-06,True
trial,544,544,543,954.878891665257,954.878891665257,954.8788795216248,954.8788795216248,3836,1918,0,0,3836,1918,2090620,1045310,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.246049649560949,-0.6271137348153931,-0.6271137348153931,-0.6271137348153931,False,-1.9364321952086894e-05,3.0517578125e-06,False
trial,545,545,545,954.8788773134472,954.8788773134472,954.8788773134472,954.8788773134472,3836,1918,0,0,3836,1918,2094456,1047228,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.246049649560949,0.21711235606710985,0.21711235606710985,0.21711235606710985,False,-1.017066727181125e-05,1.52587890625e-06,True
trial,546,546,545,954.8788886202371,954.8788886202371,954.8788773134472,954.8788773134472,3836,1918,0,0,3836,1918,2098292,1049146,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7902995905048416,-0.5362822721200027,-0.5362822721200027,-0.5362822721200027,False,-2.1083654107238054e-05,3.0517578125e-06,False
trial,547,547,547,954.8788744229034,954.8788744229034,954.8788744229034,954.8788744229034,3836,1918,0,0,3836,1918,2102128,1051064,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7902995905048416,0.26196557527676945,0.26196557527676945,0.26196557527676945,False,-1.1034059646739294e-05,1.52587890625e-06,True
trial,548,548,547,954.8788865192123,954.8788865192123,954.8788744229034,954.8788744229034,3836,1918,0,0,3836,1918,2105964,1052982,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2466398697243624,-0.6253053104944235,-0.6253053104944235,-0.6253053104944235,False,-1.9344644386946963e-05,3.0517578125e-06,False
trial,549,549,549,954.8788722270115,954.8788722270115,954.8788722270115,954.8788722270115,3836,1918,0,0,3836,1918,2109800,1054900,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2466398697243624,0.21611926261218153,0.21611926261218153,0.21611926261218153,False,-1.0160556442299407e-05,1.52587890625e-06,True
trial,550,550,549,954.8788835117775,954.8788835117775,954.8788722270115,954.8788722270115,3836,1918,0,0,3836,1918,2113636,1056818,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7849596176176408,-0.5349771890692714,-0.5349771890692714,-0.5349771890692714,False,-2.1093920060224967e-05,3.0517578125e-06,False
trial,551,551,551,954.8788693248554,954.8788693248554,954.8788693248554,954.8788693248554,3836,1918,0,0,3836,1918,2117472,1058736,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7849596176176408,0.262829913951391,0.262829913951391,0.262829913951391,False,-1.1041955057666625e-05,1.52587890625e-06,True
trial,552,552,551,954.8788814148147,954.8788814148147,954.8788693248554,954.8788693248554,3836,1918,0,0,3836,1918,2121308,1060654,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2436051714843175,-0.6254606417107653,-0.6254606417107653,-0.6254606417107653,False,-1.932968844872785e-05,3.0517578125e-06,False
trial,553,553,553,954.8788671369509,954.8788671369509,954.8788671369509,954.8788671369509,3836,1918,0,0,3836,1918,2125144,1062572,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2436051714843175,0.21557271727945967,0.21557271727945967,0.21557271727945967,False,-1.0149264109666556e-05,1.52587890625e-06,True
trial,554,554,553,954.8788784095007,954.8788784095007,954.8788671369509,954.8788671369509,3836,1918,0,0,3836,1918,2128980,1064490,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7873894124833614,-0.5340188516175108,-0.5340188516175108,-0.5340188516175108,False,-2.1108898484188304e-05,3.0517578125e-06,False
trial,555,555,555,954.8788642271649,954.8788642271649,954.8788642271649,954.8788642271649,3836,1918,0,0,3836,1918,2132816,1066408,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7873894124833614,0.2633478931743729,0.2633478931743729,0.2633478931743729,False,-1.1049209625390135e-05,1.52587890625e-06,True
trial,556,556,555,954.8788764314397,954.8788764314397,954.8788642271649,954.8788642271649,3836,1918,0,0,3836,1918,2136652,1068326,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.240343006245123,-0.6320128612015699,-0.6320128612015699,-0.6320128612015699,False,-1.9310168536669e-05,3.0517578125e-06,False
trial,557,557,557,954.8788620464859,954.8788620464859,954.8788620464859,954.8788620464859,3836,1918,0,0,3836,1918,2140488,1070244,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.240343006245123,0.21503391582086906,0.21503391582086906,0.21503391582086906,False,-1.0141093108614848e-05,1.52587890625e-06,True
trial,558,558,557,954.8788733086758,954.8788733086758,954.8788620464859,954.8788620464859,3836,1918,0,0,3836,1918,2144324,1072162,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.789270668351808,-0.5332602547279752,-0.5332602547279752,-0.5332602547279752,False,-2.111949990799082e-05,3.0517578125e-06,False
trial,559,559,559,954.878859133089,954.878859133089,954.878859133089,954.878859133089,3836,1918,0,0,3836,1918,2148160,1074080,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.789270668351808,0.26352420969838997,0.26352420969838997,0.26352420969838997,False,-1.1055518910675515e-05,1.52587890625e-06,True
trial,560,560,559,954.8788713869294,954.8788713869294,954.878859133089,954.878859133089,3836,1918,0,0,3836,1918,2151996,1075998,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2400483072024993,-0.6350540764290591,-0.6350540764290591,-0.6350540764290591,False,-1.9295743229645963e-05,3.0517578125e-06,False
trial,561,561,561,954.87885696112,954.87885696112,954.87885696112,954.87885696112,3836,1918,0,0,3836,1918,2155832,1077916,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2400483072024993,0.21431005370618506,0.21431005370618506,0.21431005370618506,False,-1.0134703999663983e-05,1.52587890625e-06,True
trial,562,562,561,954.8788682080093,954.8788682080093,954.87885696112,954.87885696112,3836,1918,0,0,3836,1918,2159668,1079834,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.790847987890561,-0.5321504982630693,-0.5321504982630693,-0.5321504982630693,False,-2.1134790403524377e-05,3.0517578125e-06,False
trial,563,563,563,954.8788540458738,954.8788540458738,954.8788540458738,954.8788540458738,3836,1918,0,0,3836,1918,2163504,1081752,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.790847987890561,0.2636253032401461,0.2636253032401461,0.2636253032401461,False,-1.1058294449357091e-05,1.52587890625e-06,True
trial,564,564,563,954.8788662908609,954.8788662908609,954.8788540458738,954.8788540458738,3836,1918,0,0,3836,1918,2167340,1083670,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2374105357637757,-0.6351145024751352,-0.6351145024751352,-0.6351145024751352,False,-1.9279967605064896e-05,3.0517578125e-06,False
trial,565,565,565,954.8788518853592,954.8788518853592,954.8788518853592,954.8788518853592,3836,1918,0,0,3836,1918,2171176,1085588,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2374105357637757,0.21335156859945423,0.21335156859945423,0.21335156859945423,False,-1.0126546913556826e-05,1.52587890625e-06,True
trial,566,566,565,954.8788631197776,954.8788631197776,954.8788518853592,954.8788518853592,3836,1918,0,0,3836,1918,2175012,1087506,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.793529371227616,-0.5313251368522519,-0.5313251368522519,-0.5313251368522519,False,-2.114415016481331e-05,3.0517578125e-06,False
trial,567,567,567,954.8788489577443,954.8788489577443,954.8788489577443,954.8788489577443,3836,1918,0,0,3836,1918,2178848,1089424,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.793529371227616,0.26451929152791137,0.26451929152791137,0.26451929152791137,False,-1.1067680106872035e-05,1.52587890625e-06,True
trial,568,568,567,954.8788612710182,954.8788612710182,954.8788489577443,954.8788489577443,3836,1918,0,0,3836,1918,2182684,1091342,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2367501918726767,-0.6393203293354863,-0.6393203293354863,-0.6393203293354863,False,-1.9259944313984514e-05,3.0517578125e-06,False
trial,569,569,569,954.8788468068497,954.8788468068497,954.8788468068497,954.8788468068497,3836,1918,0,0,3836,1918,2186520,1093260,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2367501918726767,0.21262971728956914,0.21262971728956914,0.21262971728956914,False,-1.0115681991209891e-05,1.52587890625e-06,True
trial,570,570,569,954.8788580281698,954.8788580281698,954.8788468068497,954.8788468068497,3836,1918,0,0,3836,1918,2190356,1095178,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7947777763392594,-0.5303301315458924,-0.5303301315458924,-0.5303301315458924,False,-2.1159122397803446e-05,3.0517578125e-06,False
trial,571,571,571,954.8788438735729,954.8788438735729,954.8788438735729,954.8788438735729,3836,1918,0,0,3836,1918,2194192,1097096,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7947777763392594,0.2648834373383273,0.2648834373383273,0.2648834373383273,False,-1.1073839731523034e-05,1.52587890625e-06,True
trial,572,572,571,954.8788562139536,954.8788562139536,954.8788438735729,954.8788438735729,3836,1918,0,0,3836,1918,2198028,1099014,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.233062305973143,-0.6413053463960797,-0.6413053463960797,-0.6413053463960797,False,-1.924259746925076e-05,3.0517578125e-06,False
trial,573,573,573,954.878841731133,954.878841731133,954.878841731133,954.878841731133,3836,1918,0,0,3836,1918,2201864,1100932,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.233062305973143,0.21195240045671615,0.21195240045671615,0.21195240045671615,False,-1.0108118306836455e-05,1.52587890625e-06,True
trial,574,574,573,954.8788529399953,954.8788529399953,954.878841731133,954.878841731133,3836,1918,0,0,3836,1918,2205700,1102850,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7967179711754375,-0.5294185079017459,-0.5294185079017459,-0.5294185079017459,False,-2.117202589945239e-05,3.0517578125e-06,False
trial,575,575,575,954.8788387959236,954.8788387959236,954.8788387959236,954.8788387959236,3836,1918,0,0,3836,1918,2209536,1104768,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7967179711754375,0.2649520879390038,0.2649520879390038,0.2649520879390038,False,-1.1078264873068523e-05,1.52587890625e-06,True
trial,576,576,575,954.8788511199826,954.8788511199826,954.8788387959236,954.8788387959236,3836,1918,0,0,3836,1918,2213372,1106686,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2349134784924654,-0.6411453349881729,-0.6411453349881729,-0.6411453349881729,False,-1.922194297999717e-05,3.0517578125e-06,False
trial,577,577,577,954.8788366586089,954.8788366586089,954.8788366586089,954.8788366586089,3836,1918,0,0,3836,1918,2217208,1108604,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2349134784924654,0.21159243013618348,0.21159243013618348,0.21159243013618348,False,-1.010109250052422e-05,1.52587890625e-06,True
trial,578,578,577,954.8788478553884,954.8788478553884,954.8788366586089,954.8788366586089,3836,1918,0,0,3836,1918,2221044,1110522,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7987315511915973,-0.5285522883668169,-0.5285522883668169,-0.5285522883668169,False,-2.1183863437722694e-05,3.0517578125e-06,False
trial,579,579,579,954.8788337181073,954.8788337181073,954.8788337181073,954.8788337181073,3836,1918,0,0,3836,1918,2224880,1112440,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7987315511915973,0.26532181237406066,0.26532181237406066,0.26532181237406066,False,-1.108277342464079e-05,1.52587890625e-06,True
trial,580,580,579,954.8788460119179,954.8788460119179,954.8788337181073,954.8788337181073,3836,1918,0,0,3836,1918,2228716,1114358,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2309442931020182,-0.6398026078427407,-0.6398026078427407,-0.6398026078427407,False,-1.9215005342444353e-05,3.0517578125e-06,False
trial,581,581,581,954.8788315892562,954.8788315892562,954.8788315892562,954.8788315892562,3836,1918,0,0,3836,1918,2232552,1116276,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2309442931020182,0.21090722479072674,0.21090722479072674,0.21090722479072674,False,-1.009378024393253e-05,1.52587890625e-06,True
trial,582,582,581,954.8788427760721,954.8788427760721,954.8788315892562,954.8788315892562,3836,1918,0,0,3836,1918,2236388,1118194,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8005839136374653,-0.527733223854792,-0.527733223854792,-0.527733223854792,False,-2.1197861867189644e-05,3.0517578125e-06,False
trial,583,583,583,954.8788286389641,954.8788286389641,954.8788286389641,954.8788286389641,3836,1918,0,0,3836,1918,2240224,1120112,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8005839136374653,0.2660659623826952,0.2660659623826952,0.2660659623826952,False,-1.1088573629738236e-05,1.52587890625e-06,True
trial,584,584,583,954.8788407933978,954.8788407933978,954.8788286389641,954.8788286389641,3836,1918,0,0,3836,1918,2244060,1122030,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.228859603829693,-0.6332661142481076,-0.6332661142481076,-0.6332661142481076,False,-1.9193248106167976e-05,3.0517578125e-06,False
trial,585,585,585,954.8788265190876,954.8788265190876,954.8788265190876,954.8788265190876,3836,1918,0,0,3836,1918,2247896,1123948,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.228859603829693,0.21025823653458822,0.21025823653458822,0.21025823653458822,False,-1.0082251936908677e-05,1.52587890625e-06,True
trial,586,586,585,954.8788376812697,954.8788376812697,954.8788265190876,954.8788265190876,3836,1918,0,0,3836,1918,2251732,1125866,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8023210940130574,-0.5262332631554237,-0.5262332631554237,-0.5262332631554237,False,-2.121147193109416e-05,3.0517578125e-06,False
trial,587,587,587,954.878823562209,954.878823562209,954.878823562209,954.878823562209,3836,1918,0,0,3836,1918,2255568,1127784,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8023210940130574,0.2664314062824076,0.2664314062824076,0.2664314062824076,False,-1.1098085680423634e-05,1.52587890625e-06,True
trial,588,588,587,954.8788360283331,954.8788360283331,954.878823562209,954.878823562209,3836,1918,0,0,3836,1918,2259404,1129702,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2278921338015696,-0.6503828228228109,-0.6503828228228109,-0.6503828228228109,False,-1.916736364902931e-05,3.0517578125e-06,False
trial,589,589,589,954.878821448795,954.878821448795,954.878821448795,954.878821448795,3836,1918,0,0,3836,1918,2263240,1131620,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2278921338015696,0.2097654876271031,0.2097654876271031,0.2097654876271031,False,-1.0075127809896885e-05,1.52587890625e-06,True
trial,590,590,589,954.8788326051886,954.8788326051886,954.878821448795,954.878821448795,3836,1918,0,0,3836,1918,2267076,1133538,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.804530396592787,-0.525921486496019,-0.525921486496019,-0.525921486496019,False,-2.121304015534717e-05,3.0517578125e-06,False
trial,591,591,591,954.8788184861717,954.8788184861717,954.8788184861717,954.8788184861717,3836,1918,0,0,3836,1918,2270912,1135456,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.804530396592787,0.2668713348036937,0.2668713348036937,0.2668713348036937,False,-1.110131699477611e-05,1.52587890625e-06,True
