phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,546,546,545,970.5025691861108,970.5025691861108,970.5025691747417,970.5025691747417,3836,1918,0,0,3836,1918,2098292,1049146,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2542279101645683,-0.04544033223663431,-0.04544033223663431,-0.04544033223663431,False,-2.50199282441571e-07,7.62939453125e-07,False
trial,547,547,547,970.502569121858,970.502569121858,970.502569121858,970.502569121858,3836,1918,0,0,3836,1918,2102128,1051064,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2542279101645683,0.3745307111434699,0.3745307111434699,0.3745307111434699,False,-1.411999196047402e-07,3.814697265625e-07,True
trial,548,548,547,970.5025691691683,970.5025691691683,970.502569121858,970.502569121858,3836,1918,0,0,3836,1918,2105964,1052982,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22871894503323392,-0.2196447816430269,-0.2196447816430269,-0.2196447816430269,False,-2.1539470419738786e-07,7.62939453125e-07,False
trial,549,549,549,970.5025690946011,970.5025690946011,970.5025690946011,970.5025690946011,3836,1918,0,0,3836,1918,2109800,1054900,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22871894503323392,0.2163434866752705,0.2163434866752705,0.2163434866752705,False,-1.2598888235549533e-07,3.814697265625e-07,True
trial,550,550,549,970.5025691067431,970.5025691067431,970.5025690946011,970.5025690946011,3836,1918,0,0,3836,1918,2113636,1056818,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20865900493488462,-0.048267764790355674,-0.048267764790355674,-0.048267764790355674,False,-2.5155466997655773e-07,7.62939453125e-07,False
trial,551,551,551,970.5025690410325,970.5025690410325,970.5025690410325,970.5025690410325,3836,1918,0,0,3836,1918,2117472,1058736,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20865900493488462,0.3794032849602364,0.3794032849602364,0.3794032849602364,False,-1.4119159727099734e-07,3.814697265625e-07,True
trial,552,552,551,970.5025690969521,970.5025690969521,970.5025690410325,970.5025690410325,3836,1918,0,0,3836,1918,2121308,1060654,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1814525336292468,-0.25376512814472457,-0.25376512814472457,-0.25376512814472457,False,-2.203596689045104e-07,7.62939453125e-07,False
trial,553,553,553,970.5025690141782,970.5025690141782,970.5025690141782,970.5025690141782,3836,1918,0,0,3836,1918,2125144,1062572,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1814525336292468,0.21706236171867468,0.21706236171867468,0.21706236171867468,False,-1.2371702208575808e-07,3.814697265625e-07,True
trial,554,554,553,970.5025690265177,970.5025690265177,970.5025690141782,970.5025690141782,3836,1918,0,0,3836,1918,2128980,1064490,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26240597463876353,-0.0502644922339627,-0.0502644922339627,-0.0502644922339627,False,-2.454905069373995e-07,7.62939453125e-07,False
trial,555,555,555,970.5025689627305,970.5025689627305,970.5025689627305,970.5025689627305,3836,1918,0,0,3836,1918,2132816,1066408,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26240597463876353,0.3686634437565331,0.3686634437565331,0.3686634437565331,False,-1.3955201885890995e-07,3.814697265625e-07,True
trial,556,556,555,970.5025690145412,970.5025690145412,970.5025689627305,970.5025689627305,3836,1918,0,0,3836,1918,2136652,1068326,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17929329559737703,-0.23792834965788076,-0.23792834965788076,-0.23792834965788076,False,-2.1775769891669746e-07,7.62939453125e-07,False
trial,557,557,557,970.5025689345454,970.5025689345454,970.5025689345454,970.5025689345454,3836,1918,0,0,3836,1918,2140488,1070244,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17929329559737703,0.22197355053233414,0.22197355053233414,0.22197355053233414,False,-1.2697516011935706e-07,3.814697265625e-07,True
trial,558,558,557,970.5025689440117,970.5025689440117,970.5025689345454,970.5025689345454,3836,1918,0,0,3836,1918,2144324,1072162,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18874550498671158,-0.03855759542205054,-0.03855759542205054,-0.03855759542205054,False,-2.455122476634558e-07,7.62939453125e-07,False
trial,559,559,559,970.5025688823353,970.5025688823353,970.5025688823353,970.5025688823353,3836,1918,0,0,3836,1918,2148160,1074080,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18874550498671158,0.37141095892729314,0.37141095892729314,0.37141095892729314,False,-1.4057235128510067e-07,3.814697265625e-07,True
trial,560,560,559,970.5025689358012,970.5025689358012,970.5025688823353,970.5025688823353,3836,1918,0,0,3836,1918,2151996,1075998,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1888940693598398,-0.2427392451025581,-0.2427392451025581,-0.2427392451025581,False,-2.2026061989418733e-07,7.62939453125e-07,False
trial,561,561,561,970.5025688543893,970.5025688543893,970.5025688543893,970.5025688543893,3836,1918,0,0,3836,1918,2155832,1077916,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1888940693598398,0.22071953850766832,0.22071953850766832,0.22071953850766832,False,-1.266128508762179e-07,3.814697265625e-07,True
trial,562,562,561,970.5025688639187,970.5025688639187,970.5025688543893,970.5025688543893,3836,1918,0,0,3836,1918,2159668,1079834,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19573526602583627,-0.038248993338878996,-0.038248993338878996,-0.038248993338878996,False,-2.4913974441720205e-07,7.62939453125e-07,False
trial,563,563,563,970.5025688024082,970.5025688024082,970.5025688024082,970.5025688024082,3836,1918,0,0,3836,1918,2163504,1081752,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19573526602583627,0.3707428603791588,0.3707428603791588,0.3707428603791588,False,-1.4020808504614516e-07,3.814697265625e-07,True
trial,564,564,563,970.5025688601037,970.5025688601037,970.5025688024082,970.5025688024082,3836,1918,0,0,3836,1918,2167340,1083670,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21507039435334172,-0.26401642803678493,-0.26401642803678493,-0.26401642803678493,False,-2.1852996852715892e-07,7.62939453125e-07,False
trial,565,565,565,970.5025687732802,970.5025687732802,970.5025687732802,970.5025687732802,3836,1918,0,0,3836,1918,2171176,1085588,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21507039435334172,0.22891031778712023,0.22891031778712023,0.22891031778712023,False,-1.2724604267693515e-07,3.814697265625e-07,True
trial,566,566,565,970.5025687877743,970.5025687877743,970.5025687732802,970.5025687732802,3836,1918,0,0,3836,1918,2175012,1087506,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20395464181752032,-0.059334838706136546,-0.059334838706136546,-0.059334838706136546,False,-2.442755208242867e-07,7.62939453125e-07,False
trial,567,567,567,970.5025687209927,970.5025687209927,970.5025687209927,970.5025687209927,3836,1918,0,0,3836,1918,2178848,1089424,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20395464181752032,0.37326972545769627,0.37326972545769627,0.37326972545769627,False,-1.400797572367756e-07,3.814697265625e-07,True
trial,568,568,567,970.5025687793047,970.5025687793047,970.5025687209927,970.5025687209927,3836,1918,0,0,3836,1918,2182684,1091342,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27039550046302163,-0.2659571240514449,-0.2659571240514449,-0.2659571240514449,False,-2.1925348169735953e-07,7.62939453125e-07,False
trial,569,569,569,970.502568694522,970.502568694522,970.502568694522,970.502568694522,3836,1918,0,0,3836,1918,2186520,1093260,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27039550046302163,0.21135795971634036,0.21135795971634036,0.21135795971634036,False,-1.2524122414783543e-07,3.814697265625e-07,True
trial,570,570,569,970.5025687020714,970.5025687020714,970.502568694522,970.502568694522,3836,1918,0,0,3836,1918,2190356,1095178,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30713622498690285,-0.03041613069265487,-0.03041613069265487,-0.03041613069265487,False,-2.482029859480777e-07,7.62939453125e-07,False
trial,571,571,571,970.5025686410046,970.5025686410046,970.5025686410046,970.5025686410046,3836,1918,0,0,3836,1918,2194192,1097096,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.30713622498690285,0.3838758264214754,0.3838758264214754,0.3838758264214754,False,-1.394133025653591e-07,3.814697265625e-07,True
trial,572,572,571,970.5025686961542,970.5025686961542,970.5025686410046,970.5025686410046,3836,1918,0,0,3836,1918,2198028,1099014,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17504390229540787,-0.25361912546693305,-0.25361912546693305,-0.25361912546693305,False,-2.174504724912163e-07,7.62939453125e-07,False
trial,573,573,573,970.5025686144675,970.5025686144675,970.5025686144675,970.5025686144675,3836,1918,0,0,3836,1918,2201864,1100932,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17504390229540787,0.2145170448635875,0.2145170448635875,0.2145170448635875,False,-1.23706359736439e-07,3.814697265625e-07,True
trial,574,574,573,970.5025686260113,970.5025686260113,970.5025686144675,970.5025686144675,3836,1918,0,0,3836,1918,2205700,1102850,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24894096899465512,-0.04605503754318766,-0.04605503754318766,-0.04605503754318766,False,-2.5065390899454715e-07,7.62939453125e-07,False
trial,575,575,575,970.5025685622722,970.5025685622722,970.5025685622722,970.5025685622722,3836,1918,0,0,3836,1918,2209536,1104768,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.24894096899465512,0.3752106332539206,0.3752106332539206,0.3752106332539206,False,-1.3910911415561975e-07,3.814697265625e-07,True
trial,576,576,575,970.5025686209656,970.5025686209656,970.5025685622722,970.5025685622722,3836,1918,0,0,3836,1918,2213372,1106686,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.48897189542422914,-0.2694364393869035,-0.2694364393869035,-0.2694364393869035,False,-2.1783739132601923e-07,7.62939453125e-07,False
trial,577,577,577,970.5025685367812,970.5025685367812,970.5025685367812,970.5025685367812,3836,1918,0,0,3836,1918,2217208,1108604,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.48897189542422914,0.2072991935460907,0.2072991935460907,0.2072991935460907,False,-1.2296762805277642e-07,3.814697265625e-07,True
trial,578,578,577,970.5025685480609,970.5025685480609,970.5025685367812,970.5025685367812,3836,1918,0,0,3836,1918,2221044,1110522,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1872688531863917,-0.044570959984771376,-0.044570959984771376,-0.044570959984771376,False,-2.530746627157521e-07,7.62939453125e-07,False
trial,579,579,579,970.502568482462,970.502568482462,970.502568482462,970.502568482462,3836,1918,0,0,3836,1918,2224880,1112440,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1872688531863917,0.3803266164994925,0.3803266164994925,0.3803266164994925,False,-1.4282228474038375e-07,3.814697265625e-07,True
trial,580,580,579,970.5025685339958,970.5025685339958,970.502568482462,970.502568482462,3836,1918,0,0,3836,1918,2228716,1114358,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.177245560140281,-0.23610607984764412,-0.23610607984764412,-0.23610607984764412,False,-2.1826540352163604e-07,7.62939453125e-07,False
trial,581,581,581,970.5025684550812,970.5025684550812,970.5025684550812,970.5025684550812,3836,1918,0,0,3836,1918,2232552,1116276,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.177245560140281,0.21758359663655422,0.21758359663655422,0.21758359663655422,False,-1.258403352434744e-07,3.814697265625e-07,True
trial,582,582,581,970.5025684626706,970.5025684626706,970.5025684550812,970.5025684550812,3836,1918,0,0,3836,1918,2236388,1118194,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19380241148248983,-0.030854382763132432,-0.030854382763132432,-0.030854382763132432,False,-2.4597452763989187e-07,7.62939453125e-07,False
trial,583,583,583,970.5025684019196,970.5025684019196,970.5025684019196,970.5025684019196,3836,1918,0,0,3836,1918,2240224,1120112,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19380241148248983,0.37636798639390295,0.37636798639390295,0.37636798639390295,False,-1.4124918309485284e-07,3.814697265625e-07,True
trial,584,584,583,970.5025684545368,970.5025684545368,970.5025684019196,970.5025684019196,3836,1918,0,0,3836,1918,2244060,1122030,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17779512673956444,-0.24486441251601632,-0.24486441251601632,-0.24486441251601632,False,-2.1488310128325825e-07,7.62939453125e-07,False
trial,585,585,585,970.5025683746326,970.5025683746326,970.5025683746326,970.5025683746326,3836,1918,0,0,3836,1918,2247896,1123948,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17779512673956444,0.21602723121119,0.21602723121119,0.21602723121119,False,-1.2631278450460054e-07,3.814697265625e-07,True
trial,586,586,585,970.5025683856968,970.5025683856968,970.5025683746326,970.5025683746326,3836,1918,0,0,3836,1918,2251732,1125866,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18646281229652653,-0.043733732318385864,-0.043733732318385864,-0.043733732318385864,False,-2.529907655764304e-07,7.62939453125e-07,False
trial,587,587,587,970.5025683210488,970.5025683210488,970.5025683210488,970.5025683210488,3836,1918,0,0,3836,1918,2255568,1127784,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18646281229652653,0.377760234778313,0.377760234778313,0.377760234778313,False,-1.4184603067366067e-07,3.814697265625e-07,True
trial,588,588,587,970.5025683783756,970.5025683783756,970.5025683210488,970.5025683210488,3836,1918,0,0,3836,1918,2259404,1129702,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18359868239326435,-0.260708866055232,-0.260708866055232,-0.260708866055232,False,-2.1988824608157153e-07,7.62939453125e-07,False
trial,589,589,589,970.5025682937509,970.5025682937509,970.5025682937509,970.5025682937509,3836,1918,0,0,3836,1918,2263240,1131620,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18359868239326435,0.21796538171428498,0.21796538171428498,0.21796538171428498,False,-1.252396817550995e-07,3.814697265625e-07,True
trial,590,590,589,970.5025683044755,970.5025683044755,970.5025682937509,970.5025682937509,3836,1918,0,0,3836,1918,2267076,1133538,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.582535295815832,-0.04262332681345111,-0.04262332681345111,-0.04262332681345111,False,-2.5161451811133977e-07,7.62939453125e-07,False
trial,591,591,591,970.5025682410185,970.5025682410185,970.5025682410185,970.5025682410185,3836,1918,0,0,3836,1918,2270912,1135456,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.582535295815832,0.37322174414713405,0.37322174414713405,0.37322174414713405,False,-1.4128970229871744e-07,3.814697265625e-07,True
trial,592,592,591,970.5025682939488,970.5025682939488,970.5025682410185,970.5025682410185,3836,1918,0,0,3836,1918,2274748,1137374,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19422878462138932,-0.24671258277664154,-0.24671258277664154,-0.24671258277664154,False,-2.1454243359103357e-07,7.62939453125e-07,False
trial,593,593,593,970.502568215368,970.502568215368,970.502568215368,970.502568215368,3836,1918,0,0,3836,1918,2278584,1139292,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19422878462138932,0.20742783805241066,0.20742783805241066,0.20742783805241066,False,-1.236597715858216e-07,3.814697265625e-07,True
trial,594,594,593,970.5025682285675,970.5025682285675,970.502568215368,970.502568215368,3836,1918,0,0,3836,1918,2282420,1141210,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1868546062098436,-0.05301346206401641,-0.05301346206401641,-0.05301346206401641,False,-2.4898386358716687e-07,7.62939453125e-07,False
trial,595,595,595,970.5025681613135,970.5025681613135,970.5025681613135,970.5025681613135,3836,1918,0,0,3836,1918,2286256,1143128,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1868546062098436,0.3796752232763203,0.3796752232763203,0.3796752232763203,False,-1.4237024183819744e-07,3.814697265625e-07,True
trial,596,596,595,970.5025682128978,970.5025682128978,970.5025681613135,970.5025681613135,3836,1918,0,0,3836,1918,2290092,1145046,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1947010633011448,-0.23950284987208165,-0.23950284987208165,-0.23950284987208165,False,-2.1538059265414665e-07,7.62939453125e-07,False
trial,597,597,597,970.5025681349374,970.5025681349374,970.5025681349374,970.5025681349374,3836,1918,0,0,3836,1918,2293928,1146964,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1947010633011448,0.210158964763129,0.210158964763129,0.210158964763129,False,-1.2550567228482318e-07,3.814697265625e-07,True
trial,598,598,597,970.5025681490255,970.5025681490255,970.5025681349374,970.5025681349374,3836,1918,0,0,3836,1918,2297764,1148882,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26181299132205943,-0.05639663334896279,-0.05639663334896279,-0.05639663334896279,False,-2.4980343850120544e-07,7.62939453125e-07,False
trial,599,599,599,970.50256807971,970.50256807971,970.50256807971,970.50256807971,3836,1918,0,0,3836,1918,2301600,1150800,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26181299132205943,0.38616934430719335,0.38616934430719335,0.38616934430719335,False,-1.430133211678825e-07,3.814697265625e-07,True
