phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,536,536,536,383.1567531921995,1020.522258851295,383.1567531921995,1020.522258851295,1574,787,0,0,1574,787,835104,417552,393500.0,208776000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.183792883275336,0.276750244788384,0.276750244788384,43.96696092807056,False,-4.795273710222172e-05,1.220703125e-05,True
trial,537,537,536,383.156811383246,1020.5251883555796,383.1567531921995,1020.522258851295,1574,787,0,0,1574,787,836678,418339,393500.0,209169500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.7179850170206212,-0.8367524015111001,-0.8367524015111001,-42.124517313766816,False,-6.95439252836816e-05,2.44140625e-05,False
trial,538,538,538,383.1567498785099,1020.5240909535937,383.1567498785099,1020.5240909535937,1574,787,0,0,1574,787,838252,419126,393500.0,209563000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.7179850170206212,0.08612577002860139,0.08612577002860139,-47.61798482255886,False,-3.847500698688435e-05,1.220703125e-05,True
trial,539,539,538,383.1567877926018,1020.5214168071295,383.1567498785099,1020.5240909535937,1574,787,0,0,1574,787,839826,419913,393500.0,209956500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.205610296689972,-0.4276804140481023,-0.4276804140481023,30.165039182481717,False,-8.865052181799562e-05,2.44140625e-05,False
trial,540,540,540,383.1567364373848,1020.5221352897355,383.1567364373848,1020.5221352897355,1574,787,0,0,1574,787,841400,420700,393500.0,210350000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.205610296689972,0.27951881912808596,0.27951881912808596,40.66957541257964,False,-4.8086655402031854e-05,1.220703125e-05,True
trial,541,541,540,383.15679521329594,1020.525179165179,383.1567364373848,1020.5221352897355,1574,787,0,0,1574,787,842974,421487,393500.0,210743500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.697359427263328,-0.8508888645301135,-0.8508888645301135,-44.06566685080585,False,-6.907589652055194e-05,2.44140625e-05,False
trial,542,542,542,383.1567333803782,1020.5240743154138,383.1567333803782,1020.5240743154138,1574,787,0,0,1574,787,844548,422274,393500.0,211137000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.697359427263328,0.07989928613682445,0.07989928613682445,-50.67923959892941,False,-3.826074924704159e-05,1.220703125e-05,True
trial,543,543,542,383.15677086385494,1020.5213981077826,383.1567333803782,1020.5240743154138,1574,787,0,0,1574,787,846122,423061,393500.0,211530500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.2036027331567336,-0.42080587057551294,-0.42080587057551294,30.044274990710374,False,-8.907546053458446e-05,2.44140625e-05,False
trial,544,544,544,383.15671978076557,1020.522269661312,383.15671978076557,1020.522269661312,1574,787,0,0,1574,787,847696,423848,393500.0,211924000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.2036027331567336,0.2813637617326598,0.2813637617326598,37.33667123640821,False,-4.8334627649264724e-05,1.220703125e-05,True
trial,545,545,544,383.1567789628402,1020.5251212757926,383.15671978076557,1020.522269661312,1574,787,0,0,1574,787,849270,424635,393500.0,212317500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.6784392213227672,-0.8611160332416364,-0.8611160332416364,-41.49180247813467,False,-6.87271776665218e-05,2.44140625e-05,False
trial,546,546,546,383.15671693975867,1020.5240749841071,383.15671693975867,1020.5240749841071,1574,787,0,0,1574,787,850844,425422,393500.0,212711000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.6784392213227672,0.07456147709054822,0.07456147709054822,-47.38022074611283,False,-3.810287851538699e-05,1.220703125e-05,True
trial,547,547,546,383.1567538034694,1020.5217310871813,383.15671693975867,1020.5240749841071,1574,787,0,0,1574,787,852418,426209,393500.0,213104500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.2070969637517246,-0.41214558568439175,-0.41214558568439175,26.20535891062549,False,-8.944342009648584e-05,2.44140625e-05,False
trial,548,548,548,383.15670317904153,1020.5221681542735,383.15670317904153,1020.5221681542735,1574,787,0,0,1574,787,853992,426996,393500.0,213498000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.2070969637517246,0.283546543559426,0.283546543559426,39.29119413233109,False,-4.853071726944712e-05,1.220703125e-05,True
trial,549,549,548,383.1567627813205,1020.5248612724455,383.15670317904153,1020.5221681542735,1574,787,0,0,1574,787,855566,427783,393500.0,213891500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.662857845132392,-0.8726605950017311,-0.8726605950017311,-39.431010822541566,False,-6.829949615426305e-05,2.44140625e-05,False
trial,550,550,550,383.1567005394448,1020.5241029662557,383.1567005394448,1020.5241029662557,1574,787,0,0,1574,787,857140,428570,393500.0,214285000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.662857845132392,0.06965004186764588,0.06965004186764588,-51.05315267608181,False,-3.789799220599839e-05,1.220703125e-05,True
trial,551,551,550,383.1567374505139,1020.5214922945725,383.1567005394448,1020.5241029662557,1574,787,0,0,1574,787,858714,429357,393500.0,214678500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.21502651222338,-0.41107492016109104,-0.41107492016109104,29.07479190998379,False,-8.979158617187366e-05,2.44140625e-05,False
trial,552,552,552,383.15668665893924,1020.5222350282813,383.15668665893924,1020.5222350282813,1574,787,0,0,1574,787,860288,430144,393500.0,215072000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.21502651222338,0.28502361254793557,0.28502361254793557,38.356414872696554,False,-4.869949343645756e-05,1.220703125e-05,True
trial,553,553,552,383.1567465807792,1020.5251151666912,383.15668665893924,1020.5222350282813,1574,787,0,0,1574,787,861862,430931,393500.0,215465500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.6623915689527577,-0.8806516261307148,-0.8806516261307148,-42.32844944514177,False,-6.804261548954038e-05,2.44140625e-05,False
trial,554,554,554,383.15668418450815,1020.5241778711911,383.15668418450815,1020.5241778711911,1574,787,0,0,1574,787,863436,431718,393500.0,215859000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.6623915689527577,0.06550230112683955,0.06550230112683955,-51.4302791031044,False,-3.777624667152606e-05,1.220703125e-05,True
trial,555,555,554,383.15672046770317,1020.521609495753,383.15668418450815,1020.5241778711911,1574,787,0,0,1574,787,865010,432505,393500.0,216252500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.2231588180872874,-0.40265339366898667,-0.40265339366898667,28.50259151506752,False,-9.011024267043127e-05,2.44140625e-05,False
trial,556,556,556,383.15667014474104,1020.5222097226567,383.15667014474104,1020.5222097226567,1574,787,0,0,1574,787,866584,433292,393500.0,216646000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.2231588180872874,0.2873077122271929,0.2873077122271929,40.27589976047286,False,-4.8866655893300524e-05,1.220703125e-05,True
trial,557,557,556,383.1567305356643,1020.5249006105996,383.15667014474104,1020.5222097226567,1574,787,0,0,1574,787,868158,434079,393500.0,217039500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.6434995624616275,-0.8927483511588499,-0.8927483511588499,-39.778921158302936,False,-6.764607647808277e-05,2.44140625e-05,False
trial,558,558,558,383.15666785146715,1020.5240470454866,383.15666785146715,1020.5240470454866,1574,787,0,0,1574,787,869732,434866,393500.0,217433000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.6434995624616275,0.061021375172025605,0.061021375172025605,-48.889042860474305,False,-3.758148497757092e-05,1.220703125e-05,True
trial,559,559,558,383.15670424759054,1020.5217689054357,383.15666785146715,1020.5240470454866,1574,787,0,0,1574,787,871306,435653,393500.0,217826500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.2538283903368006,-0.40289882946700917,-0.40289882946700917,25.218618751766385,False,-9.033563944506094e-05,2.44140625e-05,False
trial,560,560,560,383.15665367056204,1020.5221277516771,383.15665367056204,1020.5221277516771,1574,787,0,0,1574,787,872880,436440,393500.0,218220000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.2538283903368006,0.2894904419702207,0.2894904419702207,39.18065940103192,False,-4.89857454878417e-05,1.220703125e-05,True
trial,561,561,560,383.1567143055279,1020.524971617139,383.15665367056204,1020.5221277516771,1574,787,0,0,1574,787,874454,437227,393500.0,218613500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.6537823508542522,-0.9008530289170416,-0.9008530289170416,-42.25127827472386,False,-6.730838871817557e-05,2.44140625e-05,False
trial,562,562,562,383.1566515657221,1020.5241168773873,383.1566515657221,1020.5241168773873,1574,787,0,0,1574,787,876028,438014,393500.0,219007000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.6537823508542522,0.056281477496616,0.056281477496616,-53.18738552076577,False,-3.739844872517494e-05,1.220703125e-05,True
trial,563,563,562,383.1566875877778,1020.5217134142711,383.1566515657221,1020.5241168773873,1574,787,0,0,1574,787,877602,438801,393500.0,219400500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.238462986894393,-0.39721762131120847,-0.39721762131120847,26.503148772523303,False,-9.068594591839289e-05,2.44140625e-05,False
trial,564,564,564,383.1566372211513,1020.5223247405198,383.1566372211513,1020.5223247405198,1574,787,0,0,1574,787,879176,439588,393500.0,219794000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.238462986894393,0.2918203148094443,0.2918203148094443,36.45852864086838,False,-4.915549075352562e-05,1.220703125e-05,True
trial,565,565,564,383.1566983294673,1020.5249216991876,383.1566372211513,1020.5223247405198,1574,787,0,0,1574,787,880750,440375,393500.0,220187500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.6399457589409567,-0.9141830022794784,-0.9141830022794784,-38.850611946139225,False,-6.684473005015352e-05,2.44140625e-05,False
trial,566,566,566,383.1566353035812,1020.5241152442693,383.1566353035812,1020.5241152442693,1574,787,0,0,1574,787,882324,441162,393500.0,220581000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.6399457589409567,0.05153610410871819,0.05153610410871819,-48.1211025922074,False,-3.720828603303026e-05,1.220703125e-05,True
trial,567,567,566,383.1566708798074,1020.5214607033108,383.1566353035812,1020.5241152442693,1574,787,0,0,1574,787,883898,441949,393500.0,220974500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.242171487531572,-0.39117476815265123,-0.39117476815265123,29.187734479176203,False,-9.094713946942462e-05,2.44140625e-05,False
trial,568,568,568,383.1566208280665,1020.5222361382421,383.1566208280665,1020.5222361382421,1574,787,0,0,1574,787,885472,442736,393500.0,221368000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.242171487531572,0.2936029975618434,0.2936029975618434,38.11340550525731,False,-4.930302087433927e-05,1.220703125e-05,True
trial,569,569,568,383.15668229829487,1020.5251284441019,383.1566208280665,1020.5222361382421,1574,787,0,0,1574,787,887046,443523,393500.0,221761500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.632471013059659,-0.9234865589696137,-0.9234865589696137,-43.452019880844176,False,-6.656320851805573e-05,2.44140625e-05,False
trial,570,570,570,383.1566190958872,1020.5241129400491,383.1566190958872,1020.5241129400491,1574,787,0,0,1574,787,888620,444310,393500.0,222155000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.632471013059659,0.0467643020178514,0.0467643020178514,-50.66873157705041,False,-3.704063134458375e-05,1.220703125e-05,True
trial,571,571,571,383.15660188389404,1020.5231011224283,383.15660188389404,1020.5231011224283,1574,787,0,0,1574,787,890194,445097,393500.0,222548500.0,500.0,True,True,692,346,0,0,1574,787,6.103515625e-06,2.2513178073905844,0.6464696769636998,0.6464696769636998,38.00311817985272,False,-2.6624594750462138e-05,6.103515625e-06,True
trial,572,572,572,383.1565951380337,1020.5221900839292,383.1565951380337,1020.5221900839292,1574,787,0,0,1574,787,891768,445884,393500.0,222942000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,0.7000996984324684,0.40594616966679387,0.40594616966679387,54.82363566711939,False,-1.6617622819534753e-05,1.220703125e-05,True
trial,573,573,572,383.156604526887,1020.5237903997429,383.1565951380337,1020.5221900839292,1574,787,0,0,1574,787,893342,446671,393500.0,223335500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.0737653488286734,-0.19924347293314548,-0.19924347293314548,-33.9607479543193,False,-4.7122513786447476e-05,2.44140625e-05,False
trial,574,574,574,383.1565868387496,1020.5233505841985,383.1565868387496,1020.5233505841985,1574,787,0,0,1574,787,894916,447458,393500.0,223729000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.0737653488286734,0.33956395587095267,0.33956395587095267,-47.481693273008446,False,-2.4441004296551757e-05,1.220703125e-05,True
trial,575,575,574,383.1566250766347,1020.5213532665716,383.1565868387496,1020.5233505841985,1574,787,0,0,1574,787,896490,448245,393500.0,224122500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.1897886229175076,-0.7906613851443635,-0.7906613851443635,41.2994054570781,False,-4.8361897823528996e-05,2.44140625e-05,False
trial,576,576,576,383.15658523257275,1020.5224390331938,383.15658523257275,1020.5224390331938,1574,787,0,0,1574,787,898064,449032,393500.0,224516000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.1897886229175076,0.06038396360511403,0.06038396360511403,34.26961522067365,False,-2.6599394211161334e-05,1.220703125e-05,True
trial,577,577,576,383.15663544774037,1020.5251569477837,383.15658523257275,1020.5224390331938,1574,787,0,0,1574,787,899638,449819,393500.0,224909500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.1121680070298208,-0.6179729170794254,-0.6179729170794254,-33.448013561041634,False,-8.12578775394179e-05,2.44140625e-05,False
trial,578,578,578,383.1565770425118,1020.5241208680336,383.1565770425118,1020.5241208680336,1574,787,0,0,1574,787,901212,450606,393500.0,225303000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.1121680070298208,0.18017352554690647,0.18017352554690647,-36.998761574127485,False,-4.545651714436652e-05,1.220703125e-05,True
trial,579,579,578,383.1566223769993,1020.5218562606283,383.1565770425118,1020.5241208680336,1574,787,0,0,1574,787,902786,451393,393500.0,225696500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.9462486831628116,-0.5530205191614401,-0.5530205191614401,27.625201751842585,False,-8.197613996327471e-05,2.44140625e-05,False
trial,580,580,580,383.15656724383643,1020.5224953705343,383.15656724383643,1020.5224953705343,1574,787,0,0,1574,787,904360,452180,393500.0,226090000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.9462486831628116,0.21758032052728363,0.21758032052728363,36.09429374428099,False,-4.5034750112925024e-05,1.220703125e-05,True
trial,581,581,580,383.15661906994353,1020.5251982419122,383.15656724383643,1020.5224953705343,1574,787,0,0,1574,787,905934,452967,393500.0,226483500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.937809764404541,-0.6777336958423855,-0.6777336958423855,-35.34564162639653,False,-7.646972168340239e-05,2.44140625e-05,False
trial,582,582,582,383.15656063034794,1020.5242250273302,383.15656063034794,1020.5242250273302,1574,787,0,0,1574,787,907508,453754,393500.0,226877000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.937809764404541,0.15714062648514793,0.15714062648514793,-41.09772818519471,False,-4.208643329576747e-05,1.220703125e-05,True
trial,583,583,582,383.15660577510357,1020.5218543011464,383.15656063034794,1020.5242250273302,1574,787,0,0,1574,787,909082,454541,393500.0,227270500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.9219363650274703,-0.5532247652658794,-0.5532247652658794,29.05197775913304,False,-8.160291886039802e-05,2.44140625e-05,False
trial,584,584,584,383.1565508114744,1020.5225816596051,383.1565508114744,1020.5225816596051,1574,787,0,0,1574,787,910656,455328,393500.0,227664000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.9219363650274703,0.21990704623611984,0.21990704623611984,36.80545848489966,False,-4.46501087824052e-05,1.220703125e-05,True
trial,585,585,584,383.15660323569,1020.5252656204377,383.1565508114744,1020.5225816596051,1574,787,0,0,1574,787,912230,456115,393500.0,228057500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.9394202580289666,-0.6917491340089557,-0.6917491340089557,-35.41545754362781,False,-7.578501080634342e-05,2.44140625e-05,False
trial,586,586,586,383.15654452220474,1020.5241616096528,383.15654452220474,1020.5241616096528,1574,787,0,0,1574,787,913804,456902,393500.0,228451000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.9394202580289666,0.15084477762288323,0.15084477762288323,-37.89425900938718,False,-4.1693651993758335e-05,1.220703125e-05,True
trial,587,587,586,383.1565893190233,1020.5219959633052,383.15654452220474,1020.5241616096528,1574,787,0,0,1574,787,915378,457689,393500.0,228844500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.9349548992027024,-0.545687450610344,-0.545687450610344,26.380579531057293,False,-8.209244777854345e-05,2.44140625e-05,False
trial,588,588,588,383.1565344550144,1020.5225703672229,383.1565344550144,1020.5225703672229,1574,787,0,0,1574,787,916952,458476,393500.0,229238000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.9349548992027024,0.2243173249435527,0.2243173249435527,35.45609390181748,False,-4.48792366771701e-05,1.220703125e-05,True
trial,589,589,588,383.15658744375946,1020.5252700488486,383.1565344550144,1020.5225703672229,1574,787,0,0,1574,787,918526,459263,393500.0,229631500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.9037547486177322,-0.7048455694795152,-0.7048455694795152,-35.91061897108545,False,-7.51778082096942e-05,2.44140625e-05,False
