phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,538,538,538,427.2489398481513,913.9598854986393,427.2489398481513,913.9598854986393,1784,892,0,0,1784,892,943934,471967,446000.0,235983500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8330644369296871,0.2327090318968996,0.2327090318968996,2.071608422033619,False,-8.227580132313376e-06,3.0517578125e-06,True
trial,539,539,538,427.2489498098513,913.9598642029326,427.2489398481513,913.9598854986393,1784,892,0,0,1784,892,945718,472859,446000.0,236429500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8349800185718983,-0.6447496450715149,-0.6447496450715149,1.3783188920060643,False,-1.545049321413345e-05,6.103515625e-06,False
trial,540,540,540,427.2489385146202,913.9598679683692,427.2489385146202,913.9598679683692,1784,892,0,0,1784,892,947502,473751,446000.0,236875500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8349800185718983,0.1725807975928507,0.1725807975928507,2.2687045186495363,False,-7.726995742407263e-06,3.0517578125e-06,True
trial,541,541,540,427.248947316046,913.9598345642478,427.2489385146202,913.9598679683692,1784,892,0,0,1784,892,949286,474643,446000.0,237321500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8331151091429289,-0.5350512192220986,-0.5350512192220986,2.0306841520362733,False,-1.6449688322217713e-05,6.103515625e-06,False
trial,542,542,542,427.24893660210523,913.9598445005213,427.24893660210523,913.9598445005213,1784,892,0,0,1784,892,951070,475535,446000.0,237767500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8331151091429289,0.23251140522664307,0.23251140522664307,2.8530716888529986,False,-8.22546730023096e-06,3.0517578125e-06,True
trial,543,543,542,427.2489465672944,913.9598358065078,427.24893660210523,913.9598445005213,1784,892,0,0,1784,892,952854,476427,446000.0,238213500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8350268582669023,-0.6451476071158951,-0.6451476071158951,0.5628515294375148,False,-1.544637082865092e-05,6.103515625e-06,False
trial,544,544,544,427.2489352708721,913.9598296353372,427.2489352708721,913.9598296353372,1784,892,0,0,1784,892,954638,477319,446000.0,238659500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8350268582669023,0.17232487305914557,0.17232487305914557,1.9242617170281706,False,-7.725136322679504e-06,3.0517578125e-06,True
trial,545,545,544,427.2489440751423,913.9598371965944,427.2489352708721,913.9598296353372,1784,892,0,0,1784,892,956422,478211,446000.0,239105500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8330124962188663,-0.5353482501362452,-0.5353482501362452,-0.4597661982627935,False,-1.6445874583921417e-05,6.103515625e-06,False
trial,546,546,546,427.2489333585444,913.9598039304597,427.2489333585444,913.9598039304597,1784,892,0,0,1784,892,958206,479103,446000.0,239551500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8330124962188663,0.23249283467275964,0.23249283467275964,3.125091890671898,False,-8.225318948398695e-06,3.0517578125e-06,True
trial,547,547,546,427.2489433259225,913.9598046656358,427.2489333585444,913.9598039304597,1784,892,0,0,1784,892,959990,479995,446000.0,239997500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8349700974985643,-0.6453797916510152,-0.6453797916510152,-0.04760207147324493,False,-1.544420546482216e-05,6.103515625e-06,False
trial,548,548,548,427.2489320286694,913.9597902034714,427.2489320286694,913.9597902034714,1784,892,0,0,1784,892,961774,480887,446000.0,240443500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8349700974985643,0.17222465692262115,0.17222465692262115,1.7777053426348401,False,-7.721745539379989e-06,3.0517578125e-06,True
trial,549,549,548,427.2489408350677,913.9598085564395,427.2489320286694,913.9597902034714,1784,892,0,0,1784,892,963558,481779,446000.0,240889500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8330423919127973,-0.5355086500271141,-0.5355086500271141,-1.116026424843782,False,-1.6444922568350487e-05,6.103515625e-06,False
trial,550,550,550,427.248930117929,913.9597836160896,427.248930117929,913.9597836160896,1784,892,0,0,1784,892,965342,482671,446000.0,241335500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8330423919127973,0.23235567035447607,0.23235567035447607,0.8010588426960397,False,-8.223343204224486e-06,3.0517578125e-06,True
trial,551,551,550,427.24894008567355,913.9597790844227,427.248930117929,913.9597836160896,1784,892,0,0,1784,892,967126,483563,446000.0,241781500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8350060776521999,-0.6453816775641441,-0.6453816775641441,0.29341188674206337,False,-1.5444728168058514e-05,6.103515625e-06,False
trial,552,552,552,427.24892878863596,913.9597915816266,427.24892878863596,913.9597915816266,1784,892,0,0,1784,892,968910,484455,446000.0,242227500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8350060776521999,0.1721044038462622,0.1721044038462622,-1.031303101807914,False,-7.723759437490256e-06,3.0517578125e-06,True
trial,553,553,552,427.24893759812903,913.9597592195794,427.24892878863596,913.9597915816266,1784,892,0,0,1784,892,970694,485347,446000.0,242673500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8329907541662988,-0.5359286540359024,-0.5359286540359024,1.968756691411512,False,-1.6437809400808962e-05,6.103515625e-06,False
trial,554,554,554,427.2489268786288,913.959785474178,427.2489268786288,913.959785474178,1784,892,0,0,1784,892,972478,486239,446000.0,243119500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8329907541662988,0.2322903581791523,0.2322903581791523,0.742772836180942,False,-8.222498590303613e-06,3.0517578125e-06,True
trial,555,555,554,427.2489368492576,913.9597978171939,427.2489268786288,913.959785474178,1784,892,0,0,1784,892,974262,487131,446000.0,243565500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.834847073898729,-0.6457349536712793,-0.6457349536712793,-0.7993795572615454,False,-1.544074499322994e-05,6.103515625e-06,False
trial,556,556,556,427.2489255500007,913.959770653981,427.2489255500007,913.959770653981,1784,892,0,0,1784,892,976046,488023,446000.0,244011500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.834847073898729,0.1720913717527785,0.1720913717527785,1.9195951162535194,False,-7.720480709976882e-06,3.0517578125e-06,True
trial,557,557,556,427.2489343584442,913.9598152762856,427.2489255500007,913.959770653981,1784,892,0,0,1784,892,977830,488915,446000.0,244457500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8329521863449235,-0.5357645348224218,-0.5357645348224218,-2.7141058724229734,False,-1.6440885758718513e-05,6.103515625e-06,False
trial,558,558,558,427.2489236407166,913.959787134192,427.2489236407166,913.959787134192,1784,892,0,0,1784,892,979614,489807,446000.0,244903500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8329521863449235,0.2322262354863272,0.2322262354863272,-2.00448815988064,False,-8.221655448975766e-06,3.0517578125e-06,True
trial,559,559,558,427.2489336099984,913.9597886996181,427.2489236407166,913.959787134192,1784,892,0,0,1784,892,981398,490699,446000.0,245349500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8348864582675376,-0.6455563105409394,-0.6455563105409394,-0.10136845847376431,False,-1.5442931357678706e-05,6.103515625e-06,False
trial,560,560,560,427.24892231281507,913.9597651112518,427.24892231281507,913.9597651112518,1784,892,0,0,1784,892,983182,491591,446000.0,245795500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8348864582675376,0.17196263385469523,0.17196263385469523,2.8519605302898263,False,-7.722035384227463e-06,3.0517578125e-06,True
trial,561,561,560,427.2489311213217,913.9597743425073,427.24892231281507,913.9597651112518,1784,892,0,0,1784,892,984966,492483,446000.0,246241500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8329794798856478,-0.5357231074907715,-0.5357231074907715,-0.5614342019367405,False,-1.644227490585718e-05,6.103515625e-06,False
trial,562,562,562,427.24892040429654,913.959776700729,427.24892040429654,913.959776700729,1784,892,0,0,1784,892,986750,493375,446000.0,246687500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8329794798856478,0.2321433879932969,0.2321433879932969,-1.409690526932981,False,-8.221291778817248e-06,3.0517578125e-06,True
trial,563,563,562,427.24893037846766,913.9597931659102,427.24892040429654,913.959776700729,1784,892,0,0,1784,892,988534,494267,446000.0,247133500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.835243131733789,-0.6460414750698161,-0.6460414750698161,-1.0664735806240508,False,-1.5438902154001887e-05,6.103515625e-06,False
trial,564,564,564,427.24891907752044,913.9597651096087,427.24891907752044,913.9597651096087,1784,892,0,0,1784,892,990318,495159,446000.0,247579500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.835243131733789,0.17186920831307048,0.17186920831307048,1.5015017688231083,False,-7.719684715857174e-06,3.0517578125e-06,True
trial,565,565,564,427.24892788805926,913.959775544475,427.24891907752044,913.9597651096087,1784,892,0,0,1784,892,992102,496051,446000.0,248025500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8328975639275862,-0.5359515480517075,-0.5359515480517075,-0.6347605775921104,False,-1.643905843332131e-05,6.103515625e-06,False
trial,566,566,566,427.2489171689534,913.959761201995,427.2489171689534,913.959761201995,1784,892,0,0,1784,892,993886,496943,446000.0,248471500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8328975639275862,0.2321488001868182,0.2321488001868182,0.47530311256546387,False,-8.221308975607337e-06,3.0517578125e-06,True
trial,567,567,566,427.24892714208374,913.9597791677089,427.2489171689534,913.959761201995,1784,892,0,0,1784,892,995670,497835,446000.0,248917500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8349894593774922,-0.6459664196646792,-0.6459664196646792,-1.1636514853922486,False,-1.543908477968196e-05,6.103515625e-06,False
trial,568,568,568,427.2489158421007,913.9597624801299,427.2489158421007,913.9597624801299,1784,892,0,0,1784,892,997454,498727,446000.0,249363500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8349894593774922,0.17186244687898686,0.17186244687898686,-0.16555221042256582,False,-7.720434274997733e-06,3.0517578125e-06,True
trial,569,569,568,427.24892465344635,913.9597978272092,427.2489158421007,913.9597624801299,1784,892,0,0,1784,892,999238,499619,446000.0,249809500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8328407718425349,-0.5359654162578609,-0.5359654162578609,-2.150047539212177,False,-1.644013845680497e-05,6.103515625e-06,False
trial,570,570,570,427.2489139349375,913.9597508414861,427.2489139349375,913.9597508414861,1784,892,0,0,1784,892,1001022,500511,446000.0,250255500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8328407718425349,0.23205674797908904,0.23205674797908904,1.4161482511232582,False,-8.218520797990469e-06,3.0517578125e-06,True
trial,571,571,570,427.24892391181413,913.9597930803708,427.2489139349375,913.9597508414861,1784,892,0,0,1784,892,1002806,501403,446000.0,250701500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8347771340573922,-0.6463211547139108,-0.6463211547139108,-2.7363157548124604,False,-1.543640737677885e-05,6.103515625e-06,False
trial,572,572,572,427.24891260846357,913.9597510719591,427.24891260846357,913.9597510719591,1784,892,0,0,1784,892,1004590,502295,446000.0,251147500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8347771340573922,0.17181567628619182,0.17181567628619182,-0.029852735714712832,False,-7.7203311688319e-06,3.0517578125e-06,True
trial,573,573,572,427.24892142200383,913.9597436283531,427.24891260846357,913.9597510719591,1784,892,0,0,1784,892,1006374,503187,446000.0,251593500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8329233406269848,-0.5361888802890312,-0.5361888802890312,0.45284626383694254,False,-1.6437379785464415e-05,6.103515625e-06,False
trial,574,574,574,427.2489107014079,913.9597542547672,427.2489107014079,913.9597542547672,1784,892,0,0,1784,892,1008158,504079,446000.0,252039500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8329233406269848,0.23203555337222456,0.23203555337222456,-0.3872590876037052,False,-8.218807997809065e-06,3.0517578125e-06,True
trial,575,575,574,427.2489206771244,913.9597755906265,427.2489107014079,913.9597542547672,1784,892,0,0,1784,892,1009942,504971,446000.0,252485500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8348158695073529,-0.6461202176505533,-0.6461202176505533,-1.3819087674726833,False,-1.5439412347270555e-05,6.103515625e-06,False
trial,576,576,576,427.24890937653134,913.9597531280641,427.24890937653134,913.9597531280641,1784,892,0,0,1784,892,1011726,505863,446000.0,252931500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8348158695073529,0.1716449885052567,0.1716449885052567,0.14597053077653152,False,-7.71870227933999e-06,3.0517578125e-06,True
trial,577,577,576,427.2489181911067,913.9597511493791,427.24890937653134,913.9597531280641,1784,892,0,0,1784,892,1013510,506755,446000.0,253377500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8329257198558834,-0.5362921235954801,-0.5362921235954801,0.12038619163527507,False,-1.643614551266452e-05,6.103515625e-06,False
trial,578,578,578,427.2489074698011,913.9597447526821,427.2489074698011,913.9597447526821,1784,892,0,0,1784,892,1015294,507647,446000.0,253823500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8329257198558834,0.23198999243196478,0.23198999243196478,1.0190244893895413,False,-8.219019334715036e-06,3.0517578125e-06,True
trial,579,579,578,427.2489174462805,913.9597639390997,427.2489074698011,913.9597447526821,1784,892,0,0,1784,892,1017078,508539,446000.0,254269500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8348644716272997,-0.6462202281131482,-0.6462202281131482,-1.2427882332633184,False,-1.5438203460249493e-05,6.103515625e-06,False
trial,580,580,580,427.24890614493245,913.9597361080968,427.24890614493245,913.9597361080968,1784,892,0,0,1784,892,1018862,509431,446000.0,254715500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8348644716272997,0.17164697256993533,0.17164697256993533,1.1199728309212098,False,-7.718567027086884e-06,3.0517578125e-06,True
trial,581,581,580,427.2489149601979,913.959754930384,427.24890614493245,913.9597361080968,1784,892,0,0,1784,892,1020646,510323,446000.0,255161500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8329013205079417,-0.5363005454887896,-0.5363005454887896,-1.1451048107975421,False,-1.6437174144176613e-05,6.103515625e-06,False
trial,582,582,582,427.24890423975444,913.959739019293,427.24890423975444,913.959739019293,1784,892,0,0,1784,892,1022430,511215,446000.0,255607500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8329013205079417,0.2318559861184553,0.2318559861184553,-0.35428619962397706,False,-8.217074926185107e-06,3.0517578125e-06,True
trial,583,583,582,427.2489142179691,913.9597589027287,427.24890423975444,913.959739019293,1784,892,0,0,1784,892,1024214,512107,446000.0,256053500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8347393665945574,-0.6464337625854002,-0.6464337625854002,-1.2881386667443124,False,-1.54357882511008e-05,6.103515625e-06,False
trial,584,584,584,427.2489029149611,913.9597478573762,427.2489029149611,913.9597478573762,1784,892,0,0,1784,892,1025998,512999,446000.0,256499500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8347393665945574,0.17163165248487464,0.17163165248487464,-1.1450048647474638,False,-7.718817164941933e-06,3.0517578125e-06,True
trial,585,585,584,427.2489117351904,913.9597574284276,427.2489029149611,913.9597478573762,1784,892,0,0,1784,892,1027782,513891,446000.0,256945500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8332805582549943,-0.5368131472203697,-0.5368131472203697,-0.5825093675386254,False,-1.643072521051228e-05,6.103515625e-06,False
trial,586,586,586,427.24890101100914,913.9597421286564,427.24890101100914,913.9597421286564,1784,892,0,0,1784,892,1029566,514783,446000.0,257391500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8332805582549943,0.2317095775017861,0.2317095775017861,0.697181057878915,False,-8.216975641862693e-06,3.0517578125e-06,True
trial,587,587,586,427.2489109887198,913.959751791516,427.24890101100914,913.9597421286564,1784,892,0,0,1784,892,1031350,515675,446000.0,257837500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8369259987567316,-0.6464732421660423,-0.6464732421660423,-0.6260734954521672,False,-1.543406593845203e-05,6.103515625e-06,False
trial,588,588,588,427.2488996877698,913.959732945433,427.2488996877698,913.959732945433,1784,892,0,0,1784,892,1033134,516567,446000.0,258283500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8369259987567316,0.17149370866880687,0.17149370866880687,1.1901588634679796,False,-7.715964452190237e-06,3.0517578125e-06,True
trial,589,589,588,427.24890850506705,913.9597464839919,427.2488996877698,913.959732945433,1784,892,0,0,1784,892,1034918,517459,446000.0,258729500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8327439280439608,-0.5365473895063131,-0.5365473895063131,-0.8238441150947777,False,-1.6433398882236404e-05,6.103515625e-06,False
trial,590,590,590,427.2488977826904,913.9597276753731,427.2488977826904,913.9597276753731,1784,892,0,0,1784,892,1036702,518351,446000.0,259175500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8327439280439608,0.231813724526175,0.231813724526175,0.64127102495219,False,-8.218147525915998e-06,3.0517578125e-06,True
trial,591,591,590,427.24890776583743,913.9597397681559,427.2488977826904,913.9597276753731,1784,892,0,0,1784,892,1038486,519243,446000.0,259621500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8346893907163155,-0.6470815402923976,-0.6470815402923976,-0.7838226297380975,False,-1.5427958327195482e-05,6.103515625e-06,False
