phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,535,535,535,393.5628596444467,1018.991131478084,393.5628596444467,1018.991131478084,1542,771,0,0,1542,771,816188,408094,4626000.0,2448564000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8758153583960238,0.15475809540187643,0.15475809540187643,-148.62617457303566,False,-2.858155038223243e-06,1.52587890625e-06,True
trial,536,536,535,393.56286344984625,1018.9900940086504,393.5628596444467,1018.991131478084,1542,771,0,0,1542,771,817730,408865,4626000.0,2453190000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.889702219809445,-0.7184816298615008,-0.7184816298615008,195.88027962502764,False,-5.296446561710629e-06,3.0517578125e-06,False
trial,537,537,537,393.562859300633,1018.9906401472579,393.562859300633,1018.9906401472579,1542,771,0,0,1542,771,819272,409636,4626000.0,2457816000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.889702219809445,0.12132651778320096,0.12132651778320096,173.38303818817926,False,-2.8337883061006915e-06,1.52587890625e-06,True
trial,538,538,537,393.5628634383747,1018.9917878521985,393.562859300633,1018.9906401472579,1542,771,0,0,1542,771,820814,410407,4626000.0,2462442000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.872950935458047,-0.7833865707976757,-0.7833865707976757,-217.29163217277863,False,-5.281864419596359e-06,3.0517578125e-06,False
trial,539,539,539,393.5628588775961,1018.9910784524444,393.5628588775961,1018.9910784524444,1542,771,0,0,1542,771,822356,411178,4626000.0,2467068000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.872950935458047,0.14857033997800193,0.14857033997800193,-153.93255116431095,False,-2.847384670971919e-06,1.52587890625e-06,True
trial,540,540,539,393.56286264083917,1018.9900229393509,393.5628588775961,1018.9910784524444,1542,771,0,0,1542,771,823898,411949,4626000.0,2471694000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8155781354290973,-0.7040754067924954,-0.7040754067924954,197.47882327434957,False,-5.344943199711346e-06,3.0517578125e-06,False
trial,541,541,541,393.5628585400733,1018.9905819722367,393.5628585400733,1018.9905819722367,1542,771,0,0,1542,771,825440,412720,4626000.0,2476320000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8155781354290973,0.11859117098248136,0.11859117098248136,174.44204697694187,False,-2.8461040004275423e-06,1.52587890625e-06,True
trial,542,542,541,393.56286266407443,1018.9917439912098,393.5628585400733,1018.9905819722367,1542,771,0,0,1542,771,826982,413491,4626000.0,2480946000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.874312331884313,-0.778713969075312,-0.778713969075312,-219.4180796121686,False,-5.295912602820476e-06,3.0517578125e-06,False
trial,543,543,543,393.56285811699854,1018.9909663132511,393.56285811699854,1018.9909663132511,1542,771,0,0,1542,771,828524,414262,4626000.0,2485572000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.874312331884313,0.148539862722806,0.148539862722806,-134.94059694045242,False,-2.848223760115633e-06,1.52587890625e-06,True
trial,544,544,543,393.5628618804875,1018.9900087738422,393.56285811699854,1018.9909663132511,1542,771,0,0,1542,771,830066,415033,4626000.0,2490198000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8286740363512347,-0.7044680385754764,-0.7044680385754764,179.23685069987198,False,-5.342313286291584e-06,3.0517578125e-06,False
trial,545,545,545,393.5628577582131,1018.9905622662551,393.5628577582131,1018.9905622662551,1542,771,0,0,1542,771,831608,415804,4626000.0,2494824000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8286740363512347,0.12586657522909758,0.12586657522909758,141.74491950385658,False,-2.8505218909863682e-06,1.52587890625e-06,True
trial,546,546,545,393.56286193280044,1018.991706044353,393.5628577582131,1018.9905622662551,1542,771,0,0,1542,771,833150,416575,4626000.0,2499450000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8583723873012491,-0.7961740108780856,-0.7961740108780856,-218.14045877745576,False,-5.243310224624982e-06,3.0517578125e-06,False
trial,547,547,547,393.56285734336205,1018.9909585014489,393.56285734336205,1018.9909585014489,1542,771,0,0,1542,771,834692,417346,4626000.0,2504076000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8583723873012491,0.14702824514471508,0.14702824514471508,-140.43055700231994,False,-2.8215738954527858e-06,1.52587890625e-06,True
trial,548,548,547,393.56286113908607,1018.9899435387719,393.56285734336205,1018.9909585014489,1542,771,0,0,1542,771,836234,418117,4626000.0,2508702000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8192789929049815,-0.7097293879681784,-0.7097293879681784,189.77903483001558,False,-5.348128563903298e-06,3.0517578125e-06,False
trial,549,549,549,393.5628569927143,1018.9905712960699,393.5628569927143,1018.9905712960699,1542,771,0,0,1542,771,837776,418888,4626000.0,2513328000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8192789929049815,0.12260455187198854,0.12260455187198854,135.38697387297378,False,-2.8599899080373647e-06,1.52587890625e-06,True
trial,550,550,549,393.5628611435302,1018.9917667520602,393.5628569927143,1018.9905712960699,1542,771,0,0,1542,771,839318,419659,4626000.0,2517954000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8631816159405931,-0.7881714976290504,-0.7881714976290504,-226.99737958426203,False,-5.2663867421332345e-06,3.0517578125e-06,False
trial,551,551,551,393.56285658012814,1018.9909484047505,393.56285658012814,1018.9909484047505,1542,771,0,0,1542,771,840860,420430,4626000.0,2522580000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8631816159405931,0.14555646610078246,0.14555646610078246,-133.0403583079605,False,-2.8345434828321515e-06,1.52587890625e-06,True
trial,552,552,551,393.5628603734758,1018.9899433993519,393.56285658012814,1018.9909484047505,1542,771,0,0,1542,771,842402,421201,4626000.0,2527206000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8225797701145002,-0.7084697237517558,-0.7084697237517558,187.70119652692264,False,-5.354283388739297e-06,3.0517578125e-06,False
trial,553,553,553,393.56285623038957,1018.9905123444303,393.56285623038957,1018.9905123444303,1542,771,0,0,1542,771,843944,421972,4626000.0,2531832000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8225797701145002,0.12223799614070299,0.12223799614070299,152.4085251942802,False,-2.8611281401086036e-06,1.52587890625e-06,True
trial,554,554,553,393.56286037581447,1018.9916754034754,393.56285623038957,1018.9905123444303,1542,771,0,0,1542,771,845486,422743,4626000.0,2536458000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8628433893428977,-0.7858732485081552,-0.7858732485081552,-220.48813160374402,False,-5.274928118071893e-06,3.0517578125e-06,False
trial,555,555,555,393.56285581049144,1018.9909408685902,393.56285581049144,1018.9909408685902,1542,771,0,0,1542,771,847028,423514,4626000.0,2541084000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8628433893428977,0.14798883036986019,0.14798883036986019,-151.0289874539157,False,-2.8373636555026837e-06,1.52587890625e-06,True
trial,556,556,555,393.5628596164737,1018.9898824468078,393.56285581049144,1018.9909408685902,1542,771,0,0,1542,771,848570,424285,4626000.0,2545710000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8252213697874691,-0.7134437728759797,-0.7134437728759797,198.40461099479728,False,-5.334663227455968e-06,3.0517578125e-06,False
trial,557,557,557,393.5628554532976,1018.9904842090873,393.5628554532976,1018.9904842090873,1542,771,0,0,1542,771,850112,425056,4626000.0,2550336000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8252213697874691,0.12539874444902877,0.12539874444902877,160.31778048426804,False,-2.848464478003855e-06,1.52587890625e-06,True
trial,558,558,557,393.56285964159486,1018.9916478144295,393.5628554532976,1018.9904842090873,1542,771,0,0,1542,771,851654,425827,4626000.0,2554962000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8506228522882384,-0.8011798306215122,-0.8011798306215122,-222.58618911706648,False,-5.227661908409367e-06,3.0517578125e-06,False
trial,559,559,559,393.5628550503419,1018.9908927976959,393.5628550503419,1018.9908927976959,1542,771,0,0,1542,771,853196,426598,4626000.0,2559588000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8506228522882384,0.14287046422136568,0.14287046422136568,-144.8676603221349,False,-2.820426641008804e-06,1.52587890625e-06,True
trial,560,560,559,393.5628588664682,1018.9895999651569,393.5628550503419,1018.9908927976959,1542,771,0,0,1542,771,854738,427369,4626000.0,2564214000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8336422014459097,-0.7117484590442099,-0.7117484590442099,241.1271254854455,False,-5.361622158339122e-06,3.0517578125e-06,False
trial,561,561,561,393.5628546862349,1018.9904139876417,393.5628546862349,1018.9904139876417,1542,771,0,0,1542,771,856280,428140,4626000.0,2568840000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8336422014459097,0.12696395886694725,0.12696395886694725,166.96086817503704,False,-2.8677980623028997e-06,1.52587890625e-06,True
trial,562,562,561,393.56285885972727,1018.9915056354174,393.5628546862349,1018.9904139876417,1542,771,0,0,1542,771,857822,428911,4626000.0,2573466000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8539530190673471,-0.7959498362252122,-0.7959498362252122,-208.1941918162594,False,-5.243411289375969e-06,3.0517578125e-06,False
trial,563,563,563,393.5628542897193,1018.990842461649,393.5628542897193,1018.990842461649,1542,771,0,0,1542,771,859364,429682,4626000.0,2578092000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8539530190673471,0.14062164586250192,0.14062164586250192,-151.95548898234009,False,-2.819733661424413e-06,1.52587890625e-06,True
trial,564,564,563,393.5628580795342,1018.9898309602845,393.5628542897193,1018.990842461649,1542,771,0,0,1542,771,860906,430453,4626000.0,2582718000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8257025523020505,-0.7050411965627933,-0.7050411965627933,188.17545438271722,False,-5.375309802182619e-06,3.0517578125e-06,False
trial,565,565,565,393.56285392429476,1018.9904732822663,393.56285392429476,1018.9904732822663,1542,771,0,0,1542,771,862448,431224,4626000.0,2587344000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8257025523020505,0.1270485562761153,0.1270485562761153,128.35400675970524,False,-2.8762591212176537e-06,1.52587890625e-06,True
trial,566,566,565,393.56285810483826,1018.9915120938067,393.56285392429476,1018.9904732822663,1542,771,0,0,1542,771,863990,431995,4626000.0,2591970000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,1.0056135007329585,-0.79821067914316,-0.79821067914316,-198.34513512059783,False,-5.237393595661272e-06,3.0517578125e-06,False
trial,567,567,567,393.56285352039316,1018.9908108456427,393.56285352039316,1018.9908108456427,1542,771,0,0,1542,771,865532,432766,4626000.0,2596596000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,1.0056135007329585,0.14353488219711838,0.14353488219711838,-119.96020835239068,False,-2.813961238229284e-06,1.52587890625e-06,True
trial,568,568,567,393.5628573222135,1018.9898272053931,393.56285352039316,1018.9908108456427,1542,771,0,0,1542,771,867074,433537,4626000.0,2601222000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8237173670674806,-0.7085693676423779,-0.7085693676423779,183.32727075425964,False,-5.365487881687572e-06,3.0517578125e-06,False
trial,569,569,569,393.5628531697473,1018.9904016995029,393.5628531697473,1018.9904016995029,1542,771,0,0,1542,771,868616,434308,4626000.0,2605848000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8237173670674806,0.1226561013026474,0.1226561013026474,143.11953389717615,False,-2.858772165698383e-06,1.52587890625e-06,True
trial,570,570,569,393.56285732511844,1018.9914907330865,393.5628531697473,1018.9904016995029,1542,771,0,0,1542,771,870158,435079,4626000.0,2610474000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8568752077544708,-0.7902621276830679,-0.7902621276830679,-207.11074174383245,False,-5.258218740707836e-06,3.0517578125e-06,False
trial,571,571,571,393.56285276244023,1018.9908038727424,393.56285276244023,1018.9908038727424,1542,771,0,0,1542,771,871700,435850,4626000.0,2615100000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8568752077544708,0.14397426371955302,0.14397426371955302,-142.15956047866536,False,-2.8290270325941082e-06,1.52587890625e-06,True
trial,572,572,571,393.5628565614591,1018.9894751845193,393.56285276244023,1018.9908038727424,1542,771,0,0,1542,771,873242,436621,4626000.0,2619726000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8254344311387506,-0.7090683853353487,-0.7090683853353487,247.99319025578941,False,-5.357760919728991e-06,3.0517578125e-06,False
trial,573,573,573,393.56285240577574,1018.9903535058999,393.56285240577574,1018.9903535058999,1542,771,0,0,1542,771,874784,437392,4626000.0,2624352000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8254344311387506,0.12462252048004449,0.12462252048004449,157.36316117345822,False,-2.8619585369933408e-06,1.52587890625e-06,True
trial,574,574,573,393.5628565695296,1018.9914358494284,393.56285240577574,1018.9903535058999,1542,771,0,0,1542,771,876326,438163,4626000.0,2628978000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8654898112261279,-0.7922525847189811,-0.7922525847189811,-205.94143969306882,False,-5.255588822485294e-06,3.0517578125e-06,False
trial,575,575,575,393.5628519911628,1018.9907787282953,393.5628519911628,1018.9907787282953,1542,771,0,0,1542,771,877868,438934,4626000.0,2633604000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8654898112261279,0.14648793634722648,0.14648793634722648,-150.23638913064968,False,-2.830355534056938e-06,1.52587890625e-06,True
trial,576,576,575,393.5628557949025,1018.9897171317576,393.5628519911628,1018.9907787282953,1542,771,0,0,1542,771,879410,439705,4626000.0,2638230000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.822665167832217,-0.7105413627174473,-0.7105413627174473,198.30701237610205,False,-5.353298024636785e-06,3.0517578125e-06,False
trial,577,577,577,393.5628516398649,1018.9902209507395,393.5628516398649,1018.9902209507395,1542,771,0,0,1542,771,880952,440476,4626000.0,2642856000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.822665167832217,0.12273679920069278,0.12273679920069278,194.87686095100017,False,-2.8622051536509273e-06,1.52587890625e-06,True
trial,578,578,577,393.5628557912835,1018.9914507962073,393.5628516398649,1018.9902209507395,1542,771,0,0,1542,771,882494,441247,4626000.0,2647482000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8679924509590191,-0.7889171928408156,-0.7889171928408156,-233.71438353292925,False,-5.262172782188745e-06,3.0517578125e-06,False
trial,579,579,579,393.56285122616487,1018.9907846529582,393.56285122616487,1018.9907846529582,1542,771,0,0,1542,771,884036,442018,4626000.0,2652108000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8679924509590191,0.14589310522956245,0.14589310522956245,-198.79202307169172,False,-2.8356380197343276e-06,1.52587890625e-06,True
trial,580,580,579,393.5628550280552,1018.9896578381914,393.56285122616487,1018.9907846529582,1542,771,0,0,1542,771,885578,442789,4626000.0,2656734000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8235767436923264,-0.7108370937670085,-0.7108370937670085,210.6798630536871,False,-5.348469238600215e-06,3.0517578125e-06,False
trial,581,581,581,393.56285087569046,1018.9902265744283,393.56285087569046,1018.9902265744283,1542,771,0,0,1542,771,887120,443560,4626000.0,2661360000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8235767436923264,0.12253402904973755,0.12253402904973755,195.11727277639616,False,-2.8602210449110833e-06,1.52587890625e-06,True
trial,582,582,581,393.56285503255594,1018.9914192136608,393.56285087569046,1018.9902265744283,1542,771,0,0,1542,771,888662,444331,4626000.0,2665986000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8671353549184115,-0.7896156260176886,-0.7896156260176886,-226.54728117694637,False,-5.26441644456523e-06,3.0517578125e-06,False
trial,583,583,583,393.56285045378496,1018.9907511035626,393.56285045378496,1018.9907511035626,1542,771,0,0,1542,771,890204,445102,4626000.0,2670612000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8671353549184115,0.14867949165602962,0.14867949165602962,-184.84406000949622,False,-2.83768455559105e-06,1.52587890625e-06,True
trial,584,584,583,393.5628542662613,1018.9896249531843,393.56285045378496,1018.9907511035626,1542,771,0,0,1542,771,891746,445873,4626000.0,2675238000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8208527341595006,-0.7148246335038354,-0.7148246335038354,211.1488598080349,False,-5.333442858172337e-06,3.0517578125e-06,False
trial,585,585,585,393.5628501117867,1018.9902098817174,393.5628501117867,1018.9902098817174,1542,771,0,0,1542,771,893288,446644,4626000.0,2679864000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8208527341595006,0.1199424553008108,0.1199424553008108,189.8123024264235,False,-2.851352827387743e-06,1.52587890625e-06,True
trial,586,586,585,393.56285424736745,1018.9913187777345,393.5628501117867,1018.9902098817174,1542,771,0,0,1542,771,894830,447415,4626000.0,2684490000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8663960040750746,-0.7825121800261198,-0.7825121800261198,-209.81929544047958,False,-5.285004959769202e-06,3.0517578125e-06,False
trial,587,587,587,393.5628496926531,1018.9906329064379,393.5628496926531,1018.9906329064379,1542,771,0,0,1542,771,896372,448186,4626000.0,2689116000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8663960040750746,0.1474025228433624,0.1474025228433624,-148.77097253781722,False,-2.8434627619875166e-06,1.52587890625e-06,True
trial,588,588,587,393.56285348790243,1018.9895598587398,393.5628496926531,1018.9906329064379,1542,771,0,0,1542,771,897914,448957,4626000.0,2693742000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.820617658526971,-0.7122760518844511,-0.7122760518844511,201.38497233359035,False,-5.328340469965706e-06,3.0517578125e-06,False
